Date,Open,High,Low,Close,Volume
2016-01-08,19.6028,19.6925,19.1588,19.2208,4855278.8706405
2016-01-11,19.3872,19.3961,18.7747,19.204,4788267.0653832
2016-01-12,19.3872,19.4699,18.6299,18.885,4499032.1389394
2016-01-13,19.0189,19.4788,18.7019,18.821,7091269.2955351
2016-01-14,18.9273,19.5743,18.9195,19.3991,6178098.8931636
2016-01-15,18.6605,18.8122,17.9337,18.5915,7738966.8074576
2016-01-19,18.8516,18.8672,17.7841,17.9259,6379034.7884635
2016-01-20,17.6916,18.0135,17.2612,17.8393,4214850.415244
2016-01-21,17.9436,18.2233,17.6403,17.8393,3856314.7126838
2016-01-22,18.2085,18.5,17.8303,17.9761,3447528.2803008
2016-01-25,18.0135,18.0263,17.7004,17.7319,3612859.2034219
2016-01-26,17.7654,18.4428,17.7575,18.4094,5708247.5114908
2016-01-27,18.3257,18.5847,17.7427,17.8057,4046119.5478299
2016-01-28,17.984,18.0666,17.7575,17.9515,4384552.115019
2016-01-29,18.1022,18.7019,17.8747,18.3257,5631588.3135266
2016-02-01,18.1238,18.3001,17.8649,18.2675,4188751.6791842
2016-02-02,18.1238,18.3533,17.9712,18.0135,4162815.4255279
2016-02-03,18.5,18.6811,17.8107,18.5531,4554881.4030773
2016-02-04,18.1829,19.3459,17.9436,18.8672,3910479.2374006
2016-02-05,18.8594,19.2878,18.753,18.9195,4525102.4405786
2016-02-08,18.6605,18.8712,18.4094,18.6763,4743710.3282875
2016-02-09,18.4428,18.9195,18.3798,18.4172,3632857.7407459
2016-02-10,18.5995,19.1115,18.4704,18.7019,4839213.4229959
2016-02-11,18.3523,18.4172,17.7319,18.1583,5770369.6119183
2016-02-12,17.7004,18.43,17.4591,18.2922,5566158.6806731
2016-02-16,18.4528,19.336,18.2833,19.2936,6026366.7316991
2016-02-17,19.3961,19.7693,19.3537,19.6787,6346821.6364575
2016-02-18,19.1952,20.3326,19.1371,19.9978,10974635.297369
2016-02-19,19.98,20.7166,19.8047,20.5925,6691252.8508802
2016-02-22,20.7826,21.2759,20.7826,20.8643,4882622.628117
2016-02-23,20.693,20.8003,20.2971,20.3237,4886546.5781612
2016-02-24,20.174,20.9293,19.9544,20.8801,4957445.7749219
2016-02-25,20.8643,20.8643,20.4251,20.5837,4277479.2576674
2016-02-26,20.7924,21.3606,20.371,20.9923,4110406.7262838
2016-02-29,20.9243,21.0091,20.7196,20.755,4552748.8215316
2016-03-01,20.9243,21.5506,20.8003,21.3429,3195074.2924309
2016-03-02,21.2927,21.6009,21.0415,21.467,3001231.7695582
2016-03-03,21.527,21.8687,21.2503,21.785,3464375.6745121
2016-03-04,21.8431,22.0371,21.4926,21.7269,4825566.9321333
2016-03-07,21.5752,22.7717,21.3606,22.4527,6504013.2066791
2016-03-08,22.2193,22.3374,21.6235,21.6845,3427167.2041141
2016-03-09,21.852,22.2035,21.8017,21.8687,4719545.1328292
2016-03-10,21.5339,22.2193,21.5339,22.0016,3988922.6952582
2016-03-11,22.2439,22.622,21.8815,22.6132,4522536.2341185
2016-03-14,22.3788,22.627,22.0371,22.236,4178157.826477
2016-03-15,22.1355,22.1799,21.4443,21.5841,3750539.6835301
2016-03-16,21.459,22.0371,21.2759,21.9702,2557782.7629367
2016-03-17,22.0459,22.363,21.9524,22.2774,2521979.7653288
2016-03-18,22.3788,22.9864,22.1602,22.7618,4992388.6313064
2016-03-21,22.2124,22.5639,22.1602,22.3867,3951047.0314907
2016-03-22,22.2035,22.7875,22.1602,22.688,2869040.1481429
2016-03-23,22.7234,22.7294,21.9524,22.0459,2446360.4547468
2016-03-24,21.9455,22.0943,21.4443,22.0105,2207842.3795209
2016-03-28,22.0539,22.3542,22.0184,22.1277,1690299.3658801
2016-03-29,22.0184,22.8101,21.8106,22.7796,2854030.8361209
2016-03-30,22.8653,22.9785,22.0539,22.2774,3507268.9980022
2016-03-31,22.3197,22.8111,22.2774,22.8042,2983662.3441664
2016-04-01,22.5561,22.7234,22.2193,22.5373,3012078.4855058
2016-04-04,22.4665,22.4665,22.17,22.2439,1932249.8818797
2016-04-05,22.1445,22.4211,21.911,22.2528,3150169.2336828
2016-04-06,22.296,22.3798,21.8116,22.3463,3598465.2935033
2016-04-07,22.1691,22.3207,21.4886,21.6393,3478019.1188297
2016-04-08,21.849,22.2124,21.6334,21.7161,2265355.0572644
2016-04-11,21.7978,22.3552,21.5664,21.976,2270330.0653561
2016-04-12,21.9829,22.1277,21.6235,21.9829,2210280.6310881
2016-04-13,22.1435,22.4625,22.0775,22.4625,2348187.5710462
2016-04-14,22.1179,22.1179,21.2148,21.5704,3781343.3006857
2016-04-15,21.5704,21.5704,21.0809,21.136,3400754.6739126
2016-04-18,20.6565,20.8889,20.4625,20.8495,5227013.2219388
2016-04-19,20.9755,21.1341,20.5206,20.5609,3403304.6321322
2016-04-20,20.4468,20.5108,19.7201,20.2922,5985660.8275661
2016-04-21,20.3355,20.4468,20.2685,20.2853,3049656.6033718
2016-04-22,20.3099,20.7718,20.2675,20.3926,2491109.1241816
2016-04-25,20.2853,20.6969,20.2764,20.6289,2957250.8294798
2016-04-26,20.6486,20.8318,20.5797,20.6388,2748771.6885983
2016-04-27,20.5797,20.8259,20.495,20.8082,2346263.1700799
2016-04-28,20.7353,20.7718,20.43,20.4537,2776467.8297872
2016-04-29,20.3355,20.3355,19.6708,19.8904,4202712.9797037
2016-05-02,19.9278,20.0154,19.5211,19.6028,2596356.085524
2016-05-03,19.4857,19.4857,19.1469,19.3508,3044992.3428769
2016-05-04,19.2414,19.3763,19.141,19.2661,2973941.8343778
2016-05-05,19.3331,19.4355,19.1548,19.2001,3554312.7313862
2016-05-06,19.0987,19.5468,18.9303,19.4768,2974284.0629402
2016-05-09,19.5123,19.5241,19.2848,19.3587,2279166.0615607
2016-05-10,19.4857,19.7467,19.3587,19.7467,2384891.3304784
2016-05-11,19.7368,19.8559,19.5428,19.6294,2527299.0330129
2016-05-12,19.7467,19.8047,19.208,19.3419,2959434.1867767
2016-05-13,19.2504,19.6334,19.141,19.3853,2888521.7883207
2016-05-16,19.3508,19.7693,19.2414,19.6777,1816428.3626154
2016-05-17,19.6462,20.0952,19.5684,19.8461,2618994.9619046
2016-05-18,19.8737,20.1465,19.7761,20.048,2458558.8211885
2016-05-19,19.8737,20.0086,19.5634,19.6866,2259438.6667476
2016-05-20,19.7122,20.4202,19.7122,20.3748,3040397.1374033
2016-05-23,20.369,20.8052,20.3444,20.7718,3276185.5082507
2016-05-24,20.8564,21.3015,20.8564,21.208,4536092.3441443
2016-05-25,21.2937,22.1345,21.2937,21.4709,6151797.0540994
2016-05-26,19.8658,21.1312,19.7693,20.9499,8930659.4683081
2016-05-27,21.0888,21.5742,20.9835,21.2937,5034124.2676715
2016-05-31,21.269,21.6156,21.1626,21.4709,4174037.8820337
2016-06-01,20.5609,21.2237,20.2242,21.0888,5318864.524629
2016-06-02,20.8889,21.3449,20.5344,21.0268,3429231.7461534
2016-06-03,21.0268,21.0642,20.6752,20.9835,2870130.8112762
2016-06-06,21.0583,21.1626,20.9499,21.0415,2850778.1415061
2016-06-07,21.0337,21.202,20.9755,21.0642,2679888.2891557
2016-06-08,21.1528,21.3055,21.0642,21.1528,2915225.7713335
2016-06-09,21.0809,21.143,20.8082,20.9499,2368534.4300225
2016-06-10,20.754,20.8968,20.5206,20.6112,2272993.7612583
2016-06-13,20.6033,20.8722,20.4773,20.495,3463748.0862287
2016-06-14,20.4104,20.6752,20.2193,20.369,4463751.1160527
2016-06-15,20.4014,20.7904,20.301,20.5521,4782484.7228491
2016-06-16,20.369,20.6821,20.3099,20.5895,2594069.145695
2016-06-17,20.6112,21.0091,20.4014,20.9135,4094888.641236
2016-06-20,21.1804,21.4384,21.0721,21.2937,2984646.3782224
2016-06-21,21.3103,21.3773,21.1952,21.3015,3281869.3458276
2016-06-22,21.2611,21.5182,21.1716,21.1952,2335712.9845185
2016-06-23,21.4285,21.9002,21.2523,21.8924,2639202.6953231
2016-06-24,20.6112,21.2779,20.6112,20.7983,6241496.4804584
2016-06-27,20.5975,20.6112,19.2582,19.3173,5017761.2741256
2016-06-28,19.4503,19.7368,19.3419,19.5034,3724198.2393801
2016-06-29,19.7879,20.6969,19.7614,20.5895,6199827.8680847
2016-06-30,20.5265,20.7106,20.2242,20.691,3848847.6307287
2016-07-01,20.6486,20.9135,20.3316,20.4379,3126920.032774
2016-07-05,20.3099,20.3355,19.6777,19.7545,2396382.8984648
2016-07-06,19.6708,19.8825,19.4167,19.8559,2378564.6718926
2016-07-07,19.982,20.3355,19.9042,20.1425,2158888.4623808
2016-07-08,20.3276,20.687,20.2459,20.6486,2525929.1032485
2016-07-11,20.7806,20.9333,20.5423,20.5423,1798152.1387684
2016-07-12,21.0415,21.3015,20.8968,21.1716,3647402.9624029
2016-07-13,21.2237,21.6058,21.0494,21.462,2808439.289218
2016-07-14,21.7594,21.8096,21.3439,21.4384,2960680.2237084
2016-07-15,21.5458,21.5802,21.3005,21.4197,1903593.0634801
2016-07-18,21.2592,21.658,21.2218,21.658,1622312.6662019
2016-07-19,21.5142,21.9032,21.142,21.6491,3090976.8940932
2016-07-20,21.6649,21.9869,21.523,21.9534,1510563.3621749
2016-07-21,21.8864,22.1237,21.7683,22.0302,1845479.2008436
2016-07-22,22.1139,22.4527,21.8431,22.4369,3004355.4937652
2016-07-25,22.4615,22.5324,22.2094,22.3453,2241881.427536
2016-07-26,22.4123,22.5994,22.3188,22.5491,2195403.3360191
2016-07-27,22.693,22.8435,22.234,22.362,2676916.892202
2016-07-28,22.3453,22.4575,22.2419,22.3532,1514667.058378
2016-07-29,22.3188,22.4527,21.9376,22.3364,3035015.9233029
2016-08-01,22.2932,22.7018,21.8864,22.5905,3408576.1706103
2016-08-02,22.5905,22.683,21.9721,22.0805,2263794.2106759
2016-08-03,22.0046,22.2744,21.9622,22.2173,1072369.6457912
2016-08-04,22.2932,22.4457,22.2252,22.4201,1089600.9046807
2016-08-05,22.5225,22.9942,22.4369,22.9864,1882617.6007051
2016-08-08,23.0396,23.2671,23.0306,23.2671,1971505.6305617
2016-08-09,23.3015,23.4728,23.1075,23.463,2918933.416678
2016-08-10,23.4816,23.5467,23.3015,23.4118,2727255.9718317
2016-08-11,23.6245,24.1158,23.5644,23.8274,2484557.0212611
2016-08-12,23.7515,24.1247,23.7249,24.1158,3094405.2728067
2016-08-15,24.0981,24.4703,24.0981,24.4143,3098128.1508765
2016-08-16,24.3345,24.5816,24.1326,24.5393,3239921.4668229
2016-08-17,24.0055,24.5816,24.0055,24.4399,4124786.4189923
2016-08-18,26.3275,28.7342,26.2852,28.7175,18305552.93635
2016-08-19,28.4565,29.455,28.2783,29.4215,8919204.4588623
2016-08-22,29.4117,29.652,29.1399,29.4215,5507967.638895
2016-08-23,29.5662,29.8893,29.4717,29.6608,4221851.3758042
2016-08-24,29.8027,30.0665,29.4215,29.519,3866336.8304338
2016-08-25,29.3949,29.9622,29.2788,29.7022,3890656.3841754
2016-08-26,29.7533,30.0823,29.4461,29.6608,3723715.8697448
2016-08-29,29.7533,29.9986,29.6933,29.7751,2258342.926039
2016-08-30,29.7849,29.8627,29.4303,29.5918,2184812.5298569
2016-08-31,29.5062,29.6608,29.1005,29.3211,3281753.5771151
2016-09-01,29.4461,29.6608,29.1832,29.6076,2428042.594784
2016-09-02,29.8027,29.8391,29.455,29.583,1981913.6440199
2016-09-06,29.455,29.7248,29.4117,29.7169,2375695.8419562
2016-09-07,29.7533,30.2428,29.6933,30.0596,3151369.5724385
2016-09-08,30.0252,30.0665,29.6569,29.7169,2373089.0148952
2016-09-09,29.4117,29.6421,28.9557,29.0503,3331659.0318305
2016-09-12,28.7874,29.8302,28.7175,29.7751,3462173.0224299
2016-09-13,29.7533,29.8893,29.3043,29.4461,3411031.685933
2016-09-14,29.3635,29.6372,29.0917,29.3122,2286513.3127433
2016-09-15,29.2788,29.9986,29.2788,29.7101,3104071.960299
2016-09-16,29.5988,29.7445,29.3349,29.5062,4607476.9570855
2016-09-19,29.7248,30.5727,29.6244,30.2093,3686439.3598402
2016-09-20,30.3944,30.5904,29.6421,29.652,2833570.2394621
2016-09-21,29.9808,30.5579,29.8932,30.2645,4119962.7226388
2016-09-22,30.4112,30.5993,30.2103,30.4811,1946527.0075709
2016-09-23,30.4299,30.5579,29.9622,30.228,2397244.0552033
2016-09-26,29.5584,30.3482,29.5416,29.8213,3610832.2354384
2016-09-27,29.7937,30.4594,29.7101,29.9622,2431431.3684116
2016-09-28,30.0508,30.1679,29.5584,29.7937,3051555.6164626
2016-09-29,29.7751,30.0064,29.261,29.4393,3875004.2511447
2016-09-30,29.8027,30.4634,29.5988,30.364,4198283.3031787
2016-10-03,30.1591,30.2015,29.6608,29.972,3513581.4393776
2016-10-04,29.972,30.2093,29.4806,29.5416,3127458.2557356
2016-10-05,29.7771,30.1237,29.7032,29.7771,2432942.454764
2016-10-06,29.7613,29.8991,29.5239,29.653,2718712.4439535
2016-10-07,29.7032,29.7771,29.4717,29.6165,3138624.8589151
2016-10-10,29.7543,29.904,29.5584,29.5662,2398044.2810404
2016-10-11,29.6254,29.6687,28.8416,29.0473,3158019.1648011
2016-10-12,29.1458,29.1911,28.7558,28.8582,3056018.8049833
2016-10-13,28.5845,29.0099,28.3728,28.8672,3381586.8278764
2016-10-14,29.0197,29.1626,28.4722,28.5757,2956531.8448444
2016-10-17,28.7047,28.809,28.4674,28.484,3246841.1861812
2016-10-18,28.7558,28.8582,28.4752,28.6791,1567875.9834592
2016-10-19,28.5924,29.1379,28.357,28.7047,4769679.0784245
2016-10-20,28.7293,29.0385,28.5008,28.8672,1921246.7766187
2016-10-21,28.6879,29.0345,28.4408,28.9085,1783348.9762959
2016-10-24,28.9085,29.1074,28.8416,29.0099,2023335.4862433
2016-10-25,28.8672,29.0099,28.7273,28.9765,2804760.0782941
2016-10-26,28.7736,29.1379,28.7381,28.9765,2531698.2440873
2016-10-27,29.1911,29.4629,28.7558,28.809,2837826.2629183
2016-10-28,28.876,29.1074,28.6623,28.7736,2397760.9523494
2016-10-31,28.7558,29.131,28.6545,28.9272,3847355.8391617
2016-11-01,28.9272,28.9607,27.6422,28.2005,5853304.6927171
2016-11-02,28.2438,28.5678,27.6018,27.6332,3905327.5296951
2016-11-03,27.6982,27.8095,27.5614,27.656,4740579.4954753
2016-11-04,26.7017,26.8563,25.8755,25.9513,9753635.8885051
2016-11-07,26.5865,27.3861,26.362,27.3674,5591132.2260888
2016-11-08,27.394,27.778,27.0691,27.6884,3475456.9744298
2016-11-09,27.009,28.6791,26.618,28.2901,5834632.4180116
2016-11-10,28.3216,28.9518,27.9307,28.5176,4742703.952901
2016-11-11,28.5274,28.9085,28.3472,28.8582,4609732.4159488
2016-11-14,28.8582,29.9119,28.8316,29.7691,5150534.7856485
2016-11-15,29.6943,30.0931,29.4294,29.7169,5091872.5449002
2016-11-16,29.6165,29.8233,29.3024,29.5988,4666288.4785419
2016-11-17,32.7706,33.2403,31.3151,31.451,16089657.522705
2016-11-18,31.3801,31.836,31.2975,31.5318,5265423.0466077
2016-11-21,31.5318,31.902,31.2462,31.6381,4213839.9777974
2016-11-22,31.7829,31.902,31.1714,31.2975,4474018.988438
2016-11-23,31.262,31.3624,30.9281,30.9833,3778507.982745
2016-11-25,30.9557,31.2176,30.7736,31.2019,1713158.6090204
2016-11-28,31.0473,31.3299,30.8543,31.0473,2520260.4983969
2016-11-29,31.0473,31.4156,30.8701,31.1172,3217601.4621591
2016-11-30,31.1606,31.4422,31.0572,31.1606,3316802.0470619
2016-12-01,30.8208,31.4156,30.1237,30.2053,5230626.4243863
2016-12-02,30.1374,30.7558,30.1285,30.6465,3491512.2669242
2016-12-05,30.8701,30.9459,30.039,30.2231,5139074.6986277
2016-12-06,30.3255,30.7646,30.2133,30.6564,3936613.5164862
2016-12-07,29.5918,31.1094,29.5918,31.0926,4435869.1356146
2016-12-08,31.1004,31.3713,30.8031,30.9459,3004691.6292374
2016-12-09,31.066,31.3171,30.8169,31.0296,3363760.477184
2016-12-12,30.8543,31.0749,30.2812,30.5559,3062738.4678825
2016-12-13,30.7736,31.2118,30.6239,30.683,4201445.6169565
2016-12-14,30.4949,31.3151,30.4949,30.8385,4820788.9339557
2016-12-15,30.8612,31.6381,30.8031,31.524,4683059.7091266
2016-12-16,31.524,31.7986,30.9114,31.066,10589295.075809
2016-12-19,31.0749,31.3329,30.9114,31.3151,2919780.3562062
2016-12-20,31.4579,31.6293,31.2118,31.39,2638563.9363743
2016-12-21,31.3713,31.7504,31.0138,31.0227,2021683.2433029
2016-12-22,31.1606,31.4333,30.683,30.8701,2995197.5792988
2016-12-23,30.8307,31.134,30.7558,30.9557,1250734.704217
2016-12-27,30.9281,31.3171,30.8937,31.2019,1241283.3059092
2016-12-28,31.262,31.3713,30.5126,30.5382,1632821.2156473
2016-12-29,30.4358,30.7834,30.2546,30.4082,1750814.9215431
2016-12-30,30.5461,30.6465,29.9474,30.0616,2450701.7814649
2017-01-03,30.2053,30.8454,29.909,30.3156,3681611.6014266
2017-01-04,30.3068,30.805,30.1541,30.5471,2828363.6939453
2017-01-05,30.5569,30.7016,30.1453,30.297,2085501.2538167
2017-01-06,30.297,30.5983,30.1275,30.1877,1958455.2470167
2017-01-09,30.2645,30.3914,30.101,30.1877,2263872.4053326
2017-01-10,30.2309,30.6081,30.1275,30.2043,3380081.8346141
2017-01-11,30.2043,30.743,30.2043,30.5471,3404773.0668537
2017-01-12,30.4368,30.743,30.0596,30.6849,2392999.2024123
2017-01-13,30.6849,30.9399,30.6682,30.7864,1396338.232525
2017-01-17,30.617,30.8238,30.3846,30.4703,1415835.1054281
2017-01-18,30.5894,30.8484,30.3432,30.8405,1481489.1671013
2017-01-19,30.75,31.0099,30.5136,30.7016,2988833.3466573
2017-01-20,30.75,31.2757,30.7115,31.1635,2704086.9966098
2017-01-23,31.1044,31.2669,30.6485,31.002,1619655.0633898
2017-01-24,31.1044,32.2664,31.0572,32.1502,3314478.548692
2017-01-25,32.5007,32.9872,32.3678,32.5195,3614570.3462336
2017-01-26,32.5785,32.672,31.9178,32.2162,2213896.8800807
2017-01-27,32.3116,32.4466,31.9611,32.358,2133705.7208707
2017-01-30,32.9872,33.3919,32.4495,32.6199,3942053.6304578
2017-01-31,32.4318,32.9203,32.1157,32.8345,2573431.8494223
2017-02-01,33.0344,33.1605,32.4703,32.6032,2094892.7367382
2017-02-02,32.4663,32.8701,32.2004,32.7666,1768125.3906044
2017-02-03,32.8345,32.996,32.6446,32.7991,1703194.3756267
2017-02-06,32.7184,33.1024,32.672,32.8701,2675963.3235966
2017-02-07,32.9872,33.3053,32.9331,33.2717,2835296.6149991
2017-02-08,33.1704,33.4185,32.9301,33.383,2385978.9470667
2017-02-09,33.3338,33.9315,33.2215,33.6834,3650180.3959874
2017-02-10,33.7868,34.0369,33.3919,33.8114,3153157.8943919
2017-02-13,33.9414,34.1364,33.837,33.9148,2967086.0924658
2017-02-14,34.1906,34.1906,33.7257,33.8636,3358935.7653156
2017-02-15,33.7257,33.8458,33.2895,33.3575,5079904.7003685
2017-02-16,34.9626,36.1432,34.5834,34.7538,9449140.8178289
2017-02-17,34.5332,35.1142,34.2851,34.4189,4400211.3566549
2017-02-21,34.4101,34.8572,34.3697,34.7203,3327700.5542756
2017-02-22,34.617,34.933,34.548,34.8739,3146563.1398404
2017-02-23,34.9626,35.2265,34.6592,35.0797,3504709.9001473
2017-02-24,34.8395,35.1723,34.678,35.0886,3363362.3952955
2017-02-27,35.0187,35.4579,34.933,35.3614,3645691.8195912
2017-02-28,35.448,35.9531,35.3782,35.8429,3961714.0012795
2017-03-01,36.0063,36.9645,35.8429,36.8552,5327760.4362197
2017-03-02,36.9566,36.9645,36.1954,36.2102,4105107.7689001
2017-03-03,36.2723,36.7005,36.1915,36.675,2925177.8185469
2017-03-06,36.485,36.5844,36.2004,36.476,2590700.6823677
2017-03-07,36.3549,36.9132,36.2899,36.5538,3358616.8935987
2017-03-08,36.545,36.7005,36.091,36.1186,4342743.3615722
2017-03-09,35.9531,36.1954,35.775,35.9699,2292573.9063933
2017-03-10,36.0143,36.3303,35.8931,36.1186,2590043.6441486
2017-03-13,36.1432,36.3215,35.9275,35.9797,3664252.3876443
2017-03-14,35.9797,36.1265,35.77,36.0143,3027013.6649312
2017-03-15,36.2565,36.3638,35.8931,36.1748,2579639.6927505
2017-03-16,36.1836,36.3638,36.0063,36.16,3712639.6474022
2017-03-17,36.2004,36.3549,36.0408,36.0408,4265054.4313758
2017-03-20,36.16,36.2565,35.9275,35.9453,2719469.0026447
2017-03-21,35.9975,36.0644,34.994,35.0551,3405275.7467895
2017-03-22,35.1053,35.1901,34.8169,35.1142,3031836.3457697
2017-03-23,35.0965,35.3782,34.9527,35.0462,3988179.3382622
2017-03-24,35.3466,35.6469,34.8739,35.0266,3091667.444308
2017-03-27,34.7203,35.2265,34.5332,35.0462,2914139.1702601
2017-03-28,34.9626,35.4392,34.8917,35.2599,2630508.8712216
2017-03-29,35.0462,35.6509,34.9852,35.6381,3524118.4232436
2017-03-30,35.5849,36.0143,35.4756,35.9029,3526123.0498966
2017-03-31,35.8596,36.032,35.5061,35.8596,4847151.7039212
2017-04-03,35.8754,36.0487,35.1949,35.6883,4043696.528988
2017-04-04,35.4923,35.7395,35.1773,35.2934,3659256.0537372
2017-04-05,35.5799,36.4465,35.1477,35.2077,5759350.2584169
2017-04-06,35.4146,35.5258,35.0256,35.3407,4992884.202637
2017-04-07,35.2678,35.3654,35.0679,35.1231,3604367.4668099
2017-04-10,35.1989,35.2934,34.7429,34.7873,2524035.1677328
2017-04-11,34.7873,35.001,34.4938,34.8976,3612253.956469
2017-04-12,35.0256,35.0541,34.0999,34.1305,3192543.6289966
2017-04-13,34.1305,34.5027,33.9759,33.9926,3015088.4720305
2017-04-17,34.1147,34.3048,33.9443,34.2516,2300335.4877047
2017-04-18,34.1059,34.3304,33.9266,34.2034,1687237.5880895
2017-04-19,34.3048,34.7006,34.1354,34.219,2482847.9094794
2017-04-20,34.3737,34.7785,34.2614,34.7006,2696339.6325086
2017-04-21,34.7173,34.7361,33.9847,33.9926,2072647.8801861
2017-04-24,34.5125,34.6918,34.3639,34.3815,2655618.4956502
2017-04-25,34.5894,34.5952,34.3865,34.4053,2140750.3485768
2017-04-26,34.2428,34.4053,33.9345,34.1147,2622448.7284937
2017-04-27,34.2034,34.3136,33.8558,34.227,2688361.7464975
2017-04-28,34.2802,34.3815,33.9443,34.3048,2528574.5198802
2017-05-01,34.4417,34.6662,34.0113,34.5706,2113957.0002422
2017-05-02,34.5894,34.7046,34.4239,34.544,1991884.9860188
2017-05-03,34.3304,34.5204,34.2034,34.4692,1344643.4403412
2017-05-04,34.5293,34.7173,34.1659,34.2338,2170093.6551312
2017-05-05,34.287,34.5795,34.1305,34.5706,2569035.6848931
2017-05-08,34.5125,34.6218,34.3481,34.544,2384729.8635899
2017-05-09,34.6218,34.9556,34.4417,34.544,2577190.2705179
2017-05-10,34.6218,34.9064,34.4692,34.805,3205732.1225845
2017-05-11,34.7262,34.805,34.2526,34.4859,2354282.6922068
2017-05-12,34.4151,34.4781,34.2112,34.2112,1509766.1828828
2017-05-15,34.4417,35.7336,34.4417,35.7238,4043982.9042241
2017-05-16,35.8459,35.9827,35.6203,35.8301,4449350.0975287
2017-05-17,35.5101,35.5219,34.6918,34.7262,2792123.0093631
2017-05-18,34.5362,35.1575,34.1659,34.5638,4478190.7241474
2017-05-19,34.7961,34.8976,33.9926,34.0301,3537667.4246642
2017-05-22,34.1147,34.5204,34.0861,34.4151,4924495.3590101
2017-05-23,34.5894,34.617,33.8104,33.9926,3784340.085515
2017-05-24,34.2112,34.3235,33.6253,34.0557,8159900.8305312
2017-05-25,34.3983,35.5485,33.9699,35.2599,7487543.5673348
2017-05-26,35.4589,35.4589,34.5204,34.6406,4225600.6572646
2017-05-30,34.5362,35.1389,34.5125,34.8385,3490925.2992416
2017-05-31,34.8552,35.1891,34.5706,34.8552,3971290.3079349
2017-06-01,34.3048,34.6494,34.0399,34.0999,4853495.6262623
2017-06-02,34.0113,34.219,33.7799,33.9256,3759054.7769877
2017-06-05,33.7366,34.1758,33.5288,33.5564,3080546.5393044
2017-06-06,33.3141,33.771,33.2885,33.3141,2942658.8941319
2017-06-07,33.452,34.0615,33.324,33.8074,2880837.3861509
2017-06-08,33.7533,34.5362,33.6499,34.4417,4156171.9262554
2017-06-09,34.3215,34.7735,33.6844,34.0201,3489372.5767733
2017-06-12,33.6933,34.1393,33.2708,33.452,4939619.4242295
2017-06-13,33.5288,33.8922,33.3141,33.5288,3354330.4046918
2017-06-14,33.5209,33.581,32.5244,32.7962,3388542.0902606
2017-06-15,32.4703,32.7962,32.2181,32.6858,2579828.5785446
2017-06-16,32.6592,32.806,32.5244,32.6958,3187647.8310767
2017-06-19,32.8591,33.1369,32.746,33.0738,3008061.1080797
2017-06-20,32.9439,33.2708,32.9271,32.935,2613633.0425896
2017-06-21,33.0226,33.452,33.0128,33.2373,2870038.3994093
2017-06-22,33.2205,33.8833,33.2127,33.6657,3612062.0241298
2017-06-23,33.6844,34.4938,33.581,34.3215,9779689.9419039
2017-06-26,34.3215,34.8759,34.3215,34.6839,3869184.3345548
2017-06-27,34.5539,34.7361,34.1059,34.1147,3229131.6197164
2017-06-28,34.2614,34.9409,34.0901,34.7873,3089459.7146506
2017-06-29,34.675,34.7587,34.0477,34.5204,3769365.3010038
2017-06-30,34.5894,34.7587,34.2034,34.4781,4590837.7434535
2017-07-03,34.8139,34.8641,34.0301,34.0615,1822350.8462225
2017-07-05,34.219,34.8247,34.1531,34.3136,2971211.1144843
2017-07-06,34.0301,34.0803,33.0532,33.1369,2990042.8250483
2017-07-07,33.2589,33.5967,33.1546,33.4323,2189199.554751
2017-07-10,33.3102,33.6637,33.1812,33.3712,2650081.9077514
2017-07-11,33.3545,33.838,33.3201,33.8055,2589154.0529896
2017-07-12,34.1305,34.7725,33.8912,34.7538,3031136.6559196
2017-07-13,34.7538,35.9059,34.6435,35.8025,4643812.0845648
2017-07-14,36.3737,37.9817,36.3373,37.7611,9892656.8484419
2017-07-17,37.3781,37.8625,37.2048,37.7414,6253771.0105267
2017-07-18,37.4214,37.965,37.3594,37.8705,3602188.1715731
2017-07-19,37.965,38.5282,37.9236,38.2063,4277130.9360149
2017-07-20,38.2249,38.6641,38.1462,38.5883,4452370.2392036
2017-07-21,38.5548,39.1378,38.2249,38.7271,5277974.8122769
2017-07-24,38.413,39.1328,38.413,38.8138,3547091.4040663
2017-07-25,38.5696,38.8818,38.2515,38.7439,4276897.3675599
2017-07-26,38.8216,38.8216,38.09,38.3972,3912693.060148
2017-07-27,38.3461,38.9083,37.77,38.0762,4914620.4909383
2017-07-28,37.7789,37.9502,37.2786,37.6242,3111188.6895716
2017-07-31,37.7848,37.9147,37.2974,37.5691,2858654.4760151
2017-08-01,37.8241,37.9236,37.3416,37.6814,3132046.3526041
2017-08-02,37.77,37.8862,37.2402,37.5612,1778898.9894704
2017-08-03,37.4973,37.4973,36.9793,37.1221,2798006.9033992
2017-08-04,37.2638,37.2974,36.868,36.9793,2237848.8173845
2017-08-07,37.0591,37.1033,36.7203,36.9793,1973862.6409272
2017-08-08,36.9114,37.3416,36.7882,36.927,2330239.3585512
2017-08-09,36.7617,36.868,36.4938,36.547,1948350.87255
2017-08-10,36.3451,36.5372,35.6716,35.7158,2507295.4181138
2017-08-11,35.8537,36.2082,35.6716,35.8971,1683564.4702556
2017-08-14,36.6583,36.7971,36.1226,36.3638,4403859.0866131
2017-08-15,37.1713,37.2481,36.3127,36.3127,4422564.8733143
2017-08-16,36.3373,36.8128,36.3373,36.6937,4731616.5598931
