Date,Open,High,Low,Close,Volume
2014-07-16,32.2687,32.3274,32.0475,32.12,13547072.778369
2014-07-17,31.979,32.1454,31.8998,32.0475,13090738.689534
2014-07-18,32.1366,32.3871,32.0475,32.3617,25270674.942385
2014-07-21,32.12,32.4663,32.0993,32.3363,23086831.244945
2014-07-22,31.3458,31.5219,30.969,31.4143,32397211.876811
2014-07-23,31.247,31.3066,30.9856,31.1247,22988222.848778
2014-07-24,31.247,31.3458,31.0071,31.247,19479749.028283
2014-07-25,31.2069,31.2988,31.1247,31.2655,14174403.152819
2014-07-28,31.2607,31.2655,30.969,31.0258,15354218.669948
2014-07-29,31.0786,31.0992,30.7714,30.7714,14256590.780398
2014-07-30,30.8711,30.8858,30.2105,30.2153,26676495.451395
2014-07-31,30.1468,30.2995,29.9355,29.9629,20238586.554855
2014-08-01,29.8416,30.1156,29.7907,29.9629,17789197.643843
2014-08-04,30.0558,30.095,29.8336,30.0471,14440677.905856
2014-08-05,30.002,30.1468,29.8209,29.8807,15261684.660519
2014-08-06,29.8416,30.4747,29.8416,30.4435,23030192.825163
2014-08-07,30.4747,30.514,29.9963,30.009,18839052.959484
2014-08-08,30.002,30.1762,29.9414,30.0852,17919977.300026
2014-08-11,30.139,30.4081,30.139,30.1762,18491867.783818
2014-08-12,30.1694,30.3837,30.1557,30.2624,17436217.022999
2014-08-13,30.2771,30.5833,30.2771,30.4592,12648808.407229
2014-08-14,30.4512,30.648,30.4512,30.6411,9046707.2898689
2014-08-15,31.1247,31.381,31.0071,31.1735,30438847.984575
2014-08-18,31.107,31.5876,31.107,31.5347,19526478.381189
2014-08-19,31.5347,31.6334,31.3879,31.4662,13453816.381821
2014-08-20,31.381,31.5278,31.3389,31.4573,8893906.5768393
2014-08-21,31.4887,31.7931,31.4368,31.5787,15670600.72754
2014-08-22,31.4887,31.6638,31.3066,31.3605,14744386.003299
2014-08-25,31.5131,31.6042,31.3605,31.5787,13413059.239257
2014-08-26,31.5963,31.8009,31.5787,31.7275,11036055.152401
2014-08-27,31.6727,31.8087,31.6042,31.7275,10099087.384254
2014-08-28,31.6571,31.8009,31.6042,31.75,12780481.085113
2014-08-29,31.7275,31.84,31.6297,31.8166,10052881.174494
2014-09-02,31.6638,31.9075,31.5044,31.7568,12848330.299054
2014-09-03,31.7931,31.9145,31.7715,31.8654,11334965.046291
2014-09-04,31.8791,32.163,31.8263,31.9301,22009509.892318
2014-09-05,31.9232,31.9232,31.7343,31.9075,16742060.220333
2014-09-08,31.7774,31.9868,31.75,31.8654,11929246.465483
2014-09-09,31.8587,32.0554,31.84,31.9868,15593868.297738
2014-09-10,31.9556,32.1757,31.8998,32.163,23022059.584049
2014-09-11,32.0171,32.3089,32.0015,32.2256,25534904.123976
2014-09-12,32.1865,32.2012,31.7715,31.8508,16896423.210455
2014-09-15,31.842,31.9429,31.751,31.8801,15957796.097639
2014-09-16,31.7216,32.1111,31.6334,31.9897,19829393.589799
2014-09-17,32.0876,32.0965,31.7353,31.9673,21741807.73503
2014-09-18,32.0729,32.1728,31.9173,32.1023,16394230.311607
2014-09-19,32.257,32.5241,32.0729,32.3029,61911028.339808
2014-09-22,32.1503,32.4566,32.0582,32.4342,14993730.127533
2014-09-23,32.2648,32.3851,32.1728,32.1796,13346058.089401
2014-09-24,32.1503,32.5241,32.1503,32.4743,17626947.65772
2014-09-25,32.3089,32.394,32.0876,32.0965,14418643.566076
2014-09-26,32.2648,32.4566,32.0417,32.4155,12938850.41172
2014-09-29,32.1865,32.4654,32.1728,32.4566,16202537.175238
2014-09-30,32.3421,32.8863,32.3245,32.7728,29420694.939293
2014-10-01,32.6563,32.9165,32.5496,32.8324,39585940.518135
2014-10-02,32.6934,32.8647,32.5878,32.7728,21665382.85618
2014-10-03,32.9254,33.0879,32.7728,33.0321,18285281.415981
2014-10-06,33.0566,33.5547,33.0076,33.4969,26466521.936033
2014-10-07,33.402,33.909,33.402,33.7377,32460377.324763
2014-10-08,33.4794,34.229,33.4236,34.2212,33992869.99884
2014-10-09,34.137,34.3788,33.7015,33.7015,32582127.652838
2014-10-10,33.7074,34.4669,33.6869,34.1635,33742381.498971
2014-10-13,34.0157,34.2867,33.8209,33.8542,26274351.635895
2014-10-14,33.8278,33.8933,33.3942,33.5225,27372522.082106
2014-10-15,32.8012,33.4382,32.8012,33.2053,29925425.899815
2014-10-16,32.7629,32.987,32.5574,32.6934,29314539.794525
2014-10-17,32.7942,33.0566,32.5007,32.9401,30246588.790972
2014-10-20,32.8403,33.3942,32.8089,33.2543,22972335.440978
2014-10-21,31.3429,31.6424,30.9298,31.2518,72834932.636529
2014-10-22,30.874,31.5787,30.8035,31.2039,36094720.203853
2014-10-23,31.4505,31.7852,31.2958,31.3879,30392258.613331
2014-10-24,31.4789,31.703,31.4359,31.521,17438701.952948
2014-10-27,31.2636,31.427,31.1588,31.3115,22419473.267398
2014-10-28,31.3115,31.3879,31.1207,31.1588,24291973.225328
2014-10-29,31.2273,31.521,31.1285,31.4642,33543241.746868
2014-10-30,31.4974,31.9506,31.3644,31.8019,23816357.428821
2014-10-31,32.1317,32.1796,31.8019,32.1728,24053378.057944
2014-11-03,32.1023,32.481,31.9506,32.118,17234603.580351
2014-11-04,32.0965,32.3029,32.0015,32.1229,13154640.8293
2014-11-05,32.533,32.6817,32.257,32.5007,26913560.016369
2014-11-06,32.6161,32.7404,32.351,32.486,15006876.14263
2014-11-07,32.5496,32.6161,32.3734,32.5075,15365231.241899
2014-11-10,32.4566,32.7013,32.3343,32.5652,11831552.54806
2014-11-11,32.5574,32.8089,32.5418,32.6563,11147808.541901
2014-11-12,32.6563,32.9469,32.5007,32.8089,16621130.368715
2014-11-13,32.7629,33.0918,32.7492,32.8716,15630031.589543
2014-11-14,32.8012,33.0076,32.6485,32.8236,14240493.910985
2014-11-17,32.8324,33.0243,32.8236,32.9705,13881886.436019
2014-11-18,33.0321,33.6956,32.8403,33.4382,34031714.399273
2014-11-19,33.5302,34.1302,33.4608,33.9707,33065465.941349
2014-11-20,33.771,34.1224,33.6869,33.9922,17528424.067962
2014-11-21,34.2457,34.3689,34.0157,34.1859,18722554.498159
2014-11-24,34.1918,34.4013,33.955,34.0078,16780145.450144
2014-11-25,34.0078,34.2545,33.8933,34.1302,13982979.762134
2014-11-26,34.0265,34.3191,34.0118,34.2603,11894512.621458
2014-11-28,34.2115,34.8074,34.1517,34.6744,13577122.856406
2014-12-01,34.1742,34.6313,34.1331,34.4571,13013051.932195
2014-12-02,34.3191,34.5511,34.2115,34.4512,12770569.974709
2014-12-03,34.3592,34.3759,33.8473,33.8796,19710904.732282
2014-12-04,33.7484,33.912,33.5469,33.6467,17847044.810389
2014-12-05,33.6467,33.7299,33.4128,33.6722,16207952.524221
2014-12-08,33.6545,33.7484,33.3286,33.3707,16555247.028633
2014-12-09,32.7248,32.898,32.2325,32.5154,33234064.146951
2014-12-10,32.5154,32.6749,32.1474,32.1787,23689653.589071
2014-12-11,32.1933,32.4929,32.1003,32.121,20945471.47116
2014-12-12,32.0142,32.1845,31.615,31.6434,23828783.100328
2014-12-15,31.8136,31.8557,31.3722,31.381,30223866.804049
2014-12-16,31.109,31.9546,30.7851,31.243,30333252.766456
2014-12-17,31.3429,32.3029,31.2362,32.1385,26145585.876475
2014-12-18,32.3734,32.7913,32.2932,32.7913,23310128.562333
2014-12-19,32.8266,33.0957,32.4008,32.4508,31039367.272736
2014-12-22,32.5946,32.8266,32.5584,32.7571,14467732.171965
2014-12-23,32.9038,33.3707,32.849,33.2367,17338306.491617
2014-12-24,33.3355,33.4373,33.1975,33.2122,8281665.6125384
2014-12-26,33.2367,33.496,33.2033,33.2278,8360491.636692
2014-12-29,33.1211,33.3061,32.8667,33.1525,11240407.944223
2014-12-30,33.0605,33.2523,32.991,33.0761,11922387.364025
2014-12-31,33.1975,33.2122,32.6582,32.6582,12112428.308073
2015-01-02,32.6896,32.7962,32.3333,32.5946,12826152.912321
2015-01-05,33.0203,33.2367,32.5505,32.5946,33991467.116923
2015-01-06,32.8022,33.2122,32.6749,32.8432,21845352.272882
2015-01-07,33.0908,33.3433,32.9352,33.2523,17339609.240665
2015-01-08,33.402,33.7025,33.3355,33.6545,28110523.798024
2015-01-09,33.6232,33.6956,33.22,33.2875,16462141.85315
2015-01-12,33.3119,33.4128,32.8432,32.9842,14758551.738828
2015-01-13,33.1289,33.4451,32.8353,32.9753,16198337.725366
2015-01-14,32.5505,32.9509,32.5428,32.9205,17385342.373711
2015-01-15,33.1289,33.1525,32.6171,32.7835,14470577.78459
2015-01-16,32.7659,32.9431,32.6749,32.898,19540760.59781
2015-01-20,33.0282,33.5146,32.9596,33.3874,21980432.533569
2015-01-21,33.1789,33.5948,33.0761,33.538,13859433.173017
2015-01-22,33.5469,33.9051,33.3119,33.8659,19016194.133548
2015-01-23,33.722,33.8385,33.402,33.5028,15976270.611785
2015-01-26,33.402,33.4373,33.1289,33.2611,14417246.814745
2015-01-27,32.9038,32.9842,32.6034,32.7913,19746531.598008
2015-01-28,32.9431,33.0957,32.4096,32.4243,17071696.600002
2015-01-29,32.3079,32.6034,32.0769,32.5662,17657184.718563
2015-01-30,32.3597,32.4342,31.7979,31.8459,24812652.899489
2015-02-02,31.8762,32.2002,31.6364,32.1708,19645340.182553
2015-02-03,32.2932,32.3734,31.9996,32.2002,17056292.486554
2015-02-04,32.3079,32.5584,32.1933,32.2403,21202183.535304
2015-02-05,32.3333,32.351,32.1092,32.3236,14322032.718452
2015-02-06,32.1708,32.3029,31.9633,32.0642,15987296.466666
2015-02-09,32.0044,32.0642,31.7461,31.889,17285823.585857
2015-02-10,33.1975,33.2875,32.6416,32.7962,41607993.00147
2015-02-11,32.5584,32.8667,32.256,32.7756,26497805.283169
2015-02-12,32.8022,32.9979,32.5428,32.6171,17864433.189444
2015-02-13,32.5251,32.667,32.3029,32.481,13952066.29355
2015-02-17,32.3411,32.3931,32.208,32.3411,16553189.196018
2015-02-18,32.2932,32.3333,32.0769,32.2775,12656374.569347
2015-02-19,32.2403,32.6749,32.121,32.5731,21432662.831561
2015-02-20,32.5154,32.5731,32.208,32.4654,20662223.175234
2015-02-23,32.2638,32.6171,32.2481,32.3734,15294457.739507
2015-02-24,32.3734,32.7424,32.3079,32.5878,16525635.287334
2015-02-25,32.6171,32.6749,32.2853,32.5251,13346154.135213
2015-02-26,32.5154,32.9108,32.4654,32.8432,18546926.556518
2015-02-27,32.8901,33.773,32.849,33.496,36603261.322179
2015-03-02,33.3531,33.4784,33.3208,33.4128,17471899.063981
2015-03-03,33.3433,33.3874,33.1358,33.22,12975095.444642
2015-03-04,33.1701,33.2454,32.849,32.8754,21024947.337192
2015-03-05,32.9352,32.9596,32.6817,32.7962,11923519.478492
2015-03-06,32.5799,32.6416,31.9703,32.117,23503924.48893
2015-03-09,32.121,32.1385,31.9633,32.0142,13087443.500765
2015-03-10,31.7891,31.8293,31.4652,31.472,18873828.695834
2015-03-11,31.4799,31.5054,31.0003,31.018,23981233.348319
2015-03-12,31.2734,31.6424,31.2126,31.6424,22731340.150054
2015-03-13,31.6424,31.6424,30.8917,31.2607,22359913.624455
2015-03-16,31.2734,31.4691,31.1892,31.4231,19538722.178712
2015-03-17,31.7216,31.7667,31.4476,31.5943,27774273.540247
2015-03-18,31.5709,31.8126,31.0414,31.6638,33653825.216635
2015-03-19,31.5709,31.6023,31.1648,31.2126,20588564.211421
2015-03-20,31.2527,31.7119,31.2049,31.703,40527582.856395
2015-03-23,31.6952,31.9282,31.5856,31.6775,21874589.026808
2015-03-24,31.9046,31.9703,31.563,31.563,17291062.169677
2015-03-25,31.6571,31.7441,31.383,31.5475,29248139.441878
2015-03-26,31.4613,31.6334,31.3751,31.4691,22258085.650054
2015-03-27,31.5709,31.5709,31.1705,31.2607,18443223.645253
2015-03-30,31.2821,31.6727,31.1511,31.5943,16105942.675836
2015-03-31,31.5943,31.8978,31.4691,31.6297,21290275.936802
2015-04-01,31.796,31.8283,31.3751,31.7304,18336036.518885
2015-04-02,31.7667,31.8753,31.5709,31.7304,18390403.557385
2015-04-06,31.796,32.4546,31.6571,32.1102,25442763.493671
2015-04-07,32.0152,32.2658,31.9546,31.9858,12531217.68023
2015-04-08,31.9633,32.0475,31.7725,31.889,11481389.952216
2015-04-09,31.8215,32.0388,31.6864,32.0152,16297610.268106
2015-04-10,32.0475,32.1013,31.8625,31.8821,11180457.98745
2015-04-13,31.9046,31.9546,31.7441,31.7441,12329676.782823
2015-04-14,31.6571,31.703,31.4476,31.5943,14372697.906128
2015-04-15,31.6491,31.8283,31.4476,31.5092,14323293.575176
2015-04-16,31.5181,31.8694,31.4309,31.6638,16823408.979702
2015-04-17,31.5542,31.7119,31.2734,31.4309,19656168.836992
2015-04-20,31.5258,31.8978,31.5181,31.7119,16699000.021803
2015-04-21,31.7216,31.9703,31.6207,31.8028,25213049.498618
2015-04-22,32.4106,32.4195,32.0289,32.2178,34473275.824789
2015-04-23,32.1571,32.2971,31.9125,31.9379,22321044.701688
2015-04-24,31.9927,32.0709,31.8283,31.889,14903156.883141
2015-04-27,31.9927,32.0945,31.8028,31.8459,12878831.996761
2015-04-28,31.9546,31.9546,31.6638,31.796,15610117.409979
2015-04-29,31.7119,31.7804,31.5092,31.5768,14580026.074599
2015-04-30,31.5092,31.6491,31.4162,31.6334,16284552.124708
2015-05-01,31.6491,31.9222,31.5856,31.9046,13909447.497053
2015-05-04,31.8821,32.0563,31.796,31.9467,13084366.969484
2015-05-05,32.0856,32.0856,31.7304,31.7804,15028663.215532
2015-05-06,32.0054,32.0475,31.5014,31.7119,15265573.494147
2015-05-07,31.611,31.9046,31.5943,31.7441,17738203.448172
2015-05-08,31.978,32.1102,31.8625,31.9633,14289097.178992
2015-05-11,31.9633,32.2805,31.8821,31.9282,12967302.450925
2015-05-12,31.796,31.9467,31.6023,31.7363,15879128.446899
2015-05-13,31.7804,32.2579,31.7598,32.0152,16903903.544401
2015-05-14,32.21,32.4459,32.1718,32.3675,12771643.84863
2015-05-15,32.3274,32.5124,32.3108,32.3803,10871313.083981
2015-05-18,32.3617,32.3617,32.1718,32.2266,14735366.892831
2015-05-19,32.1571,32.2805,32.0779,32.2178,11631909.066325
2015-05-20,32.2658,32.438,32.2178,32.2511,14059373.988065
2015-05-21,32.1796,32.2266,32.0289,32.1571,11886938.285228
2015-05-22,32.0709,32.165,32.0054,32.1405,15269965.035642
2015-05-26,32.0709,32.118,31.7725,31.9703,19481145.779615
2015-05-27,31.9282,32.1307,31.8459,32.0709,12646247.866748
2015-05-28,32.1307,32.21,31.8821,32.0856,12046274.20054
2015-05-29,32.118,32.118,31.7872,31.9467,25167352.127312
2015-06-01,32.2579,32.2971,31.8821,31.9282,16263203.388546
2015-06-02,31.8547,32.1013,31.7304,31.9703,15230782.43134
2015-06-03,32.0563,32.1405,31.8028,31.8753,10454490.607444
2015-06-04,31.751,31.9633,31.611,31.6571,13008589.888984
2015-06-05,31.5709,31.6023,31.2607,31.2734,20483425.721792
2015-06-08,31.2734,31.3996,31.2126,31.3213,18385398.957514
2015-06-09,31.3312,31.5258,31.2821,31.3536,13812565.881977
2015-06-10,31.4476,31.6207,31.4162,31.4544,15360199.0544
2015-06-11,31.5475,31.6511,31.477,31.5347,15190110.095183
2015-06-12,31.4847,31.5475,31.3302,31.4231,19772176.851617
2015-06-15,31.3203,31.3449,31.1157,31.1334,14452331.123809
2015-06-16,31.2019,31.5719,31.1412,31.5191,15918206.831279
2015-06-17,31.5191,31.7049,31.4613,31.6658,17674404.506565
2015-06-18,31.5777,32.0348,31.5777,31.9683,20746922.298624
2015-06-19,31.9173,31.9683,31.7686,31.7686,29948843.707995
2015-06-22,31.8587,32.0916,31.8156,31.8322,11160189.255793
2015-06-23,31.7911,31.8654,31.6982,31.7539,14109268.765716
2015-06-24,31.747,31.8068,31.6042,31.6042,13206459.588487
2015-06-25,31.6737,31.7246,31.4691,31.4691,13489410.5511
2015-06-26,31.5347,31.7314,31.4544,31.4544,20621030.761222
2015-06-29,31.2968,31.4388,30.9827,30.9827,19712026.629109
2015-06-30,31.1481,31.1481,30.7587,30.8506,18593733.563485
2015-07-01,30.967,31.1412,30.8877,31.0609,14214144.662007
2015-07-02,31.1628,31.3047,30.9455,31.0532,11414529.805788
2015-07-06,30.967,31.1412,30.8427,30.9974,13037963.559282
2015-07-07,31.0532,31.7539,30.9827,31.6511,25859740.256565
2015-07-08,31.4476,31.6354,31.3302,31.3449,14476491.754387
2015-07-09,31.8156,31.9095,31.3751,31.3898,17030421.42311
2015-07-10,31.6658,31.8654,31.5777,31.7617,16990106.70434
2015-07-13,31.8928,32.0612,31.84,31.9741,12531450.642414
2015-07-14,32.164,32.4459,32.117,32.3744,24837357.108492
2015-07-15,32.3617,32.5221,32.3176,32.344,14309066.53381
2015-07-16,32.5878,32.7111,32.5134,32.6161,13331849.439785
2015-07-17,32.484,32.4909,32.2795,32.438,12218740.804491
2015-07-20,32.5134,32.667,32.4106,32.5398,12747508.762152
2015-07-21,32.5398,32.6504,32.3176,32.3881,17363346.860964
2015-07-22,32.0916,32.7033,31.9173,32.164,19747504.317296
2015-07-23,32.2335,32.257,31.8322,32.117,17195992.142101
2015-07-24,32.0534,32.1082,31.7754,31.7989,13877278.280564
2015-07-27,31.6737,31.9095,31.5777,31.8791,13919367.803332
2015-07-28,31.9683,32.027,31.7989,31.8861,14016270.875451
2015-07-29,31.8724,32.0114,31.84,31.9173,10783768.347965
2015-07-30,31.8861,32.0445,31.7617,31.8928,11566493.694135
2015-07-31,32.1464,32.4106,32.0612,32.3049,19468753.826319
2015-08-03,32.12,32.6759,32.117,32.667,18658651.336628
2015-08-04,32.6416,32.9245,32.5066,32.9078,22330685.044642
2015-08-05,32.9646,33.1984,32.8863,33.1202,19493932.133799
2015-08-06,33.0262,33.222,32.9157,32.9646,14470356.061811
2015-08-07,32.8794,33.0017,32.6582,32.8452,13844465.352781
2015-08-10,32.9401,33.0174,32.6944,32.7786,12083307.013474
2015-08-11,32.5565,32.6896,32.3744,32.6161,14312682.556461
2015-08-12,32.344,32.4459,32.12,32.4459,12453873.213817
2015-08-13,32.4625,32.5398,32.2491,32.3176,13061234.23345
2015-08-14,32.2491,32.438,32.209,32.438,12596812.882878
2015-08-17,32.2648,32.5936,32.2168,32.5134,10520402.556918
2015-08-18,32.4625,32.6582,32.3881,32.4782,14241994.882241
2015-08-19,32.3528,32.4292,32.0691,32.0691,20088192.095948
2015-08-20,31.8654,32.0993,31.7813,31.8861,18080704.85785
2015-08-21,31.5777,31.8253,31.0689,31.0845,35653118.929544
2015-08-24,29.8738,30.6235,28.7483,30.1802,56035357.322938
2015-08-25,30.7684,30.8877,29.8269,29.8738,39884781.95384
2015-08-26,30.4699,30.5325,29.7975,30.4552,29914131.321012
2015-08-27,30.7166,30.967,30.3523,30.879,23998623.770903
2015-08-28,30.7527,31.0395,30.7086,31.0218,18444282.192714
2015-08-31,30.7851,31.0218,30.7086,30.9201,16116331.971772
2015-09-01,30.4101,30.6929,30.3075,30.4699,30143033.013716
2015-09-02,30.6929,30.7253,30.3221,30.5902,17873295.970026
2015-09-03,30.5902,30.9367,30.5394,30.7948,16928049.870283
2015-09-04,30.4161,30.5051,30.1802,30.2908,19648188.860471
2015-09-08,30.5638,30.6929,30.3523,30.5902,19423606.164022
2015-09-09,30.7587,30.8359,30.0392,30.1166,17504123.455723
2015-09-10,30.1244,30.3954,30.0765,30.2115,19011933.377838
2015-09-11,30.1478,30.2918,30.0137,30.2427,14879779.94552
2015-09-14,30.3152,30.3152,30.0217,30.2193,11283830.868958
2015-09-15,30.1978,30.6401,30.0755,30.5344,16414889.357096
2015-09-16,30.6705,31.0845,30.514,31.0522,28030929.407372
2015-09-17,31.0522,31.4192,30.965,31.2372,26769121.41958
2015-09-18,30.8252,31.1696,30.7038,30.9181,34705279.592873
2015-09-21,30.9709,31.1785,30.8858,31.0845,16308855.80224
2015-09-22,30.6792,30.9269,30.602,30.7644,18938302.001653
2015-09-23,30.7644,30.8409,30.5765,30.744,11234394.863323
2015-09-24,30.5521,31.0913,30.5432,31.0522,24440735.927192
2015-09-25,31.2734,31.7882,31.1961,31.4251,28381419.989447
2015-09-28,31.3468,31.5816,31.1961,31.3546,24361880.271883
2015-09-29,31.3468,31.4974,31.1961,31.4563,17861108.369522
2015-09-30,31.6334,31.9085,31.5669,31.8234,24903350.799084
2015-10-01,31.8998,32.1003,31.4104,31.5669,24719279.000085
2015-10-02,31.3771,32.0348,31.2196,32.0348,19588731.393926
2015-10-05,32.0838,32.5623,32.0691,32.5271,19744108.995661
2015-10-06,32.5535,32.7923,32.4654,32.488,18381046.243048
2015-10-07,32.6289,33.0017,32.5995,32.9322,18156704.682893
2015-10-08,32.7248,33.3052,32.7248,33.2992,15078853.282967
2015-10-09,33.173,33.4079,33.1388,33.3276,17563694.338067
2015-10-12,33.1819,33.543,33.1632,33.3111,15505492.867622
2015-10-13,33.1545,33.2415,32.9479,33.036,16268259.076617
2015-10-14,32.9646,33.2845,32.9646,33.0605,17877627.227448
2015-10-15,33.2415,33.3345,32.9959,33.2504,14878898.163224
2015-10-16,33.4079,33.4813,33.2151,33.3276,25699651.301216
2015-10-19,33.2337,33.3609,33.1545,33.3052,19609629.532182
2015-10-20,33.3111,33.6291,33.3111,33.543,20423452.264449
2015-10-21,33.266,33.723,33.085,33.4627,24511508.407819
2015-10-22,33.6624,34.78,33.6379,34.2976,45286742.763987
2015-10-23,34.3504,34.3504,33.909,33.9384,23697307.622887
2015-10-26,33.9169,34.0196,33.68,33.7808,18644800.304397
2015-10-27,33.7083,33.9227,33.6956,33.8004,38032943.084927
2015-10-28,33.909,33.9795,33.4813,33.8933,17231227.672231
2015-10-29,33.8336,34.0275,33.5821,33.9384,11885592.622094
2015-10-30,33.9461,33.9961,33.592,33.592,19360403.932567
2015-11-02,33.5664,33.5997,33.2337,33.5038,20490198.995078
2015-11-03,33.4549,33.5664,33.1632,33.4392,12220697.482473
2015-11-04,33.5273,33.6213,33.2249,33.2915,13223523.046604
2015-11-05,33.3111,33.592,33.2992,33.5763,12134973.529831
2015-11-06,33.2915,33.4891,33.0017,33.2845,15036747.411976
2015-11-09,33.0761,33.1456,32.7923,32.9479,13670094.18081
2015-11-10,32.8706,33.1632,32.8627,33.1309,10442902.782384
2015-11-11,33.266,33.4725,33.2504,33.3433,11474330.585023
2015-11-12,33.3198,33.3522,32.9724,32.9812,13521561.375838
2015-11-13,32.8853,33.1388,32.8031,32.8197,14649311.888666
2015-11-16,32.8627,33.3111,32.8286,33.2845,14177031.129721
2015-11-17,33.1946,33.4334,32.9157,33.0517,16061246.633208
2015-11-18,33.1309,33.592,33.0605,33.5342,16347307.845313
2015-11-19,33.5664,34.3415,33.5664,34.1928,30372695.92057
2015-11-20,34.3504,34.5648,33.6291,33.6535,24938781.486131
2015-11-23,33.7504,34.2486,33.7309,34.0734,16816187.152038
2015-11-24,33.8699,34.5823,33.8336,34.3935,19878582.328556
2015-11-25,34.3602,34.505,34.2976,34.3935,13042344.883137
2015-11-27,34.4013,34.5569,34.2075,34.4894,7724608.0761412
2015-11-30,34.462,34.4894,34.0568,34.0666,20097510.583255
2015-12-01,34.1537,34.4473,34.1537,34.2819,13954314.174261
2015-12-02,34.23,34.3113,34.0402,34.185,15762838.425421
2015-12-03,34.1537,34.2819,33.8209,33.9344,18773598.760264
2015-12-04,34.0323,34.7516,34.0323,34.6009,20629132.327654
2015-12-07,34.6166,34.7204,34.3681,34.5285,15052426.379928
2015-12-08,34.4092,34.5667,34.2006,34.3778,13432804.827765
2015-12-09,34.1918,34.5745,33.9687,34.095,16196995.127524
2015-12-10,34.1537,34.4229,33.9922,34.1762,19372209.393351
2015-12-11,34.0725,34.23,33.6819,33.7847,21661970.164557
2015-12-14,33.8161,34.1762,33.5449,33.9276,25137081.348259
2015-12-15,34.2379,34.5569,34.1762,34.4229,22416298.646775
2015-12-16,34.5667,35.0962,34.5667,35.0404,27361291.874433
2015-12-17,35.016,35.0795,34.7047,34.7585,18388416.226485
2015-12-18,34.6538,34.7047,33.9687,33.9687,30758212.571164
2015-12-21,34.2222,34.3191,33.9344,34.1918,13067575.300581
2015-12-22,34.2564,34.6783,34.1351,34.6009,15364760.208713
2015-12-23,34.6783,34.9493,34.648,34.9053,11375869.322867
2015-12-24,34.7585,34.9435,34.7047,34.7987,3799263.7562032
2015-12-28,34.7204,34.784,34.6166,34.7585,7914927.9617494
2015-12-29,34.7987,34.9924,34.7653,34.9347,9683810.8365869
2015-12-30,34.967,34.9836,34.7282,34.8231,6394199.877898
2015-12-31,34.6087,34.6401,34.2643,34.3348,12169977.119542
2016-01-04,33.8385,33.9687,33.54,33.8885,20069824.867019
2016-01-05,33.8161,34.0695,33.7055,34.0078,19730234.462859
2016-01-06,33.726,33.9755,33.6017,33.8209,20325367.011429
2016-01-07,33.2905,33.6565,33.1289,33.266,25594470.919265
2016-01-08,33.2905,33.6653,33.0947,33.1799,18324268.863367
2016-01-11,33.2327,33.4558,33.0008,33.2327,19778147.01843
2016-01-12,33.8101,33.9276,33.4637,33.6653,27281762.876675
2016-01-13,33.7055,34.0235,33.402,33.4481,21056658.803426
2016-01-14,33.5616,33.7055,33.2836,33.4735,20053051.589867
2016-01-15,32.7267,33.2406,32.7081,33.171,26439645.456853
2016-01-19,33.3874,33.6653,33.2905,33.5038,19345809.056175
2016-01-20,33.1289,33.266,32.5711,33.0742,24927633.019572
2016-01-21,33.1289,33.1799,32.8373,33.083,19452314.66598
2016-01-22,33.2836,33.7593,33.1289,33.6154,19029295.191033
