Date,Open,High,Low,Close,Volume
2016-01-08,17.0232,17.0351,16.5041,16.5319,3782037.8524288
2016-01-11,16.7447,17.0582,16.6243,16.9672,5095006.5906945
2016-01-12,17.1473,17.1687,16.9672,17.0559,3765077.063027
2016-01-13,17.1117,17.1536,16.4279,16.507,4098168.5424373
2016-01-14,16.6146,17.1777,16.5273,17.0292,4480651.4648455
2016-01-15,16.5377,17.0324,16.5377,16.7321,4083813.8418124
2016-01-19,16.9462,17.2218,16.9071,17.0232,4346253.0423406
2016-01-20,16.7321,16.8754,16.3711,16.6763,3550011.1018626
2016-01-21,16.6922,16.97,16.51,16.5226,3425370.360593
2016-01-22,16.7836,17.1594,16.4279,17.1014,2752257.0238272
2016-01-25,17.044,17.1777,16.7539,16.7661,2901861.6713131
2016-01-26,16.9103,17.3641,16.8123,17.3374,3952773.0313598
2016-01-27,17.3994,17.7615,17.1711,17.2721,4600246.697029
2016-01-28,17.1744,17.7278,16.6618,17.4439,5397234.1001106
2016-01-29,17.61,18.4719,17.3908,18.3643,6699784.5439393
2016-02-01,18.3531,18.3976,17.8888,18.2884,6104529.6245576
2016-02-02,18.0693,18.5223,17.9944,18.4593,6961390.4021256
2016-02-03,18.5256,18.5933,17.8918,18.2455,6223543.0322702
2016-02-04,18.2851,18.4273,17.3846,17.7278,7328276.1862364
2016-02-05,17.8552,17.9654,17.3374,17.5943,5467504.5566833
2016-02-08,17.3726,17.9442,17.1351,17.8366,5711895.077262
2016-02-09,17.7635,18.426,17.7581,18.2134,3524550.2205775
2016-02-10,18.3436,18.5376,17.9442,18.0327,2724593.0884244
2016-02-11,17.5743,17.9026,17.4562,17.7635,2804675.7722768
2016-02-12,18.2059,18.2287,17.7965,18.1607,2177435.6586598
2016-02-16,18.5286,18.5455,18.0511,18.2643,2523445.4595314
2016-02-17,18.3329,18.7233,18.3151,18.6491,2810324.3181844
2016-02-18,18.7178,18.8187,18.5689,18.6257,2760602.5685855
2016-02-19,18.5223,18.7082,18.4333,18.6405,2431095.9764119
2016-02-22,19.0084,19.0584,18.7329,18.8242,3052445.1172581
2016-02-23,19.0958,19.2391,18.6845,18.7022,3355124.1467065
2016-02-24,18.4389,18.9039,18.4389,18.856,2717529.3757041
2016-02-25,18.9224,19.1144,18.7669,19.1081,3498459.0294484
2016-02-26,19.1734,19.2836,18.9012,18.9134,2107150.050408
2016-02-29,18.9454,19.0714,18.5996,18.7452,2712514.169976
2016-03-01,18.9039,19.0821,18.7112,19.0371,3305099.363529
2016-03-02,19.2503,19.2503,18.8332,19.1021,5149707.181992
2016-03-03,19.1237,19.3239,18.9164,19.3127,2495408.7928268
2016-03-04,19.3269,19.3989,18.9807,19.2361,3376336.4972181
2016-03-07,19.1851,19.2243,18.9454,19.0279,2137529.1666762
2016-03-08,18.9164,19.3236,18.8979,19.2154,2683962.3461876
2016-03-09,19.3753,19.5348,19.2154,19.3633,2029058.2971678
2016-03-10,19.2675,19.3506,18.7642,19.3183,7914858.2845943
2016-03-11,19.4701,19.7446,19.1899,19.6193,3182173.7923147
2016-03-14,19.5385,20.0061,19.4975,19.872,2859039.9963019
2016-03-15,19.7939,20.1017,19.7738,19.9344,4162911.666534
2016-03-16,19.7738,19.9074,19.6758,19.806,4059646.9139083
2016-03-17,19.8149,19.9249,19.557,19.5797,6362144.5305123
2016-03-18,19.586,19.7995,18.9986,19.1814,14788229.553441
2016-03-21,19.1041,19.1784,18.9352,19.1104,10429755.16687
2016-03-22,19.06,19.4643,18.9554,19.4516,5058233.4659152
2016-03-23,19.2117,19.7322,19.1844,19.5176,5327084.8569689
2016-03-24,19.4316,19.521,18.9699,19.0358,5248250.6714611
2016-03-28,19.1315,19.3269,19.051,19.2328,2120171.4032863
2016-03-29,19.2296,19.5008,19.2296,19.4975,3436597.7546851
2016-03-30,19.6335,19.8312,19.2801,19.3783,3835099.0320655
2016-03-31,19.4433,19.7875,19.3783,19.7385,5069554.8004166
2016-04-01,19.6605,19.8206,19.506,19.6515,4125465.8072098
2016-04-04,19.7415,19.7415,19.2889,19.4913,3793656.1598375
2016-04-05,19.3721,19.5117,19.2962,19.321,3148494.6403743
2016-04-06,19.2708,19.3351,19.0097,19.3127,3649806.1200119
2016-04-07,19.2328,19.5147,18.9632,19.1071,2532794.0454354
2016-04-08,19.1497,19.1497,18.8762,18.9266,2020555.1749485
2016-04-11,19.0811,19.2384,18.9504,19.1134,2889276.6867881
2016-04-12,18.9266,19.0447,18.3633,18.7772,5745183.3158859
2016-04-13,18.8632,19.0811,18.7956,19.0161,3617014.856457
2016-04-14,18.8425,19.1282,18.8425,18.9329,1916654.0518076
2016-04-15,18.9764,19.1844,18.882,19.1609,3724728.1420184
2016-04-18,19.0391,19.1933,19.0009,19.0718,1995785.2102227
2016-04-19,19.12,19.187,18.9117,19.0811,2356176.9847411
2016-04-20,19.0688,19.1348,18.958,19.0688,2113480.4218677
2016-04-21,19.0237,19.1315,18.8932,18.9731,1772688.8592219
2016-04-22,18.9408,19.1583,18.8959,19.027,1796616.3905989
2016-04-25,18.9554,19.0894,18.89,19.0811,1845044.1868166
2016-04-26,19.092,19.2444,19.0041,19.1527,3511347.0475518
2016-04-27,19.3546,19.4009,18.9085,19.0658,3181831.3643708
2016-04-28,18.9085,19.1467,18.6349,18.691,2371158.9648738
2016-04-29,18.6078,18.6078,18.2128,18.3488,3072284.7256581
2016-05-02,18.3583,18.7861,18.3079,18.7365,2028573.4434419
2016-05-03,18.462,18.5778,18.3234,18.5157,1118869.6704141
2016-05-04,18.421,18.724,18.421,18.6078,1962872.7332362
2016-05-05,18.6408,18.8507,18.6408,18.7889,2090458.9608912
2016-05-06,18.7828,19.1071,18.7151,19.0391,2881922.0618323
2016-05-09,19.0391,19.1966,19.0391,19.1784,1909605.4907661
2016-05-10,19.1282,19.2213,19.0447,19.2051,3270556.5658888
2016-05-11,19.1583,19.2269,18.8632,18.9177,2671228.8752091
2016-05-12,18.958,19.1348,18.9382,19.0837,2025076.4359433
2016-05-13,19.057,19.1668,18.8665,18.9352,1467727.9869259
2016-05-16,18.888,19.0237,18.8249,18.9504,1347414.5651605
2016-05-17,18.9504,19.0009,18.5283,18.5933,1761558.4358749
2016-05-18,18.5253,18.7889,18.3138,18.7485,3628436.1920395
2016-05-19,18.6848,18.8665,18.6349,18.7458,1702369.9172764
2016-05-20,18.8537,19.0299,18.755,18.9177,1566368.4471399
2016-05-23,18.882,18.9665,18.7525,18.9022,1399163.6094012
2016-05-24,19.0299,19.5351,18.9824,19.5117,2717956.6530501
2016-05-25,19.5295,19.6015,19.3546,19.476,2292685.3893244
2016-05-26,19.4403,19.4609,19.2269,19.3332,1694294.0724031
2016-05-27,19.4286,19.5325,19.3929,19.5266,1166927.7656657
2016-05-31,19.551,19.6335,19.4346,19.6278,3246171.4538081
2016-06-01,19.476,19.5652,19.4403,19.506,2039558.410671
2016-06-02,19.411,19.476,19.2833,19.3721,1161830.7408714
2016-06-03,19.2976,19.4093,19.092,19.349,1521677.054948
2016-06-06,19.3302,19.4643,19.2636,19.3659,1348711.5488775
2016-06-07,19.3606,19.476,19.2863,19.2946,2680047.1523504
2016-06-08,19.381,19.51,19.2946,19.4896,1334465.9403412
2016-06-09,19.4708,19.6443,19.387,19.6205,2194684.3299614
2016-06-10,19.4496,19.7065,19.4293,19.5968,1959690.8806596
2016-06-13,19.5074,19.7126,19.4496,19.456,1893681.0762036
2016-06-14,19.3787,19.5365,19.3273,19.3903,2619834.3802556
2016-06-15,19.384,19.5583,19.321,19.3636,1456603.6242504
2016-06-16,19.2081,19.3963,19.1893,19.3903,1336020.5026001
2016-06-17,19.3005,19.3787,19.0708,19.0884,3655342.5434955
2016-06-20,19.3068,19.3866,18.8405,18.8458,2391080.3923398
2016-06-21,18.8145,18.9309,18.8022,18.8175,2576758.1570384
2016-06-22,18.8517,18.9002,18.7929,18.8517,1911205.5080619
2016-06-23,18.919,19.25,18.9032,19.25,1606805.2478864
2016-06-24,18.5745,19.2114,18.4606,18.8349,3375706.1873743
2016-06-27,18.6345,18.6649,18.2848,18.3563,2528297.027127
2016-06-28,18.452,18.7243,18.3563,18.7088,2375407.4956476
2016-06-29,18.883,19.152,18.8488,19.1491,1638196.4963076
2016-06-30,19.25,19.3823,19.1276,19.3239,3862175.0823256
2016-07-01,19.3368,19.477,19.2768,19.355,1715400.361162
2016-07-05,19.0411,19.3493,18.883,19.3005,2110171.2951879
2016-07-06,19.315,19.3963,19.2266,19.3463,2304227.9383385
2016-07-07,19.3787,19.4836,19.2863,19.3996,1865389.8612929
2016-07-08,19.5493,19.7526,19.4923,19.6865,1566856.3312017
2016-07-11,19.7902,19.8807,19.7219,19.8509,1230179.9645551
2016-07-12,19.9314,20.1314,19.8974,20.1136,1684663.6652709
2016-07-13,20.2126,20.2334,19.9589,20.0717,1525110.4253952
2016-07-14,20.2126,20.275,20.0034,20.1314,1496849.5138423
2016-07-15,20.1998,20.1998,20.0565,20.1737,2572952.0552895
2016-07-18,20.5162,20.5162,20.1526,20.1998,1667730.1488912
2016-07-19,20.075,20.344,20.075,20.3406,1396781.7654723
2016-07-20,20.3687,20.3823,20.2126,20.2426,1058984.1745844
2016-07-21,20.1823,20.2031,20.0298,20.1314,927591.84518054
2016-07-22,20.1159,20.2987,20.0868,20.2571,1406439.4456266
2016-07-25,20.2595,20.4513,20.1526,20.4513,1733594.4972293
2016-07-26,20.4598,20.6007,20.3466,20.4697,3644636.3671588
2016-07-27,20.4697,21.2049,20.4598,21.1686,4150690.3223035
2016-07-28,21.162,21.3563,21.0438,21.1781,2491387.537237
2016-07-29,21.1125,21.3419,21.0848,21.1438,2168129.4974569
2016-08-01,21.2165,21.3449,21.1125,21.3419,2524448.5006771
2016-08-02,21.3389,21.3389,21.1406,21.2769,1365026.8767566
2016-08-03,21.3122,21.4402,21.162,21.3746,2456635.6464277
2016-08-04,21.3683,21.4788,21.261,21.3449,2451062.8589148
2016-08-05,21.3897,21.4223,21.2514,21.2706,2176650.801691
2016-08-08,21.324,21.33,21.0524,21.067,3158961.4201837
2016-08-09,21.1184,21.2049,20.9504,20.9861,2593088.6365964
2016-08-10,20.9364,21.0785,20.9049,21.0125,2729702.2345619
2016-08-11,21.1184,21.2138,20.8072,20.9271,3307408.4793988
2016-08-12,20.8815,20.9921,20.8099,20.9624,2700526.1616012
2016-08-15,20.9271,20.9891,20.8732,20.9446,1438036.7568813
2016-08-16,20.8877,20.9204,20.6971,20.7022,985747.01927565
2016-08-17,20.7535,21.0067,20.6882,20.9778,2114701.6471901
2016-08-18,21.0095,21.1471,20.9834,21.0125,1310368.7101601
2016-08-19,20.9534,21.0491,20.8786,21.0491,1625723.6342069
2016-08-22,20.9624,21.0994,20.9534,21.0611,1468779.5134441
2016-08-23,21.1184,21.1438,20.998,21.0848,1339393.2663314
2016-08-24,21.0374,21.0554,20.933,21.0007,1916102.5306942
2016-08-25,20.9891,21.1604,20.9174,21.1026,2040076.5980907
2016-08-26,21.1653,21.2109,20.933,21.0637,878582.22449167
2016-08-29,21.0934,21.4078,21.067,21.2459,1396039.3332044
2016-08-30,21.231,21.318,21.0307,21.318,1322059.7456278
2016-08-31,21.2485,21.3563,21.231,21.2796,1456685.4433167
2016-09-01,21.2847,21.4373,21.2399,21.4078,1683560.6230443
2016-09-02,21.4788,21.4913,21.297,21.4165,1157127.6597294
2016-09-06,21.4643,21.4758,21.2485,21.365,1090145.1174857
2016-09-07,21.1125,21.2023,20.933,21.1864,1342602.3919302
2016-09-08,21.1406,21.2109,20.9778,20.9778,1146369.9676844
2016-09-09,20.8525,20.9237,20.6099,20.6159,2125080.5472618
2016-09-12,20.5317,20.8304,20.3849,20.7614,2569230.8029425
2016-09-13,20.6337,20.7677,20.4911,20.6367,1733070.249138
2016-09-14,20.6628,20.7895,20.6003,20.6218,1968484.9151145
2016-09-15,20.6188,20.9062,20.6188,20.8742,1407206.1205808
2016-09-16,20.7479,20.8997,20.6099,20.8561,2533251.6261394
2016-09-19,20.9188,21.0808,20.8937,20.9577,1771010.0531958
2016-09-20,21.0451,21.1495,20.8227,20.8997,1668311.9733623
2016-09-21,20.9941,21.2306,20.8742,21.2161,1086275.3786853
2016-09-22,21.3154,21.3184,21.1287,21.1465,1303889.8522467
2016-09-23,20.9518,21.1831,20.6945,20.8531,2644534.6472583
2016-09-26,20.7683,21.0141,20.6495,20.6692,1672187.7728343
2016-09-27,20.6367,20.7145,20.571,20.5785,2150232.3342968
2016-09-28,20.5815,20.5815,20.43,20.478,1663802.8337107
2016-09-29,20.5066,20.6188,20.1143,20.2581,2479705.5927768
2016-09-30,20.3552,20.4386,20.2221,20.2733,1994915.5038518
2016-10-03,20.1974,20.3206,20.045,20.1298,3017181.0997008
2016-10-04,20.1776,20.2556,19.9904,20.0507,1830089.479706
2016-10-05,20.0535,20.1532,19.9971,20.0754,2155968.7599422
2016-10-06,20.0787,20.2331,19.9671,20.2189,1549486.4464686
2016-10-07,20.2556,20.2556,19.9552,20.1231,1325735.5429378
2016-10-10,20.1532,20.2486,19.91,19.9407,2730002.2378049
2016-10-11,19.8625,20.0721,19.676,19.7955,2599422.038392
2016-10-12,19.7361,20.0077,19.7272,19.9519,2323685.7244291
2016-10-13,19.8569,20.1166,19.8045,20.0691,3341299.7548447
2016-10-14,20.2376,20.241,20.1017,20.1859,1654193.6389291
2016-10-17,20.2529,20.3456,19.8872,19.9279,1387384.6941958
2016-10-18,20.0507,20.1684,19.8479,19.877,1008335.1422346
2016-10-19,19.8625,19.9552,19.7692,19.9344,1528828.6474062
2016-10-20,19.9734,19.9876,19.7025,19.7332,1517325.4927574
2016-10-21,19.6365,19.907,19.5793,19.8681,1575735.2150586
2016-10-24,19.8919,20.045,19.874,19.9037,1648566.3053719
2016-10-25,19.9344,20.0551,19.8318,19.9216,3292950.7473573
2016-10-26,19.5793,19.9987,19.2972,19.421,4122223.3479171
2016-10-27,19.3787,19.3787,19.0097,19.1985,3790234.9107337
2016-10-28,19.2259,19.3906,19.1279,19.2408,1602162.7734602
2016-10-31,19.2523,19.2946,19.1622,19.2041,2255797.111785
2016-11-01,19.154,19.2738,19.0041,19.0694,3236301.6501487
2016-11-02,19.1081,19.2286,19.0724,19.1418,2329458.5141041
2016-11-03,19.154,19.3787,19.154,19.2616,2870321.9364382
2016-11-04,19.315,19.6395,19.2229,19.418,4227433.5761184
2016-11-07,19.6133,19.6849,19.5256,19.6519,2212742.1009183
2016-11-08,19.646,19.6849,19.2705,19.6278,2120538.0739164
2016-11-09,19.5763,20.1561,19.421,20.0931,3280893.0412594
2016-11-10,20.2608,20.5013,20.0817,20.1443,3668536.6255137
2016-11-11,20.1084,20.2103,19.775,19.9457,2833394.2645336
2016-11-14,20.0004,20.0124,19.3843,19.4326,4708381.199265
2016-11-15,19.4596,19.487,19.093,19.3579,3880387.4004073
2016-11-16,19.3401,19.4991,19.2671,19.4266,4023237.4294233
2016-11-17,19.421,19.556,19.3843,19.4714,1802319.4825507
2016-11-18,19.4929,19.7955,19.4266,19.7692,3101521.4053343
2016-11-21,19.8479,19.8919,19.7081,19.8045,2636455.7720492
2016-11-22,19.8595,19.877,19.6068,19.6849,1822716.6727354
2016-11-23,19.6849,19.6995,19.4503,19.6167,1640523.7941923
2016-11-25,19.547,19.7205,19.547,19.7205,697798.45208973
2016-11-28,19.676,19.676,19.355,19.3873,2715071.7733806
2016-11-29,19.4777,19.6552,19.3401,19.5048,3942606.2547934
2016-11-30,19.4991,19.5315,19.1985,19.2408,3452673.6860371
2016-12-01,19.2041,19.3098,19.0394,19.0754,3416088.4420765
2016-12-02,19.1237,19.3636,19.0214,19.1771,2233405.9606523
2016-12-05,19.415,19.5315,19.3064,19.4714,3903890.6847741
2016-12-06,19.556,19.9914,19.4387,19.9701,5108655.2230808
2016-12-07,20.0601,20.4386,19.9519,20.2971,4795127.5915137
2016-12-08,20.3756,20.4532,20.1714,20.3456,2366298.3062708
2016-12-09,20.4143,20.6188,20.1473,20.6003,3106748.7345675
2016-12-12,20.4838,20.7356,20.4624,20.6512,2616061.6122004
2016-12-13,20.7145,20.9347,20.6726,20.7924,3304908.4523742
2016-12-14,20.7957,20.8861,20.4921,20.5868,3505001.5244133
2016-12-15,20.633,20.7805,20.5145,20.6941,2097007.5165277
2016-12-16,20.6878,20.8347,20.4575,20.5265,3420412.7312449
2016-12-19,20.4855,20.6782,20.3193,20.4186,1712503.3601493
2016-12-20,20.3963,20.5426,20.331,20.5116,1929390.5531218
2016-12-21,20.5838,20.5838,20.3373,20.3562,1269437.9646803
2016-12-22,20.3529,20.3595,20.2011,20.271,1189306.7954553
2016-12-23,20.2476,20.3216,20.1862,20.2588,1205409.9998293
2016-12-27,20.331,20.379,20.2284,20.3683,853897.10916789
2016-12-28,20.3823,20.3937,20.2532,20.31,2789221.0597613
2016-12-29,20.31,20.3496,20.1779,20.2106,1589247.4823344
2016-12-30,20.2978,20.34,20.1978,20.2446,1819295.4236315
2017-01-03,20.3496,20.3849,19.9839,20.1114,1979475.9430151
2017-01-04,20.1014,20.4493,20.0991,20.4251,1843780.5367933
2017-01-05,20.3562,20.5552,20.2793,20.3993,2025591.5930272
2017-01-06,20.3937,20.7538,20.3657,20.6472,2010309.6096515
2017-01-09,20.6212,20.6442,20.307,20.44,2101274.2293163
2017-01-10,20.3937,20.47,20.2588,20.2677,2741547.8171547
2017-01-11,20.2644,20.4493,20.1747,20.4251,1551953.1397995
2017-01-12,20.34,20.374,19.9367,20.3278,1641463.1982864
2017-01-13,20.307,20.4855,20.2793,20.4218,1415139.5396721
2017-01-17,20.3163,20.4123,20.1747,20.2044,2969065.4280692
2017-01-18,20.1198,20.2948,20.0928,20.2823,2506827.0980736
2017-01-19,20.2255,20.31,20.0531,20.2255,2054810.0906888
2017-01-20,20.2978,20.3823,20.1594,20.3163,1981724.4521694
2017-01-23,20.2255,20.4123,20.1081,20.3036,2052082.7884802
2017-01-24,20.277,20.5955,20.1621,20.4945,2087555.899207
2017-01-25,20.5363,20.6442,20.4186,20.6119,1988057.853965
2017-01-26,20.6598,20.7805,20.5935,20.7595,2014630.8684843
2017-01-27,20.7865,20.7895,20.5393,20.6178,2380153.0014906
2017-01-30,20.5202,20.5868,20.3373,20.5644,2501748.255294
2017-01-31,20.6178,21.2963,20.2856,21.2759,4831246.1637633
2017-02-01,21.2534,21.6825,21.2006,21.3386,4348895.4951471
2017-02-02,21.3148,21.4772,21.1214,21.3177,2414162.4600321
2017-02-03,21.4138,21.4138,21.1241,21.2151,3230171.2808508
2017-02-06,21.1271,21.2063,20.9917,21.034,2763566.2369856
2017-02-07,21.1066,21.1544,20.7895,20.9191,4385908.0164537
2017-02-08,20.9004,20.9257,20.6971,20.7746,3096121.3469615
2017-02-09,20.7865,20.9524,20.7538,20.8409,1820071.189593
2017-02-10,20.8439,21.1115,20.8347,21.0438,2723874.8988429
2017-02-13,21.0491,21.3713,20.9436,21.3237,2759766.1959082
2017-02-14,21.3237,21.4257,21.2633,21.3468,2232205.9476805
2017-02-15,21.4227,21.6032,21.2663,21.4893,2877482.6199038
2017-02-16,21.5141,21.592,21.3296,21.5175,2557033.7013985
2017-02-17,21.4537,21.6095,21.353,21.5679,6199915.5041365
2017-02-21,21.5952,21.6732,21.4937,21.525,2933746.8644676
2017-02-22,21.486,21.6432,21.4316,21.486,2592649.2379073
2017-02-23,21.5435,21.6335,21.4653,21.5498,1809252.8908321
2017-02-24,21.4379,21.6528,21.4283,21.5498,2631776.9335936
2017-02-27,21.5858,21.5858,21.39,21.4593,2026055.2344026
2017-02-28,21.4686,21.5158,21.3207,21.4475,4338740.8399237
2017-03-01,21.7158,21.8718,21.6582,21.7702,4181890.6595704
2017-03-02,21.7702,21.8184,21.4593,21.4893,2826615.4033772
2017-03-03,21.4772,21.5887,21.3177,21.4408,3612075.4091235
2017-03-06,21.3563,21.5828,21.3026,21.5223,2880015.980622
2017-03-07,21.5465,21.5465,21.3326,21.393,2172581.0607285
2017-03-08,21.4112,21.5141,21.3116,21.3326,2633310.283502
2017-03-09,21.4257,21.495,21.3267,21.4379,2322076.6161261
2017-03-10,21.5075,21.5858,21.194,21.4026,3458882.8440654
2017-03-13,21.3177,21.42,21.2416,21.3468,3501828.7628437
2017-03-14,21.3083,21.3963,21.2663,21.3267,2292839.9364497
2017-03-15,21.4174,21.4838,21.3177,21.457,3155403.8059693
2017-03-16,21.4448,21.59,21.3207,21.5597,3628005.8843576
2017-03-17,21.5475,21.6511,21.466,21.4745,4854319.1404481
2017-03-20,21.4056,21.5204,21.3716,21.4415,2088019.5405824
2017-03-21,21.526,21.5755,21.1135,21.1294,3771246.8266901
2017-03-22,21.1501,21.1966,21.0231,21.1181,2353061.7995517
2017-03-23,21.1389,21.2756,21.0904,21.1261,2772142.0872638
2017-03-24,21.1844,21.3716,21.1121,21.1626,2719844.5522457
2017-03-27,20.9871,21.0257,20.8419,20.9082,1700845.6583754
2017-03-28,20.8987,21.0218,20.7842,20.9478,3127142.8944165
2017-03-29,20.8957,20.9082,20.7307,20.8059,1967093.990988
2017-03-30,20.8142,21.0604,20.7598,21.0231,2939825.718057
2017-03-31,20.9567,21.099,20.8694,21.0425,2617597.9924445
2017-04-03,20.9901,21.0871,20.8541,20.8782,2237106.0006486
2017-04-04,20.8541,20.8871,20.6238,20.7931,2621649.5513923
2017-04-05,20.9109,21.1785,20.7689,20.93,2118907.7532629
2017-04-06,20.9174,21.099,20.8202,20.9449,1719803.439061
2017-04-07,20.8354,21.0808,20.8261,20.9723,2714183.8849949
2017-04-10,20.9901,21.1204,20.9389,21.0135,2144265.6031314
2017-04-11,20.9271,21.0047,20.7572,20.9049,2318073.5425509
2017-04-12,20.8752,20.8782,20.7324,20.8089,2155050.5681987
2017-04-13,20.7779,20.8115,20.5779,20.6363,2459759.9226245
2017-04-17,20.6719,20.9364,20.6301,20.93,1876032.400578
2017-04-18,20.8482,20.9778,20.7324,20.9364,3012744.6881081
2017-04-19,21.0327,21.099,20.9271,20.9567,1334993.2187682
2017-04-20,21.0808,21.2709,20.9449,21.2442,2185581.2012563
2017-04-21,21.2,21.2993,21.1056,21.1815,2526766.7075544
2017-04-24,21.46,21.5085,21.2413,21.3446,3687394.4051184
2017-04-25,21.4745,21.5019,21.3416,21.3686,2510539.2594132
2017-04-26,21.2756,21.3716,20.8841,21.0693,6185942.6258207
2017-04-27,21.0327,21.0627,20.6862,20.8059,5152595.0919975
2017-05-01,20.9778,20.9778,20.7324,20.7356,2069813.283172
2017-05-02,20.7382,20.7964,20.6085,20.7112,1883771.878179
2017-05-03,20.7056,20.7624,20.3836,20.5449,4092532.1178726
2017-05-04,20.633,20.633,20.3892,20.5898,2812648.5857333
2017-05-05,20.5898,20.6222,20.4585,20.5753,1911441.8742533
2017-05-08,20.5727,20.6115,20.2202,20.3086,3243938.0963326
2017-05-09,20.3546,20.4206,20.2173,20.2235,3913615.0323158
2017-05-10,20.1958,20.2456,19.9901,20.2235,3248259.3551653
2017-05-11,20.2235,20.398,20.0817,20.361,4487878.8156983
2017-05-12,20.302,20.5195,20.2902,20.466,3524189.6106187
2017-05-15,20.4337,20.6225,20.4337,20.5323,2638955.7990738
2017-05-16,20.5258,20.5545,20.3756,20.4113,2531830.3986551
2017-05-17,20.2298,20.3673,20.1839,20.2173,2731402.2529386
2017-05-18,20.2202,20.2779,19.9901,20.2202,4660332.1950207
2017-05-19,20.2361,20.4538,20.1816,20.4337,3038226.781744
2017-05-22,20.511,20.5994,20.4113,20.5753,2261948.6934334
2017-05-23,20.5931,20.6442,20.505,20.5802,1410997.0706508
2017-05-24,20.6505,20.6985,20.4993,20.5023,1812189.2862101
2017-05-25,20.5023,20.7026,20.4878,20.6598,1358417.7144045
2017-05-26,20.6472,20.6941,20.4627,20.4753,1854698.8366351
2017-05-30,20.4453,20.5139,20.362,20.4303,2042828.1429856
2017-05-31,20.505,20.6208,20.3863,20.4967,3790283.3961062
2017-06-01,20.6175,20.6416,20.4143,20.564,2308297.6793009
2017-06-02,20.6085,20.6085,20.4113,20.4509,1722836.8051842
2017-06-05,20.4538,20.7479,20.4538,20.564,1997173.1040134
2017-06-06,20.5168,20.6994,20.4509,20.6815,2081364.9231934
2017-06-07,20.7657,21.1023,20.7079,21.0871,2808033.3843293
2017-06-08,21.0904,21.3563,21.0904,21.2723,3218662.0655302
2017-06-09,21.4544,21.4544,21.2933,21.3716,3692424.7625253
2017-06-12,21.3468,21.4745,21.3026,21.3296,3363418.1757564
2017-06-13,21.353,21.792,21.353,21.6599,3078054.4849971
2017-06-14,21.6385,21.7537,21.5838,21.6418,4723748.0320427
2017-06-15,21.5868,21.6418,21.489,21.6105,4255891.4594972
2017-06-16,21.4857,21.6841,21.4857,21.6748,4298416.1616012
2017-06-19,21.751,21.7632,21.6171,21.6685,2788963.4812194
2017-06-20,21.6105,21.6385,21.3733,21.4046,2874361.3740428
2017-06-21,21.4435,21.453,21.1911,21.2478,2062640.4783633
2017-06-22,21.2478,21.2818,21.1538,21.1791,1346666.072221
2017-06-23,21.2201,21.3096,21.194,21.2792,2948110.6560996
2017-06-26,21.3006,21.4373,21.264,21.4131,2688113.9062163
2017-06-27,21.434,21.6171,21.4131,21.5287,1912311.5806243
2017-06-28,21.6072,21.8824,21.5622,21.8184,2271654.8589603
2017-06-29,21.9302,21.9738,21.7032,21.791,2510133.1944176
2017-06-30,21.8032,21.9191,21.7729,21.7759,2167599.1886941
2017-07-03,21.7821,22.0161,21.7759,21.8244,1553974.3737697
2017-07-05,21.8362,21.9738,21.791,21.8332,3109069.9717808
2017-07-06,21.791,21.8306,21.6748,21.7032,2067510.2279736
2017-07-07,21.7477,21.8632,21.6072,21.8184,1977609.2561702
2017-07-10,21.7854,21.8774,21.7237,21.7296,1516749.7289578
2017-07-11,21.7177,21.8662,21.6259,21.687,3218313.5769146
2017-07-12,21.6778,21.7854,21.6042,21.7269,1828040.9727138
2017-07-13,21.7787,21.8952,21.7085,21.791,2104168.1999932
2017-07-14,21.7207,21.8332,21.5227,21.6445,1670484.7241219
2017-07-17,21.6322,21.8682,21.5438,21.7759,2961698.6817701
2017-07-18,21.7349,21.8662,21.6478,21.8389,1845268.4316649
2017-07-19,21.8389,21.8952,21.7477,21.8724,1728136.8624763
2017-07-20,21.8758,21.9771,21.8421,21.9361,1901902.3771947
2017-07-21,21.9157,22.1721,21.9157,22.156,2778333.0632774
2017-07-24,22.0507,22.1656,22.0507,22.1256,1594753.6024601
2017-07-25,22.2443,22.3397,22.1045,22.156,2595988.6679449
2017-07-26,21.2478,22.7008,21.1762,22.6764,3243395.6662269
2017-07-27,22.6922,22.9154,22.4487,22.6408,4163560.1583923
2017-07-28,22.6375,22.7654,22.5738,22.6532,1701745.6681042
2017-07-31,22.6764,22.7364,22.6206,22.6532,2120013.8258253
2017-08-01,22.6708,22.7899,22.5738,22.778,2326191.8121253
2017-08-02,22.7717,22.8202,22.6562,22.7444,1272289.5106562
2017-08-03,22.7199,22.9268,22.7008,22.8714,1833574.3658615
2017-08-04,22.9941,23.0519,22.8264,22.878,2393686.481117
2017-08-07,22.9268,23.0153,22.8387,22.8484,1588344.4422698
2017-08-08,22.8714,22.9634,22.8354,22.9208,1380375.5275196
2017-08-09,22.7951,23.235,22.7476,23.2255,1896723.5333341
2017-08-10,23.1578,23.3905,23.0245,23.1248,2464481.1857812
2017-08-11,23.1977,23.2647,22.9691,22.9971,2208426.9027571
2017-08-14,23.1373,23.4262,23.1311,23.3935,2319349.3139174
2017-08-15,23.4805,23.5152,23.4017,23.4548,2569355.0467099
2017-08-16,23.5446,23.6819,23.4631,23.4898,1975506.2031337
2017-08-17,23.469,23.5882,23.207,23.235,1811768.0695357
2017-08-18,23.1889,23.21,22.7289,22.8176,5053890.9947318
