Date,Open,High,Low,Close,Volume
2018-10-10,56.6832,56.6832,54.6413,54.7143,452821.28780899
2018-10-11,54.2264,54.6689,53.4272,53.851,670805.59811103
2018-10-12,54.5869,54.7825,53.5556,54.097,484296.53897447
2018-10-15,54.2362,55.2706,54.1799,55.0156,416404.01830531
2018-10-16,55.3476,56.8126,54.9879,56.6535,514563.11134114
2018-10-17,56.5686,56.7206,55.9018,56.4095,337474.45831998
2018-10-18,56.2505,56.7029,55.6104,55.8257,410561.0584839
2018-10-19,55.8158,55.9491,55.2953,55.6004,313866.75457861
2018-10-22,55.6854,55.6944,55.0453,55.553,311873.54808375
2018-10-23,54.8013,56.531,54.8013,56.2594,696877.22496488
2018-10-24,56.2692,56.5873,54.4428,54.5771,620764.87862873
2018-10-25,54.8496,54.9613,53.4835,53.5883,773851.03332599
2018-10-26,53.1279,54.6728,52.9214,54.1059,417942.70488336
2018-10-29,54.7914,55.149,52.1617,52.6941,515307.14728514
2018-10-30,52.6201,53.9913,52.2882,53.851,421560.64292939
2018-10-31,54.4061,55.2518,53.9537,54.9879,503491.65403573
2018-11-01,55.2803,56.4895,55.1056,56.2594,474296.08851089
2018-11-02,56.6258,57.103,55.7516,56.3523,331699.32218326
2018-11-05,56.5873,57.022,55.798,56.5774,596647.99110528
2018-11-06,56.6437,57.509,56.4392,57.0684,708095.46487148
2018-11-07,48.9097,49.1932,41.8584,43.513,7113702.3531885
2018-11-08,42.7248,44.3597,42.1488,43.6918,2720912.1152562
2018-11-09,43.5427,45.0729,43.513,44.4822,1979192.2994788
2018-11-12,44.1068,44.1858,41.5106,41.6045,1558207.6517224
2018-11-13,41.567,42.055,39.4885,39.8273,2333021.3764535
2018-11-14,40.1187,41.8484,40.1187,41.2569,1585455.5639734
2018-11-15,41.0109,41.4919,40.2393,40.8705,1657016.6373787
2018-11-16,40.7559,42.4314,40.7559,42.1864,1127925.0854005
2018-11-19,41.9591,42.2723,40.6305,40.8853,1227458.8734187
2018-11-20,40.2719,40.3075,38.9955,39.4422,1104002.558287
2018-11-21,39.6861,41.3931,39.6861,40.7698,1368911.7477508
2018-11-23,40.4043,40.8656,39.9973,40.4585,333542.70919552
2018-11-26,40.7135,41.1768,40.1998,40.3371,986492.45694447
2018-11-27,40.2521,40.9979,39.5893,40.8558,1312548.2411852
2018-11-28,41.1205,42.6013,41.0266,42.4798,1091359.0087081
2018-11-29,42.3099,42.9509,42.3099,42.4995,1118899.4738676
2018-11-30,42.3661,43.0003,41.7527,42.6872,1105473.4211804
2018-12-03,43.4498,43.9912,42.5282,42.6388,1100158.8787233
2018-12-04,42.6388,42.6388,40.5357,40.6108,1517056.8964036
2018-12-06,39.9874,40.4774,38.6162,40.4043,1652562.5446527
2018-12-07,40.5357,40.8271,39.0796,39.5152,1608705.9280029
2018-12-10,39.363,40.0921,38.8257,39.2149,1837167.479149
2018-12-11,39.7326,39.7326,37.9672,38.8158,1276769.7290702
2018-12-12,39.3354,39.9508,38.8158,39.7049,1209966.4365312
2018-12-13,39.4885,40.102,39.363,39.8185,1084468.3248023
2018-12-14,39.1586,40.023,39.1586,39.4786,1680632.4394706
2018-12-17,39.3156,40.1918,38.2695,38.8257,1659249.7575044
2018-12-18,39.2149,39.7987,38.308,38.4761,1174735.5753628
2018-12-19,38.308,39.4223,37.5899,37.824,1007440.8648697
2018-12-20,37.5513,37.986,35.6162,36.599,1192741.2452074
2018-12-21,36.599,36.77,35.0412,35.0788,2020182.1000833
2018-12-24,34.6836,35.0027,34.003,34.7004,522785.97388953
2018-12-26,34.9651,35.4858,33.8992,35.466,902678.57936762
2018-12-27,35.0688,35.2872,34.1166,35.1548,1199080.2289915
2018-12-28,35.3326,35.7959,34.6026,34.8525,1113770.1811762
2018-12-31,35.1449,36.116,34.6343,36.0883,988632.44604054
2019-01-02,35.6636,36.846,35.3326,36.7205,935013.26797045
2019-01-03,36.4271,36.7898,35.3069,35.9668,788160.81850192
2019-01-04,36.4271,37.5237,36.2652,37.4111,655658.64596137
2019-01-07,37.3064,38.0443,37.1374,37.5612,823904.91262771
2019-01-08,37.7617,38.0986,37.3064,38.0818,926976.66748151
2019-01-09,38.1647,38.5422,38.0058,38.3831,531207.24602299
2019-01-10,38.0818,38.4484,37.4872,38.3564,550261.65224586
2019-01-11,38.231,38.4019,37.8833,38.3466,782138.68267767
2019-01-14,37.9574,38.5422,37.911,38.2794,713727.8675822
2019-01-15,38.3644,38.8849,38.0532,38.7585,565566.52222852
2019-01-16,38.6765,39.7236,38.5619,39.6584,1139926.8407094
2019-01-17,39.5053,40.7796,39.2692,40.6206,953964.42022558
2019-01-18,41.7251,42.0184,40.834,41.7251,1208506.7088698
2019-01-22,41.574,41.9325,40.5969,41.1293,975662.9378576
2019-01-23,41.403,41.6667,40.5634,40.7796,769697.59185904
2019-01-24,40.9792,41.8751,40.8369,41.7715,529074.34298354
2019-01-25,42.0372,42.62,42.0372,42.5558,416209.65789544
2019-01-28,42.0085,42.8018,42.0085,42.6388,568050.69121705
2019-01-29,42.8018,43.2937,42.4798,43.0389,583307.98339104
2019-01-30,43.3777,43.8094,42.4372,43.3678,537523.95934344
2019-01-31,43.5754,43.8775,42.9806,43.8194,673827.29510806
2019-02-01,44.0011,44.2253,43.5664,44.1789,560937.30267493
2019-02-04,44.2352,45.4157,44.1759,45.3574,758177.68839963
2019-02-05,45.4058,45.9709,45.2418,45.6893,898819.71539686
2019-02-06,45.6992,46.039,45.3771,45.8138,471287.55133329
2019-02-07,45.6607,46.0686,45.3011,45.8681,579578.69302687
2019-02-08,45.3871,45.9235,45.1608,45.709,532907.89960926
2019-02-11,45.877,46.1418,45.5194,45.8958,783973.97133952
2019-02-12,46.2149,46.5467,45.8048,46.3819,499210.66354981
2019-02-13,46.4816,46.7068,45.9332,46.6258,480373.90049424
2019-02-14,46.6061,47.3134,46.3571,47.2847,560731.80703325
2019-02-15,47.5781,48.5778,47.3311,48.5679,580217.45041551
2019-02-19,48.4563,48.9354,48.229,48.6519,574060.67951568
2019-02-20,48.6143,49.0618,48.4366,48.9354,577312.16720563
2019-02-21,48.8959,49.1241,48.5679,48.9749,553734.83227831
2019-02-22,49.2288,50.0774,49.1023,50.0596,577200.81488748
2019-02-25,50.2324,50.6247,49.8522,49.9103,1237450.2132379
2019-02-26,51.6846,54.5256,49.2387,50.107,2697553.4357899
2019-02-27,50.4477,50.919,50.0309,50.1553,1434473.9680893
2019-02-28,50.2127,50.8706,49.3987,49.4155,853607.63734701
2019-03-01,48.9453,49.5706,48.5591,48.8613,1088249.2421503
2019-03-04,48.9947,49.052,47.5099,47.6345,1230025.038205
2019-03-05,47.6345,48.1155,47.5682,47.5958,624878.84063742
2019-03-06,47.5385,47.8419,46.283,46.3324,669569.58737957
2019-03-07,46.2149,46.5764,45.8315,46.5369,1230967.4837341
2019-03-08,46.1695,46.1882,45.4612,46.1408,487284.83027607
2019-03-11,45.8375,46.5369,45.5441,46.4619,808138.43667163
2019-03-12,46.4816,47.2778,46.2237,47.022,839071.09835959
2019-03-13,47.1178,47.175,46.6653,46.936,784101.52035849
2019-03-14,46.8906,46.9834,46.2948,46.4993,623626.63320515
2019-03-15,46.7266,47.1178,46.4717,46.7947,1848302.7109639
2019-03-18,46.7563,47.7885,46.691,47.7421,747065.73934217
2019-03-19,47.8566,48.234,47.3064,47.3638,804416.23236405
2019-03-20,47.3825,47.42,46.6456,46.9547,511169.902519
2019-03-21,46.7848,47.6432,46.7364,47.1662,239633.22553777
2019-03-22,45.5441,47.183,45.5441,45.5441,326917.24626566
2019-03-25,45.5441,46.037,45.3258,45.9511,370606.83443828
2019-03-26,46.3018,46.3412,45.8285,46.2059,375783.7049384
2019-03-27,46.2336,46.3412,45.5342,45.6863,782622.55911472
2019-03-28,45.8938,46.9637,45.716,46.8037,784661.31883064
2019-03-29,47.0407,47.5998,46.8224,46.9637,521213.88161603
2019-04-01,47.3341,48.1787,47.2195,48.1589,425142.13839858
2019-04-02,48.1402,48.2814,47.3538,47.5524,449328.87419432
2019-04-03,47.3242,47.9791,47.0831,47.3242,317039.28335206
2019-04-04,47.3638,48.0927,47.3638,47.7885,334647.12173281
2019-04-05,47.8755,48.482,47.7698,48.2163,398115.91849006
2019-04-08,48.0355,48.4533,47.8379,48.4533,404513.61531461
2019-04-09,48.1589,48.1589,47.6649,47.7885,434642.51572429
2019-04-10,47.9119,48.0453,47.5899,48.0453,279211.88858309
2019-04-11,48.1016,48.5107,47.9693,48.5107,632065.11433323
2019-04-12,48.8949,49.3849,48.8593,49.3068,371201.05089966
2019-04-15,49.3255,49.7988,48.8317,49.3809,468463.2516275
2019-04-16,49.4264,49.6823,49.0224,49.4264,374012.19078603
2019-04-17,49.779,49.8166,48.5847,48.718,367671.18241435
2019-04-18,48.8505,49.2782,48.5412,49.1517,192358.09272076
2019-04-22,48.9147,49.2683,48.6697,48.9739,304110.26692117
2019-04-23,49.2782,50.2621,49.128,49.9223,478352.34977292
2019-04-24,50.0803,50.0803,49.0608,49.2288,289215.37592805
2019-04-25,48.9048,48.9788,47.7786,48.3674,484869.49726604
2019-04-26,48.3199,48.6983,48.149,48.234,309415.69873407
2019-04-29,48.2251,48.5561,47.9308,48.4434,227024.09394812
2019-04-30,48.4138,48.5847,48.0927,48.4039,551127.16344602
2019-05-01,48.65,48.9443,48.0256,48.0256,456934.23752389
2019-05-02,48.0167,48.0167,43.6207,47.0881,1636144.1514886
2019-05-03,46.9735,47.6098,46.7364,47.1078,1200828.4603864
2019-05-06,47.8566,47.989,46.6159,47.8566,431808.0930805
2019-05-07,47.3638,47.6946,46.9202,47.3638,502277.91376791
2019-05-08,47.4398,47.8853,47.2481,47.5899,479787.78238325
2019-05-09,47.3242,47.4398,46.6554,47.2581,322449.99372029
2019-05-10,46.936,47.3538,46.2682,47.3164,455158.67419631
2019-05-13,46.3809,46.6723,45.3158,45.6962,480105.64263686
2019-05-14,45.7723,46.4065,45.5807,46.3512,371373.1408459
2019-05-15,45.7536,46.518,45.6004,46.2533,370440.81825486
2019-05-16,46.5003,47.1395,46.2533,46.5379,277385.71056544
2019-05-17,46.198,46.6663,45.7239,45.7239,293884.07493991
2019-05-20,45.3998,45.5787,45.0087,45.1915,264085.18230947
2019-05-21,45.5598,46.3117,45.2378,46.2435,219813.52520107
2019-05-22,46.0261,46.0261,45.5224,45.7042,386314.59735388
2019-05-23,44.818,45.9778,44.4406,45.313,858125.50458245
2019-05-24,45.6558,45.7239,45.1144,45.4384,493214.8473644
2019-05-28,45.4384,45.8839,45.3604,45.5787,610432.39579831
2019-05-29,45.5984,45.7999,45.3327,45.5124,615684.17603973
2019-05-30,45.4867,45.7417,44.5157,44.5523,440492.56160231
2019-05-31,44.1186,44.2698,43.7927,44.2402,419873.14916254
2019-06-03,44.0771,44.7113,43.9497,44.5423,475078.59161935
2019-06-04,44.981,45.7317,44.8082,45.6261,260662.61696709
2019-06-05,45.7999,45.8276,45.22,45.6074,745021.91815724
2019-06-06,45.7516,46.198,45.2013,45.9402,300852.70546842
2019-06-07,46.2139,46.3512,45.7999,46.0459,363434.7328557
2019-06-10,46.5003,46.8244,46.2059,46.3906,389518.50723517
2019-06-11,46.7581,46.8531,46.2237,46.6663,768891.80599316
2019-06-12,46.6366,46.6743,46.4362,46.6268,298968.8267041
2019-06-13,46.8728,47.6048,46.6743,47.5771,456327.87353689
2019-06-14,47.5949,47.7658,47.3479,47.4901,413865.18545152
2019-06-17,47.5089,47.5089,46.8531,47.3005,592684.86087298
2019-06-18,47.6048,48.5097,47.3765,48.2508,439215.046825
2019-06-19,48.232,48.402,47.6897,47.908,782447.43228709
2019-06-20,49.1814,49.2693,48.639,49.1814,505486.8851182
2019-06-21,49.0224,49.0698,48.315,48.4119,923669.50363248
2019-06-24,48.5264,49.0224,48.2508,48.49,410422.37423311
2019-06-25,48.4613,48.8643,48.0612,48.7171,743234.20730405
2019-06-26,48.7941,48.8128,48.318,48.5097,446648.32020834
2019-06-27,48.6973,49.0273,48.402,48.8949,325437.27272808
2019-06-28,49.0885,49.6102,48.8525,49.5262,1181597.9150421
2019-07-01,50.028,50.2848,48.8505,49.1241,381276.41110454
2019-07-02,49.1241,49.5913,48.8505,49.1814,500244.21552099
2019-07-03,49.3532,49.6289,48.9344,49.5262,126895.07717485
2019-07-05,49.2298,49.705,48.9542,49.6289,385117.05378688
2019-07-08,49.3819,49.5825,49.0885,49.4184,322890.34152389
2019-07-09,49.2791,49.5913,48.885,49.5064,581910.00565137
2019-07-10,49.7523,50.0379,49.3345,49.4283,579432.92271947
2019-07-11,49.6586,49.705,49.1972,49.457,371753.76331521
2019-07-12,49.536,50.428,49.536,50.3204,270204.49833864
2019-07-15,50.3599,50.5348,49.7138,50.0566,324741.82688656
2019-07-16,49.9993,50.4961,49.8482,50.3895,293880.0257647
2019-07-17,50.3895,50.6454,49.8719,50.428,420247.69786905
2019-07-18,50.2848,50.4814,50.191,50.3124,326375.66908194
2019-07-19,50.4477,50.7274,50.1524,50.3698,268314.54581151
2019-07-22,50.3698,50.6641,49.4184,49.5064,776189.43200712
2019-07-23,49.8383,50.4961,49.6664,50.4667,195689.55162102
2019-07-24,50.1723,50.8548,50.1723,50.7618,235094.1001325
2019-07-25,50.8459,51.3309,50.3796,50.8647,343195.94288523
2019-07-26,51.0079,51.2163,50.7857,50.9496,208008.1548897
2019-07-29,50.8647,51.0752,50.7324,50.9299,299201.65427842
2019-07-30,50.5446,51.3981,50.4864,51.3309,378581.68500533
2019-07-31,51.5482,51.902,50.9595,51.245,613504.70748541
2019-08-01,51.2539,51.2539,48.7467,48.9838,464735.98585093
2019-08-02,48.639,48.9739,47.8616,47.908,583461.85204885
2019-08-05,47.176,47.176,45.7516,46.292,642011.91322532
2019-08-06,52.2813,53.4687,50.7224,53.0883,1480931.1675147
2019-08-07,52.5954,53.841,51.3409,53.6959,821858.05456137
2019-08-08,53.8322,54.8349,53.7541,54.2095,784137.96293534
2019-08-09,53.8697,54.5049,52.8029,54.011,427835.85220399
2019-08-12,53.7354,54.1344,52.9845,53.0636,538516.00726876
2019-08-13,53.0132,53.9261,52.5678,53.5269,500145.01072846
2019-08-14,52.7752,53.442,52.3959,52.8908,424894.12641725
2019-08-15,53.0893,53.4242,52.1074,52.546,408583.03639605
2019-08-16,52.871,53.604,52.7031,53.4607,505960.63861724
2019-08-19,54.1474,54.4812,53.8817,53.9951,257844.39102412
2019-08-20,54.1296,54.2629,53.6337,54.0338,310792.41830391
2019-08-21,54.6353,54.6867,54.0732,54.3597,217411.35201046
2019-08-22,54.6541,55.1213,54.2234,54.8931,235788.53368023
2019-08-23,54.6452,54.9149,53.3956,53.5586,227194.15930674
2019-08-26,54.1019,54.1019,53.0596,53.4143,385673.81537762
2019-08-27,53.5388,53.8994,53.0893,53.5102,345942.2959683
2019-08-28,53.5102,54.3499,52.8809,54.3499,373022.16744831
2019-08-29,54.9297,56.0272,54.9297,55.9225,383466.00259687
2019-08-30,56.2465,56.8273,56.1309,56.4461,392864.13824863
2019-09-03,55.8741,56.9321,55.5313,56.6752,820222.18777838
2019-09-04,57.2096,57.2096,56.3127,56.3779,291943.5077227
2019-09-05,57.0101,57.429,56.7434,56.9321,432820.38688186
2019-09-06,57.0289,57.3717,56.5883,57.1129,279370.8187099
2019-09-09,57.3618,57.3806,56.1408,56.4757,392540.2042322
2019-09-10,56.3601,57.3045,55.8928,57.1998,605233.25483457
2019-09-11,57.2096,57.5228,56.6456,57.2373,770272.57473821
2019-09-12,57.3904,57.3904,56.7049,57.1129,331401.70780566
2019-09-13,57.2096,57.2473,56.5953,57.019,470622.4743058
2019-09-16,57.1327,57.7807,56.8176,57.0743,819747.42198555
2019-09-17,57.0101,57.9248,56.6752,57.5989,789244.98516317
2019-09-18,57.5692,57.5841,56.5232,57.4764,666486.14046066
2019-09-19,57.3223,58.1619,56.9617,57.2561,480293.92928392
2019-09-20,57.3045,57.7165,56.2752,56.856,932486.58264227
2019-09-23,56.5409,57.0833,56.3503,56.4658,311615.41316441
2019-09-24,56.5794,56.5983,55.3021,55.4641,415395.77367916
2019-09-25,55.56,56.0322,55.1777,55.7783,532963.57576834
2019-09-26,55.8928,56.1111,55.401,55.7408,227523.15479218
2019-09-27,55.8454,55.8454,54.6818,55.149,468373.15747918
2019-09-30,55.2537,55.2933,54.4229,54.5494,352525.2425585
2019-10-01,54.901,55.1589,53.3096,53.3096,331602.14197833
2019-10-02,52.957,53.0795,52.0975,52.6507,507361.65323831
2019-10-03,52.7268,54.015,52.4225,53.7571,588211.5345648
2019-10-04,53.8994,54.0831,52.7752,53.0893,397934.71789961
2019-10-07,52.9006,53.1753,52.5272,52.8029,332258.1083616
2019-10-08,52.5174,52.6804,51.8793,52.0788,327966.99493767
2019-10-09,52.4709,52.4709,51.9374,52.136,384765.7878378
2019-10-10,52.1854,52.9372,51.9938,52.6042,416126.64980374
2019-10-11,53.1852,53.7966,52.9006,53.2227,396204.70779309
2019-10-14,52.9845,53.2425,52.8128,52.9471,186249.91192341
2019-10-15,53.1091,53.929,52.8908,53.853,468557.39495103
2019-10-16,53.6435,53.9764,53.0992,53.5586,712253.96780743
2019-10-17,53.7473,54.2234,53.7284,54.0338,376592.52768568
2019-10-18,53.8628,54.2234,52.9845,53.7087,500482.10456431
2019-10-21,53.9093,54.2619,53.1852,53.2622,682717.25927156
2019-10-22,53.3462,53.7769,53.1673,53.7374,365187.01342583
2019-10-23,53.5684,53.839,53.356,53.7769,406938.05896885
2019-10-24,53.9863,54.8259,53.443,54.7282,324706.39660351
2019-10-25,54.4999,54.8408,54.3774,54.7579,236810.9504196
2019-10-28,54.9692,55.397,54.7005,54.9969,254723.48923455
2019-10-29,54.6916,55.7882,54.6916,55.2735,427568.60664043
2019-10-30,55.1016,55.6924,54.8458,55.312,339425.14847519
2019-10-31,55.2537,55.5887,54.6818,55.397,544161.56979891
2019-11-01,55.636,56.1211,55.5402,55.6647,465989.205577
2019-11-04,56.0539,56.5043,55.7783,56.2662,922684.54176377
2019-11-05,57.2096,60.0123,56.5784,57.4764,1603145.3981521
2019-11-06,57.4091,58.0503,57.3045,57.8755,932125.19375519
2019-11-07,58.2864,58.5818,57.2096,57.4091,591967.14456782
2019-11-08,57.3223,58.573,57.3223,58.1718,448362.13361403
2019-11-11,57.6187,58.3803,57.6187,58.1916,365791.35282524
2019-11-12,58.076,58.4386,57.7352,57.9248,480452.85941073
2019-11-13,57.8182,58.4969,57.5426,58.0385,373006.98304129
2019-11-14,57.9822,58.649,57.9298,58.3151,368230.9808865
2019-11-15,58.5443,58.9631,58.3902,58.6391,272274.63916242
2019-11-18,58.4771,58.5206,57.7065,57.9051,425150.23674901
2019-11-19,58.0207,58.2973,57.9772,58.1235,322794.17361275
2019-11-20,58.0849,59.215,58.0849,58.9473,646677.57535577
2019-11-21,58.9848,58.9848,58.2025,58.2874,307529.79538215
2019-11-22,58.4406,58.6124,57.502,57.8458,300543.95585901
2019-11-25,57.9645,58.4919,57.752,57.8084,282398.58946975
2019-11-26,57.6275,58.3812,57.6275,58.1827,298677.28608932
2019-11-27,58.2509,58.326,58.0019,58.1235,222290.60813299
2019-11-29,57.992,58.1037,57.4281,57.4932,127264.56441235
2019-12-02,57.4281,57.7155,56.3838,56.3938,232829.59889888
2019-12-03,56.041,56.3374,55.6104,56.2129,430785.67634113
2019-12-04,56.3463,57.2937,56.3463,56.9874,603763.40423499
2019-12-05,57.1207,57.8182,57.0615,57.3114,351877.37452564
2019-12-06,57.7905,58.0849,57.6571,57.8558,289422.89615734
2019-12-09,57.6958,58.0681,57.588,57.8755,672093.23582634
2019-12-10,57.992,58.2025,57.4853,57.6374,723797.15402428
2019-12-11,57.6759,58.9651,57.6571,58.9563,648421.75757549
2019-12-12,58.814,59.6269,58.6411,59.2911,506699.61309222
2019-12-13,59.2624,59.8749,58.9473,59.6171,355268.55876018
2019-12-16,59.7889,60.3056,59.4343,59.9886,717399.45719972
2019-12-17,60.0952,60.1604,59.4115,59.5874,401368.4184738
2019-12-18,59.6745,59.9125,59.062,59.5874,749893.07592936
2019-12-19,59.6269,60.0181,59.3197,59.8848,427062.45973975
2019-12-20,60.0567,60.9082,59.9886,60.9082,627334.66539951
2019-12-23,61.1078,61.2994,60.2859,60.678,481736.44795085
2019-12-24,60.7729,60.8114,60.1239,60.4863,85066.085009128
2019-12-26,60.524,60.524,59.9786,60.3352,186963.57905335
2019-12-27,60.4953,60.4953,59.9223,59.9983,176206.94512018
2019-12-30,60.0765,60.515,59.8848,59.9125,299656.17419522
2019-12-31,59.9125,60.1426,59.1114,59.3592,407053.46046221
2020-01-02,59.6545,60.8411,59.6545,60.8411,358320.62457126
2020-01-03,60.4863,62.5905,60.4863,62.5608,562213.80515845
2020-01-06,62.4838,63.2593,62.3426,62.4098,951920.59904065
2020-01-07,62.3031,63.5468,62.1599,63.4036,502541.11015626
2020-01-08,63.4806,63.69,62.4463,62.8,502611.97072235
2020-01-09,62.9452,63.3255,62.9155,63.1062,373724.69934645
2020-01-10,62.9639,63.1447,61.8348,61.9672,359170.95136438
2020-01-13,62.1499,62.7022,62.0847,62.475,279122.80672857
2020-01-14,62.3524,62.5332,61.987,62.1401,485140.79200481
2020-01-15,62.1499,62.7614,62.0166,62.2932,588987.96391044
2020-01-16,63.0478,63.7799,62.9254,63.4707,409836.25612213
2020-01-17,63.6713,63.7296,63.2228,63.2691,351885.47287604
2020-01-21,63.0183,63.2514,61.8734,62.4275,401163.93512594
2020-01-22,62.4275,62.6004,61.8082,61.8447,488475.28778646
2020-01-23,61.9199,63.5754,60.9833,63.3936,456491.8651327
2020-01-24,63.5468,63.6811,62.5234,63.0094,265473.03711112
2020-01-27,61.9199,62.7614,61.7983,62.465,342060.14924011
2020-01-28,62.7714,63.3542,62.2843,62.9837,509944.01472556
2020-01-29,63.4223,63.4223,62.2457,62.6281,505845.23712388
2020-01-30,62.1599,62.5905,61.0891,62.5037,481074.40780476
2020-01-31,62.2843,62.4374,60.5052,60.8014,374955.6486089
2020-02-03,60.678,61.6056,60.6207,60.8885,362061.05016725
2020-02-04,61.5958,62.1084,61.3142,61.8635,578996.62409108
2020-02-05,62.4098,63.0924,62.1786,62.8,404621.93075135
2020-02-06,62.9452,63.3058,62.6676,62.6676,264409.1163259
2020-02-07,62.5134,63.1259,62.3277,62.8098,554585.15907145
2020-02-10,62.7327,63.5369,62.7327,63.4707,475079.60391315
2020-02-11,63.4707,64.3538,63.4707,64.2441,459207.84940172
2020-02-12,64.417,64.9713,64.2067,64.8853,619808.26098644
2020-02-13,64.6364,65.7369,64.6364,65.5452,375872.78679292
2020-02-14,65.5165,65.7842,65.1036,65.6203,234552.52294878
2020-02-18,65.5165,66.375,65.2864,66.3108,280236.32991006
2020-02-19,66.4531,66.8649,66.3483,66.7495,316289.17364526
2020-02-20,66.5686,67.4744,66.2861,67.3431,439629.07498975
2020-02-21,67.1781,67.2364,66.7978,67.0754,454492.58487503
2020-02-24,65.2587,66.6921,64.6562,66.3395,501814.2832069
2020-02-25,63.1062,63.1062,56.5369,58.0948,2025793.2446242
2020-02-26,58.1827,59.0717,57.7619,58.5276,1227458.8734187
2020-02-27,57.4755,57.4755,54.0328,54.2817,1517928.4813665
2020-02-28,52.2358,53.5259,51.1591,52.4364,1222190.8964763
2020-03-02,53.1446,53.2582,51.6915,53.0379,1274950.637109
2020-03-03,53.1446,54.3864,51.6619,52.0234,874219.96373017
2020-03-04,53.0953,53.3235,51.4515,52.3593,970087.22359974
2020-03-05,51.2114,51.404,49.3482,50.5258,780050.32056548
2020-03-06,49.0184,50.2177,48.49,49.5735,681897.30129246
2020-03-09,46.0716,46.8481,44.3715,44.6402,791707.89598186
2020-03-10,45.8118,47.3271,45.0433,47.261,1512535.9922868
2020-03-11,46.9627,47.8537,46.2228,46.935,1374307.273712
2020-03-12,43.8737,48.8248,41.3023,47.9506,1908054.3648826
2020-03-13,50.2177,51.5295,48.2577,50.4477,2050383.8856466
2020-03-16,46.2523,50.2324,45.5905,46.8086,1348498.8432465
2020-03-17,47.3271,48.3921,44.2579,45.7446,1334544.3731948
2020-03-18,43.0113,48.3358,39.4599,40.3322,878528.28614874
2020-03-19,40.5139,43.7383,38.7675,40.5722,1210490.8047203
2020-03-20,41.1857,44.0939,40.4942,41.0622,913439.26247601
2020-03-23,40.4566,43.354,39.3601,41.5038,974458.30823399
2020-03-24,43.5763,46.2326,42.5312,43.8351,1023542.4100741
2020-03-25,44.334,45.6775,42.6062,42.9619,851145.73882212
2020-03-26,43.5289,47.021,43.4321,46.4263,1143860.6144214
2020-03-27,44.987,46.4263,44.3814,45.2635,1081295.7960288
2020-03-30,45.0917,46.2623,43.6958,45.5322,823821.90453599
2020-03-31,45.39,48.0088,45.3801,46.7414,1052594.2298791
2020-04-01,45.3021,47.1464,44.8724,46.0518,622095.03268371
2020-04-02,45.39,48.3832,45.1016,48.2013,921572.03087608
2020-04-03,48.7101,49.4965,47.1563,48.5364,742427.40914438
2020-04-06,49.5735,50.8222,48.6805,48.9394,754820.92215435
2020-04-07,50.9842,50.9842,48.0385,48.1432,920937.32266264
2020-04-08,48.3832,50.2838,48.2677,48.402,782479.82568873
2020-04-09,49.4006,50.5446,48.7053,49.2278,793177.74658143
2020-04-13,49.0758,49.2278,47.5001,48.3269,602643.8072907
2020-04-14,48.8633,49.5449,48.5758,48.9492,600418.78551532
2020-04-15,48.1432,48.6223,47.7114,48.3456,496698.15033485
2020-04-16,48.3644,49.0471,48.0285,48.8633,539932.20629685
2020-04-17,50.2927,50.7738,49.0471,50.2275,433788.13975595
2020-04-20,49.372,50.3688,49.2772,49.698,478164.06312587
2020-04-21,48.8248,49.9293,47.8863,48.3269,415981.89179015
2020-04-22,49.0371,49.8709,48.1155,49.2278,504385.50946233
2020-04-23,49.8225,50.8123,49.4184,49.8225,394246.93158128
2020-04-24,49.861,50.4567,48.9394,49.6219,543807.26696843
2020-04-27,49.7949,51.906,49.7949,51.2618,628147.53732199
2020-04-28,51.8179,52.4995,51.1759,51.5789,392908.67917589
2020-04-29,51.9731,52.7455,51.3971,51.5789,607532.17405744
2020-04-30,51.081,51.4593,50.7451,50.9161,697803.47379312
2020-05-01,50.3194,50.7838,49.2031,49.6219,499380.72890844
2020-05-04,49.1409,49.8412,48.2874,48.9987,671887.74018467
2020-05-05,50.6967,52.6062,50.1593,51.9641,804277.54811327
2020-05-06,52.3277,53.8352,52.0194,53.4311,758703.06888253
2020-05-07,55.0917,55.153,53.5665,53.9675,613408.53957429
2020-05-08,54.6985,56.7523,54.3627,56.2238,914585.17905915
2020-05-11,55.6577,56.5222,54.9672,56.0124,660200.80824805
2020-05-12,56.1665,56.3394,53.2969,53.4884,568396.89569711
2020-05-13,53.1446,53.1446,51.2805,51.8673,733415.96972473
2020-05-14,51.2805,51.484,48.6262,49.536,1324548.9842002
2020-05-15,49.6022,53.7246,49.2565,52.9728,1013199.8043056
2020-05-18,54.7549,56.0035,54.1681,55.6123,592926.79909151
2020-05-19,55.4968,57.2116,55.304,55.304,668746.59251907
2020-05-20,55.7665,56.1813,54.7449,55.1313,717686.9486393
2020-05-21,54.9385,55.6706,54.2441,55.2754,627455.12836187
2020-05-22,55.1599,55.2656,54.4852,54.9485,463513.13493888
2020-05-26,56.3818,57.105,56.1319,56.6238,431514.5278781
2020-05-27,58.9543,59.542,57.8558,59.5035,534928.43803676
2020-05-28,60.0527,63.1832,60.0527,60.9211,1631103.9406517
2020-05-29,60.5337,60.8233,59.8798,60.2641,824211.63764952
2020-06-01,60.274,61.2184,59.5321,59.6575,644496.08221386
2020-06-02,59.9469,60.0626,59.3504,59.7346,551837.79369456
2020-06-03,60.1871,61.0357,59.3651,59.7534,614248.74342941
