Date,Open,High,Low,Close,Volume
2017-08-25,33.2527,33.43,33.109,33.3492,5666867.5463753
2017-08-28,33.3945,33.5264,33.3334,33.5216,3937825.041457
2017-08-29,33.557,33.6131,33.3591,33.49,6297618.6021303
2017-08-30,33.4221,33.5146,33.366,33.4694,4777773.8397112
2017-08-31,33.5511,33.555,33.3718,33.4438,7680521.8923689
2017-09-01,33.5511,33.618,33.2527,33.3641,4823678.6477216
2017-09-05,33.3689,33.43,33.173,33.3856,4839033.0670754
2017-09-06,33.4635,33.4881,32.9347,32.9347,10282240.240986
2017-09-07,32.982,33.5264,32.98,33.2133,8710209.5480273
2017-09-08,33.1523,33.2113,32.6758,32.9367,13273351.621058
2017-09-11,32.9367,33.6829,32.8885,33.6377,10259130.910489
2017-09-12,33.5668,33.6279,32.8688,33.1346,8685989.0357623
2017-09-13,33.1189,33.1464,32.8964,32.9249,6553343.7800834
2017-09-14,32.8865,33.2863,32.8058,33.229,5162453.997857
2017-09-15,33.3521,33.4122,33.1493,33.3463,10198011.850477
2017-09-18,33.3266,33.3266,32.7487,32.9466,7377605.0075947
2017-09-19,32.984,33.0922,32.8225,32.8668,7896962.6304632
2017-09-20,32.9731,33.0195,32.4139,32.601,6176904.0402889
2017-09-21,32.601,32.8461,32.5479,32.6099,6093340.9368521
2017-09-22,32.671,32.7221,32.4828,32.5212,5517904.1844368
2017-09-25,32.4848,32.732,32.4002,32.6187,6779175.7308088
2017-09-26,32.6403,32.9328,32.6403,32.8185,6258417.4501187
2017-09-27,32.6266,32.7536,32.3736,32.4937,7673580.5612937
2017-09-28,32.3243,32.7487,32.153,32.658,6074364.5118481
2017-09-29,32.6503,32.7142,32.5134,32.5646,5926349.818804
2017-10-02,32.7457,32.8127,32.5212,32.601,5147362.6462159
2017-10-03,32.5232,32.6551,32.3539,32.6365,4512081.5441344
2017-10-04,32.661,33.0195,32.5744,33.0115,4939790.0324438
2017-10-05,33.0036,33.0115,32.6758,32.8294,7670975.2768032
2017-10-06,32.7064,32.8108,32.4986,32.7634,5752023.2759645
2017-10-09,32.9249,32.9682,32.8155,32.8619,4948369.6964169
2017-10-10,32.8619,33.1366,32.7614,33.1169,3951469.0128256
2017-10-11,33.0223,33.4969,33.0223,33.298,5985285.1120886
2017-10-12,33.3521,33.5363,33.1976,33.4851,5975220.4867412
2017-10-13,33.6377,33.8357,33.427,33.4516,5020597.5269828
2017-10-16,33.6032,33.7273,33.303,33.6672,6050647.7894884
2017-10-17,33.6623,33.9645,33.557,33.9193,5810333.9103946
2017-10-18,33.8257,33.9448,33.6987,33.8897,4836731.4785158
2017-10-19,33.9193,34.2058,33.8217,34.1871,5727373.1202923
2017-10-20,34.1595,34.2709,33.9872,34.2512,6470826.8532646
2017-10-23,34.2136,34.3742,34.0669,34.3033,5483141.6652609
2017-10-24,34.2432,34.3092,34.0364,34.2649,6391248.3623253
2017-10-25,34.2038,34.2579,33.6308,34.1851,8437689.6803861
2017-10-26,34.3957,34.6626,34.0739,34.0798,6631687.1731901
2017-10-27,34.0798,34.8359,34.0768,34.6252,6528536.1900657
2017-10-30,34.4973,34.704,34.4105,34.5188,6093833.5539975
2017-10-31,34.4588,34.5652,34.2876,34.4539,5975376.9053812
2017-11-01,34.5887,34.5977,34.0148,34.0768,6467055.5389125
2017-11-02,34.1024,34.386,32.9633,33.2961,17909714.88459
2017-11-03,33.2714,34.0295,33.2163,33.9144,13884905.843726
2017-11-06,33.9715,34.0247,33.6939,33.7391,6336450.0373564
2017-11-07,33.8484,34.6203,33.7549,34.5484,8857551.8440605
2017-11-08,34.4342,34.6025,34.1959,34.4174,8968741.1201508
2017-11-09,34.2943,34.577,34.2382,34.4943,5377994.8209187
2017-11-10,34.3476,34.5307,34.1822,34.4736,5787117.930824
2017-11-13,34.513,34.8841,34.4017,34.8319,4500722.9100381
2017-11-14,34.7749,35.2307,34.7198,35.1952,6812941.8429339
2017-11-15,35.2948,35.3912,34.889,34.9609,5972577.621149
2017-11-16,34.9707,35.0426,34.7434,34.9491,6133171.8262454
2017-11-17,34.8841,34.9491,34.6351,34.6695,4851673.5214551
2017-11-20,34.7098,34.8103,34.509,34.6429,6514340.6906354
2017-11-21,34.7699,34.8576,34.6064,34.7098,5991873.9933712
2017-11-22,34.7098,34.8664,34.5602,34.6981,8691894.3472741
2017-11-24,34.7886,34.9688,34.7649,34.8861,2845061.0613766
2017-11-27,34.9363,35.2307,34.8576,35.1027,6624697.0882531
2017-11-28,35.2178,35.4148,35.1175,35.2808,5533656.7603287
2017-11-29,35.1707,35.3932,34.9914,35.276,9331697.3700385
2017-11-30,35.3469,35.5231,35.1854,35.335,15220872.369212
2017-12-01,35.4129,35.5939,34.9747,35.2101,6151540.8593878
2017-12-04,35.2484,35.3182,34.7719,34.8723,6252511.1229016
2017-12-05,34.9747,35.0673,34.5326,34.7985,7605514.0759743
2017-12-06,34.9974,35.4109,34.8289,35.2779,8872020.5682581
2017-12-07,35.1804,35.3666,35.1047,35.3666,6494507.0102279
2017-12-08,35.2808,35.5576,35.1904,35.5576,5867211.3844285
2017-12-11,35.5605,35.6303,35.2021,35.6058,7195679.9722509
2017-12-12,35.5152,35.6413,35.0653,35.1175,8894552.9780579
2017-12-13,35.2435,35.335,34.8319,34.9845,15828777.162182
2017-12-14,35.0446,35.6058,34.7818,35.3232,9954509.6719621
2017-12-15,35.4788,35.5605,35.1539,35.4216,15622375.656799
2017-12-18,35.466,35.5871,34.9038,34.959,8680113.1797087
2017-12-19,34.9914,35.1027,34.4391,34.4539,6998780.3913933
2017-12-20,34.4539,34.7365,34.318,34.3515,9886339.5846863
2017-12-21,34.3957,34.7198,34.1388,34.5405,7983276.2642704
2017-12-22,34.6351,34.7434,34.4991,34.5553,4824762.4054414
2017-12-26,34.5907,34.7395,34.4264,34.4292,3221124.9901529
2017-12-27,34.577,34.7395,34.4588,34.7236,4813822.2419924
2017-12-28,34.703,34.9717,34.6911,34.959,3831674.6801259
2017-12-29,35.0731,35.1657,34.8821,34.9225,5307013.2609452
2018-01-02,34.9747,35.0308,34.5258,34.6764,5329572.0790869
2018-01-03,34.4519,34.8379,33.9361,33.94,12308377.607014
2018-01-04,33.876,34.2176,33.6801,33.7657,15239169.287268
2018-01-05,33.8514,33.9715,33.6722,33.9193,11536918.843254
2018-01-08,33.9193,34.2629,33.876,34.2009,8068740.7683177
2018-01-09,34.3318,34.3318,33.8337,33.9488,7286493.181221
2018-01-10,33.7352,33.8976,33.5738,33.6702,7866281.2158029
2018-01-11,33.6505,33.7844,33.49,33.6505,8442441.1505017
2018-01-12,33.5668,33.8691,33.3718,33.6111,7140644.9879112
2018-01-16,33.6377,33.7794,33.3285,33.6604,8259231.2477582
2018-01-17,33.749,34.1535,33.6672,33.9586,10288945.928396
2018-01-18,33.997,33.997,33.5855,33.7126,8881119.2577183
2018-01-19,33.7794,33.8257,33.5244,33.5738,10039005.193006
2018-01-22,33.6407,33.8337,33.4497,33.5441,8308508.1978771
2018-01-23,33.5383,34.2323,33.5383,34.1487,10996996.232052
2018-01-24,33.9685,34.0364,33.557,33.7273,8803257.308997
2018-01-25,33.7223,34.2905,33.5935,34.2295,10915608.769698
2018-01-26,34.6252,35.6029,34.5907,35.2582,16030008.726803
2018-01-29,35.147,35.1707,34.7679,34.8083,11231147.826153
2018-01-30,34.7699,34.9875,34.4973,34.6784,8734014.6367614
2018-01-31,34.7098,35.5034,34.575,35.4197,14445694.092078
2018-02-01,35.463,35.6954,34.8063,34.956,9774044.2053563
2018-02-02,34.7649,35.1981,34.6744,34.8606,10363547.462609
2018-02-05,34.889,35.3912,34.3987,34.4973,16176070.218258
2018-02-06,33.9468,34.2923,32.9042,33.4418,18942390.745695
2018-02-07,33.4516,33.6889,33.0657,33.1149,12827247.691265
2018-02-08,33.0195,33.3374,32.4799,32.4848,10715470.104146
2018-02-09,32.6383,33.3463,32.4425,33.1169,10164559.591337
2018-02-12,33.1425,33.7963,32.8362,33.5383,9058616.8329865
2018-02-13,33.492,33.9448,33.1464,33.7766,7057022.9735581
2018-02-14,33.557,33.8789,33.2704,33.557,7187614.2552378
2018-02-15,33.5885,34.5307,33.5029,34.5287,9758488.6763225
2018-02-16,34.5839,35.0072,34.3397,34.892,7310252.5632097
2018-02-20,34.7846,34.9038,34.2629,34.3929,8712364.8750014
2018-02-21,34.3929,34.6981,33.8947,33.9311,9556901.614793
2018-02-22,34.0984,34.318,33.8385,34.0542,6473466.6717405
2018-02-23,34.0906,35.0269,34.0699,34.9393,8123083.0415376
2018-02-26,35.0731,35.2021,34.7098,34.8222,8589810.8705822
2018-02-27,34.8379,35.0111,34.1575,34.1575,9077357.6143252
2018-02-28,34.3063,34.572,34.1772,34.2629,12106793.592602
2018-03-01,34.388,34.7649,34.2265,34.5061,13672249.624155
2018-03-02,34.4991,34.8103,34.0768,34.4154,9654978.1334673
2018-03-05,34.388,34.956,34.2432,34.9087,7627854.5174433
2018-03-06,34.8103,35.0367,34.4154,34.513,11662248.770681
2018-03-07,34.3957,34.6084,34.2432,34.4637,9218865.6982285
2018-03-08,34.5839,34.827,34.4342,34.7512,7414844.8323739
2018-03-09,34.7582,34.8793,34.5159,34.8606,7217160.1112001
2018-03-12,34.8339,34.9038,34.577,34.7679,9061777.7083605
2018-03-13,34.953,35.2198,34.6852,34.827,7241002.781036
2018-03-14,35.152,35.6806,35.1401,35.5822,13604205.484356
2018-03-15,35.5802,35.8224,35.3312,35.6106,10405518.443395
2018-03-16,35.6767,36.4111,35.6403,36.2624,35214627.956373
2018-03-19,36.2624,36.4131,35.7614,36.0163,10653394.249596
2018-03-20,36.0558,36.1946,35.9189,36.1256,7106793.5565279
2018-03-21,36.1256,36.4712,35.9563,36.0508,7565703.5006901
2018-03-22,36.099,36.9851,35.9878,36.4565,15789137.225414
2018-03-23,36.4762,36.8355,35.848,35.9149,13671172.976373
2018-03-26,36.039,36.4929,36.0065,36.3531,7706704.7475717
2018-03-27,36.4278,37.0235,36.2536,36.612,10799548.170248
2018-03-28,36.7409,36.807,36.041,36.5391,14797601.498033
2018-03-29,36.8257,36.9576,36.6425,36.7813,8680088.8027779
2018-04-02,36.9123,37.0934,36.2605,36.5608,9007216.0427625
2018-04-03,36.5608,36.7519,36.1946,36.4791,10625863.553256
2018-04-04,36.4151,36.6375,36.1325,36.5539,7465261.4040125
2018-04-05,36.5391,37.0275,36.2005,36.9281,6868728.4493099
2018-04-06,36.8286,36.9655,36.5303,36.6505,6406848.5823991
2018-04-09,36.5461,36.801,36.3374,36.5086,8122055.1476178
2018-04-10,36.2417,36.6475,36.2417,36.4377,8443053.6208907
2018-04-11,36.3244,36.425,36.0842,36.2624,5575757.7514124
2018-04-12,36.2605,36.423,35.725,35.8204,6923353.0886462
2018-04-13,35.9563,36.232,35.9169,36.0774,6087199.9816749
2018-04-16,36.2556,36.6248,36.1926,36.5057,7330349.31133
2018-04-17,36.5332,36.8434,36.288,36.7547,5902320.2591644
2018-04-18,36.9103,37.1889,36.6602,36.6769,4810320.0895857
2018-04-19,36.6327,36.734,36.2684,36.6021,7255726.4473026
2018-04-20,36.6425,36.801,36.0607,36.2103,7677073.5723512
2018-04-23,36.292,36.3648,36.0971,36.2822,7300517.0264295
2018-04-24,36.4791,36.8984,35.9425,36.5174,12935657.997232
2018-04-25,36.3836,36.6542,36.0095,36.1039,8775101.9538017
2018-04-26,36.222,36.9004,36.162,36.7547,8218123.6166088
2018-04-27,36.6405,37.0235,36.5481,36.9182,6307801.0493104
2018-04-30,36.994,37.1505,36.8887,36.9054,10055440.322963
2018-05-01,36.863,36.8778,36.6542,36.7547,5582515.2398004
2018-05-02,36.809,36.9655,36.6739,36.807,11872158.522703
2018-05-03,36.6702,36.9516,36.3738,36.7193,11612706.721438
2018-05-04,36.7519,37.185,36.7213,36.9496,7175732.5328326
2018-05-07,36.991,37.0058,36.6839,36.7863,8744864.402425
2018-05-08,36.6159,36.6188,35.9257,36.0114,9788873.5049902
2018-05-09,36.0607,36.0942,35.5477,35.6471,9841468.7648285
2018-05-10,35.9731,36.0892,35.6924,36.0794,8714479.5737575
2018-05-11,36.1946,36.3304,36.0213,36.1976,4765556.934506
2018-05-14,36.2654,36.2822,35.8893,36.0725,5263935.1612143
2018-05-15,35.8618,36.0114,35.4788,35.7711,6745818.9479817
2018-05-16,35.715,35.8067,35.2779,35.3932,6833349.3969233
2018-05-17,35.4768,35.5379,35.1372,35.2277,6612852.9469497
2018-05-18,35.2337,35.4374,34.953,35.2307,6946076.4510714
2018-05-21,35.3636,36.1492,35.3538,36.0774,9309028.8557078
2018-05-22,36.1779,36.3304,35.8421,35.8992,7271688.2585181
2018-05-23,36.0508,36.232,35.8903,36.0912,10010653.806658
2018-05-24,36.0587,36.4111,36.0291,36.2999,7114666.2895047
2018-05-25,36.3019,36.7075,36.2723,36.5736,7213743.2780515
2018-05-29,36.4053,37.0422,36.4053,36.8729,8519561.6342414
2018-05-30,36.7883,37.31,36.7173,37.2165,9782634.026384
2018-05-31,37.1091,37.5226,36.9822,37.3396,11834415.923723
2018-06-01,37.31,37.31,36.481,36.7242,8656328.4050837
2018-06-04,36.8453,36.9753,36.4348,36.5391,7909870.2153774
2018-06-05,36.5923,36.5992,36.041,36.1178,9364909.922691
2018-06-06,36.1226,36.2723,35.3212,35.3991,11155116.178661
2018-06-07,35.4129,35.7437,35.2484,35.4571,7833640.5053212
2018-06-08,35.5222,35.6806,35.4148,35.5507,7969254.4504728
2018-06-11,35.6029,35.6383,35.1559,35.2337,7085291.0720587
2018-06-12,35.2337,35.72,35.2051,35.6924,8215349.7250129
2018-06-13,35.7387,35.9829,35.5329,35.6303,6915690.6066983
2018-06-14,35.6353,36.0842,35.4216,36.0114,9753683.373818
2018-06-15,35.9563,36.1976,35.5625,36.1719,18393720.879119
2018-06-18,36.1906,36.4515,36.0813,36.3718,7073997.4431115
2018-06-19,36.425,36.9773,36.425,36.9576,10940558.558479
2018-06-20,37.0797,37.0797,36.7666,36.8906,5790548.9838489
2018-06-21,36.8807,37.3169,36.8434,37.0422,7760112.5717736
2018-06-22,37.1062,37.2825,36.9024,37.2509,10153285.260794
2018-06-25,37.3957,37.8269,37.2746,37.7305,7755061.468549
2018-06-26,37.7157,38.1627,37.7157,37.8082,8716420.5868808
2018-06-27,37.9411,38.2374,37.8545,38.1133,9753650.8712434
2018-06-28,38.143,38.4423,37.7639,37.8171,8642897.7318605
2018-06-29,37.7816,38.138,37.6074,37.8683,7480620.9018936
2018-07-02,38.011,38.3674,37.8643,38.3172,7105558.4586954
2018-07-03,38.3133,38.3743,38.0071,38.2148,5917015.4856783
2018-07-05,38.2464,38.2699,37.9618,38.2099,10277598.467061
2018-07-06,38.2848,38.6893,38.2277,38.6136,6921712.7243373
2018-07-09,38.5742,38.6293,37.3493,37.4833,10316199.337148
2018-07-10,37.2549,38.1547,37.0737,37.9638,8164320.6829851
2018-07-11,38.0267,38.3842,37.9539,38.1833,6156119.659576
2018-07-12,38.2001,38.3527,37.951,38.2001,8126395.2570243
2018-07-13,38.2414,38.46,38.072,38.4403,6956334.0604551
2018-07-16,38.4403,38.5595,38.2531,38.4354,6114554.9609721
2018-07-17,38.4758,38.7022,38.4629,38.5929,5728435.5481975
2018-07-18,38.5662,38.6166,38.3172,38.4157,5340462.4729687
2018-07-19,38.5446,38.8863,38.4758,38.6017,7108867.6270657
2018-07-20,38.524,38.5969,38.1704,38.5397,5454623.7032184
2018-07-23,38.6263,38.6677,38.1547,38.2748,7283296.7561561
2018-07-24,38.0523,38.645,37.6901,38.5929,10280598.860973
2018-07-25,38.3202,38.4551,37.7541,38.0356,11682101.749492
2018-07-26,38.1794,38.4127,37.948,38.132,8629858.1052372
2018-07-27,38.0622,38.1981,37.6901,37.8584,7602312.5723822
2018-07-30,37.7994,37.9037,37.5817,37.6921,6680977.3274799
2018-07-31,37.8761,38.0326,37.6241,37.9884,7357002.4381582
2018-08-01,37.8781,38.1507,37.5148,38.072,9294568.2571539
2018-08-02,38.208,38.46,37.819,38.4226,7772279.7074116
2018-08-03,38.3891,38.9837,38.2788,38.8075,5716073.3971124
2018-08-06,38.6923,39.0133,38.6696,38.775,3893629.6657263
2018-08-07,38.7671,38.7671,38.4481,38.6854,4491892.3668177
2018-08-08,38.5662,38.7573,38.3605,38.5643,4163565.5786915
2018-08-09,38.583,38.777,38.4551,38.7357,3770478.4264999
2018-08-10,38.8793,39.2377,38.7237,38.7554,4944313.9845375
2018-08-13,38.8075,39.0881,38.7731,38.841,7114196.0178793
2018-08-14,38.8775,39.1196,38.8391,38.9857,4814695.7486831
2018-08-15,39.0655,39.4337,39.0034,39.1747,7150994.0107858
2018-08-16,39.1275,39.6916,38.968,39.6266,7293167.3817617
2018-08-17,39.6916,39.8255,39.414,39.7192,5652118.4874722
2018-08-20,39.7132,39.8167,39.4238,39.5213,5158855.3534321
2018-08-21,39.5597,39.5597,39.033,39.1422,5437556.8044686
2018-08-22,39.2063,39.2633,38.8006,38.9315,5659701.7443947
2018-08-23,39.0034,39.2329,38.8646,38.9119,5482582.0115555
2018-08-24,39.033,39.1886,38.7927,39.1589,5595750.8975764
2018-08-27,39.2949,39.4051,38.6776,38.8775,6116719.4292955
2018-08-28,38.841,38.8793,38.4796,38.6677,7675281.8679298
2018-08-29,38.8006,38.9936,38.775,38.9168,6419489.0367787
2018-08-30,38.8813,39.1452,38.8616,38.9877,7095238.8912789
2018-08-31,39.0064,39.2063,38.6579,38.8203,7880153.7208987
2018-09-04,38.8518,38.9709,38.6166,38.8046,7445878.6968268
2018-09-05,38.7987,39.221,38.715,39.1669,8496702.1672853
2018-09-06,39.3529,39.8984,39.2949,39.6679,9765607.7558523
2018-09-07,39.3165,39.5941,39.1373,39.2762,8305445.8459322
2018-09-10,39.4258,39.481,39.1747,39.2594,6587699.0013721
2018-09-11,39.28,39.5617,39.2762,39.288,8900790.4252532
2018-09-12,39.3087,39.4907,39.1886,39.3677,7915570.3543873
2018-09-13,39.4317,39.8689,39.2329,39.8462,8943927.4359004
2018-09-14,39.7389,39.795,39.2535,39.6266,7311657.2838532
2018-09-17,39.4317,39.7232,39.3529,39.6778,6790495.7680977
2018-09-18,39.6729,39.7626,39.4416,39.5814,4570750.7225898
2018-09-19,39.5577,39.6079,38.2748,38.6096,10178990.734433
2018-09-20,38.4964,38.6873,37.9805,38.6263,8913660.4290656
2018-09-21,38.709,39.1098,38.3251,38.9739,18538534.068571
2018-09-24,38.9119,38.9148,38.4452,38.5279,9853949.7534519
2018-09-25,38.6096,38.6096,37.9126,38.0819,7938185.0363289
2018-09-26,38.1921,38.1921,37.4912,37.5306,9680341.3143685
2018-09-27,37.5797,38.0169,37.4853,37.7895,10595773.27917
2018-09-28,37.9008,38.2531,37.9008,38.2484,10324511.870586
2018-10-01,38.2001,38.208,37.9539,38.1133,5692003.2092546
2018-10-02,38.2531,38.7406,38.2296,38.643,6104436.5032357
2018-10-03,38.5643,39.0488,38.009,38.3959,10029969.477284
2018-10-04,38.3802,38.6333,37.9253,38.6233,10349588.62255
2018-10-05,38.6549,39.4288,38.6549,39.3401,9172274.2733309
2018-10-08,39.3854,39.8147,39.2516,39.5558,7453154.1949965
2018-10-09,39.6178,39.8167,39.3904,39.6454,6442621.7285021
2018-10-10,39.6454,40.0854,39.3854,39.4238,8635355.1031563
2018-10-11,39.5911,39.7212,38.5378,38.5909,9251938.0835283
2018-10-12,38.6195,38.7534,38.3133,38.648,7607032.5556286
2018-10-15,38.6263,38.9287,38.4521,38.712,7629847.3315448
2018-10-16,38.8902,39.3332,38.717,39.0901,5149074.1099066
2018-10-17,39.0605,39.1619,38.6953,38.9857,3875138.7479294
2018-10-18,39.0605,39.2732,38.9148,39.1569,4478759.2952927
2018-10-19,39.1689,39.8216,39.0921,39.5863,7993501.3710795
2018-10-22,39.6138,39.6295,39.2329,39.4031,6541662.1516526
2018-10-23,38.5545,39.8117,38.5545,38.9414,9748318.4176079
2018-10-24,39.0999,40.3533,38.9641,40.0747,9375506.7776965
2018-10-25,39.9072,39.988,39.223,39.5291,9699585.8856125
2018-10-26,39.7319,39.8984,38.5043,38.7731,9332847.1486128
2018-10-29,38.8597,39.476,38.8174,39.4317,7193394.6349786
2018-10-30,39.6444,39.8324,39.0959,39.606,8295714.3719739
2018-10-31,39.4356,39.7192,39.0311,39.3677,9915360.3209287
2018-11-01,39.5981,39.5981,38.6412,38.906,10285300.561521
2018-11-02,39.0428,39.2023,38.0573,38.3743,12933088.262433
2018-11-05,38.3842,39.1589,38.3802,38.9611,9063573.4756038
2018-11-06,38.9247,39.1589,38.6796,39.1295,6532964.6658468
2018-11-07,39.3805,39.6808,39.1866,39.6041,7153133.0864728
2018-11-08,39.6041,39.7162,39.1719,39.7015,7313654.1607765
2018-11-09,39.7851,40.4035,39.6198,40.2922,8939398.4052794
2018-11-12,40.2125,41.0749,40.0767,40.7342,9353948.4294274
2018-11-13,40.8583,40.9637,40.4635,40.7746,7994122.9828176
2018-11-14,40.5511,40.6751,39.9733,40.3533,13559347.868668
2018-11-15,40.2322,40.8957,39.862,40.8938,11979306.30679
2018-11-16,41.1173,41.2167,40.6929,41.1684,8706434.1708534
2018-11-19,41.1143,41.5475,40.8938,41.5376,7688328.6044912
2018-11-20,41.6736,41.9127,40.7461,40.7982,10683426.628472
2018-11-21,40.7362,40.7362,40.1425,40.2095,6549491.2092949
2018-11-23,40.2095,40.5787,40.0077,40.4704,4776877.9875004
2018-11-26,40.4921,40.618,40.0934,40.4005,8166777.6744793
2018-11-27,40.5236,40.6634,40.2155,40.626,9951785.5499335
2018-11-28,40.751,40.9056,40.4438,40.6357,8619971.2283444
2018-11-29,40.6634,40.7678,40.1593,40.6703,7475808.4894508
2018-11-30,40.8012,41.8044,40.6948,41.7287,17207968.048985
2018-12-03,41.4323,41.9098,41.2127,41.9078,10586368.862367
2018-12-04,41.9098,42.2987,41.702,41.8389,10912958.794167
2018-12-06,41.893,42.0298,41.0306,41.9462,12360717.924784
2018-12-07,41.7927,42.3055,41.5278,41.9934,11018604.349887
2018-12-10,41.9255,42.1115,41.2629,41.9354,11366939.519759
2018-12-11,41.8714,42.2189,41.6056,42.0201,13123506.626786
2018-12-12,42.0201,42.1884,41.6183,41.641,12968062.048343
2018-12-13,41.6479,42.0722,41.6479,41.8458,14060913.379092
2018-12-14,41.7562,41.9,41.3161,41.6233,10045205.059099
2018-12-17,41.8793,41.8793,40.1593,40.3375,14312757.546505
2018-12-18,40.4773,40.8367,40.2862,40.4182,12806375.959883
2018-12-19,40.5333,40.6851,39.8787,40.0767,14628648.037048
2018-12-20,40.0727,40.5453,39.5882,40.1691,14274131.28378
2018-12-21,40.05,41.0069,39.7871,39.983,26288233.628026
2018-12-24,38.5999,40.2765,38.333,38.5999,7217328.7183055
2018-12-26,38.5969,39.1255,37.8387,39.1176,9137771.7747513
2018-12-27,39.1649,39.539,38.5692,39.539,10844170.142269
2018-12-28,39.6345,40.043,39.413,39.6631,7537545.0983786
2018-12-31,39.7319,39.9633,39.3362,39.9211,6986145.015541
2019-01-02,39.6532,39.799,38.8144,39.0034,11484273.813849
2019-01-03,39.0191,39.3077,38.7337,38.906,10081640.445159
2019-01-04,38.8449,39.6325,38.7307,39.6178,11810172.050234
2019-01-07,39.4189,39.7162,39.1569,39.5617,10318070.266595
2019-01-08,39.5371,39.9112,39.4002,39.854,11539053.85612
2019-01-09,39.859,39.9564,39.5124,39.6808,7672261.1599084
2019-01-10,39.799,40.3306,39.6228,40.2794,12393727.336346
2019-01-11,40.2252,40.4507,39.8817,40.3513,9645172.5130109
2019-01-14,40.1011,40.1011,38.8932,39.3234,16716122.839759
2019-01-15,39.3598,40.373,39.2112,40.1228,10082042.664519
2019-01-16,39.9604,40.1691,39.6896,40.114,7684585.7298919
2019-01-17,40.2222,40.3985,40.0599,40.2981,8927403.9395687
2019-01-18,40.5118,40.561,40.2174,40.4389,8071551.22531
2019-01-22,40.2892,40.8662,40.241,40.7342,9421084.5285506
2019-01-23,40.8642,41.2137,40.4635,41.195,9894496.7151904
2019-01-24,41.1654,41.5376,40.8681,41.4027,10683116.838308
2019-01-25,40.9922,41.2197,39.9397,40.0057,16966154.988641
2019-01-28,40.4438,40.4438,39.4485,39.606,13038209.714138
2019-01-29,39.7477,39.8275,39.4416,39.6965,8626668.7901106
2019-01-30,39.5558,40.1031,39.5242,39.8659,9084915.4786112
2019-01-31,39.8295,41.1733,39.8117,41.1016,13628872.90702
2019-02-01,40.9685,41.133,40.5333,40.8367,9725872.3427717
2019-02-04,40.6703,40.9253,40.4477,40.9036,12303488.000957
2019-02-05,40.7805,41.0365,40.5944,40.9203,8661689.2984718
2019-02-06,41.0434,41.1616,40.7865,40.9036,7236251.3109204
2019-02-07,40.8779,41.6696,40.8484,41.6509,9271751.4498268
2019-02-08,41.6155,42.1096,41.5702,42.0269,7971392.5104542
2019-02-11,41.893,42.2416,41.8714,42.0269,8060358.1512028
2019-02-12,42.025,42.3499,41.7217,42.0851,7625364.0076692
2019-02-13,42.0388,42.2239,41.896,41.9904,6234028.3307483
2019-02-14,42.1078,42.3577,41.9197,41.9354,6975762.4743863
2019-02-15,42.3961,42.5084,42.0919,42.2681,9594215.5860703
2019-02-19,42.2898,42.6748,42.1165,42.5684,10640243.911079
2019-02-20,42.5015,42.7387,42.2681,42.6334,11107293.718752
2019-02-21,42.4591,42.913,42.3853,42.8461,9008115.957795
2019-02-22,42.9032,43.2094,42.6629,43.2074,7331942.9531879
2019-02-25,43.2782,43.4939,42.7851,43.1484,8224942.047324
2019-02-26,43.2182,43.4053,42.977,43.2301,8321670.7248604
2019-02-27,43.1374,43.3443,43.0173,43.1897,7881318.7350548
2019-02-28,43.235,43.6347,43.0125,43.3955,13467656.074481
2019-03-01,43.3501,43.5993,43.1394,43.3591,7424425.981925
2019-03-04,43.5156,43.5913,43.1345,43.5186,9309693.127075
2019-03-05,43.551,43.744,43.4664,43.5382,8290792.2633419
2019-03-06,43.4762,43.6888,43.2301,43.361,7738157.0826718
2019-03-07,43.5235,43.7243,43.3187,43.4457,10177173.637375
2019-03-08,43.6023,43.7932,43.2172,43.6248,7540286.4873999
2019-03-11,43.6023,43.8739,43.5697,43.809,7717310.7439263
2019-03-12,43.9251,44.2392,43.7932,44.1339,7721716.8741874
2019-03-13,43.8946,44.2776,43.8011,44.1496,5316121.0917546
2019-03-14,44.193,44.4243,43.9734,44.1526,6289981.5128188
2019-03-15,44.1023,44.3721,43.9271,44.2117,15574274.893596
2019-03-18,44.2648,44.382,43.9566,44.1279,8077184.3277599
2019-03-19,44.0482,44.0669,43.4122,43.5796,8738300.9137789
2019-03-20,43.7036,44.195,43.424,43.8946,9374641.3966493
2019-03-21,43.9911,44.4509,43.8887,44.3643,8109348.6723836
2019-03-22,44.443,45.2079,44.443,44.8319,10258744.942416
2019-03-25,44.956,45.1008,44.7453,44.759,7611431.5759514
2019-03-26,44.8062,45.1568,44.6252,45.0791,6589021.4498737
2019-03-27,45.1381,45.1489,44.5926,44.8289,6614806.1485383
2019-03-28,44.8259,44.9412,44.2314,44.3662,10082796.317966
2019-03-29,44.3692,44.7266,44.2264,44.6931,13018954.98584
2019-04-01,44.7138,44.7905,43.9734,44.0383,10424844.271076
2019-04-02,44.0906,44.1565,43.6277,43.806,10771317.652849
2019-04-03,43.7194,43.9882,43.4368,43.7656,8870581.3136292
2019-04-04,43.9201,43.935,43.3304,43.5579,7685151.4778299
2019-04-05,43.7823,44.0009,43.4625,43.9448,6977837.5606297
2019-04-08,43.7962,43.8818,43.4211,43.61,6242712.6123832
2019-04-09,43.61,43.9114,43.5864,43.8572,7156397.5638031
2019-04-10,43.8671,44.252,43.5579,43.6052,5722359.5981694
