Date,Open,High,Low,Close,Volume
2016-01-08,88.3149,88.5771,86.1567,86.3202,6156175.722192
2016-01-11,86.6641,87.4836,85.7431,86.9842,6087341.6690209
2016-01-12,87.973,88.2193,86.5405,87.8085,4624412.8952383
2016-01-13,88.4127,88.4903,85.2257,85.6453,5097435.5972145
2016-01-14,85.8477,88.0497,85.6165,87.1058,6494100.3846339
2016-01-15,84.5916,85.7331,84.3324,85.1868,6726715.506316
2016-01-19,86.0062,86.1757,82.0946,82.7963,10595972.15173
2016-01-20,81.3469,82.5441,80.2015,81.7486,12154929.335083
2016-01-21,81.8463,84.0504,81.2023,82.6986,6237055.5841958
2016-01-22,84.2448,85.3034,83.9268,84.509,5114769.0025126
2016-01-25,84.5358,84.6864,83.2091,83.3207,5321715.5568721
2016-01-26,83.5449,84.0204,82.9697,83.5449,5074219.7283093
2016-01-27,83.4373,83.5948,80.99,81.4416,7027839.661011
2016-01-28,81.95,82.249,80.04,80.1167,9545528.0659796
2016-01-29,78.2137,85.7041,77.7831,85.4938,17086259.568395
2016-02-01,85.0054,85.6553,83.7692,85.111,6202758.9354466
2016-02-02,84.1969,84.2547,81.9798,82.5152,7389960.2685763
2016-02-03,83.1213,83.3107,81.1076,83.0365,5469875.5948083
2016-02-04,82.8153,83.4173,82.3338,82.9029,4675630.6551957
2016-02-05,82.6209,82.894,78.9165,79.4718,8818221.2286143
2016-02-08,78.2037,78.4939,76.6975,77.4461,9594385.4171943
2016-02-09,75.7365,79.9224,75.4025,78.7152,8125257.1848352
2016-02-10,79.7618,81.4695,79.6372,80.0021,5060234.8331613
2016-02-11,76.9676,79.5016,76.8042,78.8487,6543333.9165874
2016-02-12,80.2972,81.8812,80.0021,81.5183,5428771.5794088
2016-02-16,82.6986,83.1501,81.97,82.7564,4513837.8272831
2016-02-17,83.4771,84.1182,83.1501,83.7493,4314703.7945082
2016-02-18,83.1403,83.9746,82.4215,82.6209,3698571.9079828
2016-02-19,82.249,83.4073,81.8364,83.3386,3634344.3133527
2016-02-22,84.4392,84.7222,84.0404,84.3324,3135808.5320926
2016-02-23,83.7962,84.3624,82.5152,82.7863,4411925.9509568
2016-02-24,81.7586,83.3107,81.2312,82.9887,3500075.8777411
2016-02-25,83.1123,83.9566,82.1244,83.9467,3416923.8840746
2016-02-26,84.6096,85.0721,84.0105,84.0892,3431158.5632331
2016-02-29,83.833,85.3034,83.4473,83.4672,4480153.0992025
2016-03-01,84.2836,86.5495,84.2358,86.5216,5172625.6001494
2016-03-02,86.1956,86.5066,85.4589,86.3202,4059558.9575885
2016-03-03,86.1657,86.5584,85.3881,86.1757,4376369.3475196
2016-03-04,86.4259,86.9642,85.9464,86.4727,3312012.5933237
2016-03-07,86.1268,86.1856,83.9656,84.79,5143406.8898006
2016-03-08,83.9836,84.2736,83.3585,83.3974,4427611.1830443
2016-03-09,83.7493,84.1182,83.2559,83.7194,3622510.1688824
2016-03-10,84.177,84.6964,82.5152,83.4373,3373896.8327379
2016-03-11,84.4152,85.6185,84.2936,85.0622,4168830.9354643
2016-03-14,85.0153,85.5875,84.5268,85.3423,4589717.9964802
2016-03-15,84.8478,86.1398,84.6964,85.8099,4653659.6937489
2016-03-16,85.6743,86.7319,85.4839,86.4358,3129330.1981951
2016-03-17,86.3491,88.0209,86.0989,87.7786,4757910.9126966
2016-03-18,88.3548,88.7685,87.8175,88.6449,6219922.8086251
2016-03-21,88.2103,88.9499,87.9251,88.6837,3308188.5907197
2016-03-22,88.0408,88.5472,87.9062,88.1155,3687794.0790273
2016-03-23,88.2292,88.9699,88.0009,88.4705,2932621.7788243
2016-03-24,87.672,88.3149,87.672,88.2561,2727041.5129083
2016-03-28,88.5203,88.6359,87.5583,87.6131,2399576.681304
2016-03-29,87.5972,89.3457,87.4836,89.0945,3463922.4008649
2016-03-30,89.8342,90.4303,89.5948,90.0844,3621513.0391373
2016-03-31,89.9588,91.1709,89.8002,90.7463,5880680.0088743
2016-04-01,89.9298,92.2904,89.7853,92.0622,5495168.9845408
2016-04-04,92.1977,92.2814,90.7074,91.2766,4633179.4111766
2016-04-05,90.3635,91.6195,90.1591,90.6027,5600549.7488537
2016-04-06,90.6416,91.2577,90.2947,91.1719,3465251.572809
2016-04-07,90.6127,90.6975,89.5252,89.9777,3166146.7563202
2016-04-08,90.5339,91.0822,89.891,90.2478,2664481.1513128
2016-04-11,90.3725,91.1021,89.862,89.9378,4009652.3128996
2016-04-12,90.2179,90.4403,89.6218,90.3136,2777926.2275182
2016-04-13,90.9297,92.134,90.8251,92.134,3842515.712198
2016-04-14,92.105,93.1158,91.806,92.5376,3421443.0686841
2016-04-15,92.6134,93.6322,92.5077,93.0271,4289692.2895428
2016-04-18,92.9882,94.0957,92.9493,93.9801,3200614.9434862
2016-04-19,94.2981,94.4506,92.7101,93.5674,3778673.3266443
2016-04-20,93.9711,94.6828,93.3829,94.2014,3770182.6765811
2016-04-21,94.2502,94.3848,93.6721,93.8535,3027083.270224
2016-04-22,92.747,94.7716,92.747,93.7677,7458074.0610262
2016-04-25,93.1347,93.6421,92.8915,93.3151,3404762.7131487
2016-04-26,93.4897,93.9223,93.0759,93.5953,3044056.5451614
2016-04-27,93.5674,94.8862,92.9015,94.663,5415198.9783507
2016-04-28,94.2403,96.2151,93.0759,93.5075,6505688.7576881
2016-04-29,93.1727,93.9711,92.4459,93.3251,5548133.2262751
2016-05-02,93.4797,94.2403,92.8447,94.0758,3962848.4069448
2016-05-03,93.3451,93.8535,92.2944,92.8058,3494147.2692966
2016-05-04,92.105,92.747,91.6315,92.6134,3312632.5391814
2016-05-05,92.7011,93.1727,92.3322,92.5566,2960480.2196215
2016-05-06,92.1808,93.1059,92.0352,93.0271,2123613.5007215
2016-05-09,93.1527,93.5753,92.8546,93.0659,2048501.7433803
2016-05-10,93.1258,94.008,93.0361,93.9522,1978234.1908069
2016-05-11,93.9522,94.1436,92.7201,92.7669,2640376.4927152
2016-05-12,93.0859,93.1627,91.6414,92.2276,4382359.1480309
2016-05-13,91.9784,92.6433,91.5448,91.7571,3504032.2959652
2016-05-16,91.9884,92.8726,91.8438,92.5177,2362860.4380426
2016-05-17,92.3522,92.6533,91.6614,91.9884,3599252.1677344
2016-05-18,91.7282,92.5376,91.2876,92.0162,2567217.8657701
2016-05-19,91.5448,91.8916,90.5249,91.1221,2358017.2364233
2016-05-20,91.5747,92.2674,91.4391,91.8638,2542051.8759146
2016-05-23,91.8966,92.115,91.4002,91.4869,2319458.2091157
2016-05-24,91.9216,93.0859,91.7282,92.8347,2543107.1882808
2016-05-25,93.1258,93.2385,92.5077,92.8058,2795110.1636694
2016-05-26,92.8915,93.0759,92.44,92.738,1806529.2512124
2016-05-27,92.8825,93.5075,92.738,93.5075,2831271.6657347
2016-05-31,93.5075,93.5275,91.9884,92.2764,4186728.1102963
2016-06-01,91.9784,92.8945,91.6514,92.7669,2782450.427871
2016-06-02,92.6333,93.2185,92.3772,93.2185,2766869.5232416
2016-06-03,92.5755,92.9593,91.7282,92.401,2925345.9417605
2016-06-06,92.7569,93.3102,92.3522,92.9882,2245680.6394616
2016-06-07,92.9394,93.4987,92.7968,93.0271,2488846.8785074
2016-06-08,92.9982,94.2881,92.9214,94.2881,4536089.6703482
2016-06-09,93.8266,93.9422,93.3151,93.3551,2125048.0032723
2016-06-10,92.3722,92.4589,91.3175,91.6116,4240051.4792427
2016-06-13,91.152,92.0162,90.6027,90.6327,3202744.6280425
2016-06-14,90.3236,90.7663,89.8222,90.5539,5547844.3194677
2016-06-15,90.7961,90.9297,89.8122,89.8122,4183637.4093458
2016-06-16,89.4224,90.5339,88.5731,90.524,5171680.6341334
2016-06-17,90.4303,90.6505,89.1862,89.7634,7214193.5801509
2016-06-20,90.9297,91.5816,90.6885,90.7861,5143882.3822545
2016-06-21,91.1021,91.6983,90.8997,91.5149,4368022.1477114
2016-06-22,91.6315,91.777,90.5051,90.5051,2989394.9759333
2016-06-23,91.5547,92.095,91.0343,92.095,3110412.8211992
2016-06-24,88.0259,89.6118,87.6949,88.0159,8684604.8396166
2016-06-27,86.8615,87.3689,85.4639,85.7041,7899602.911545
2016-06-28,86.8704,87.0798,86.3262,87.005,5009590.8742243
2016-06-29,87.6012,88.7267,87.4178,88.6509,4144439.3763565
2016-06-30,89.1114,89.235,84.2806,84.7302,13199558.168184
2016-07-01,85.7909,86.0999,84.9346,85.4928,8669665.950115
2016-07-05,84.788,85.9663,84.5966,84.9056,7354614.326353
2016-07-06,84.0444,84.455,83.5569,83.7323,9760677.3667437
2016-07-07,83.847,85.1668,83.847,84.6744,4881518.8877432
2016-07-08,85.2745,85.5237,84.796,85.3981,5829306.7608781
2016-07-11,85.8697,86.1209,85.4649,85.5785,5470093.2780626
2016-07-12,85.8995,86.8645,85.6961,86.7868,6348550.5394511
2016-07-13,87.2294,87.326,86.4398,87.1138,4145268.9802793
2016-07-14,88.0617,88.3777,87.2722,88.1823,4397132.5180075
2016-07-15,88.7446,88.7446,87.4826,87.6809,3383250.190629
2016-07-18,87.9261,88.3677,87.5972,88.3279,3532513.6920659
2016-07-19,87.9551,89.1104,87.9551,89.0805,3549023.512333
2016-07-20,89.255,90.1033,88.8592,89.9687,3727175.6882172
2016-07-21,89.6786,90.3246,88.7406,89.1573,4504338.0096911
2016-07-22,89.3526,90.3156,88.8203,90.3156,4509192.2459453
2016-07-25,90.2588,90.2588,89.235,89.6786,3913190.5431179
2016-07-26,89.4683,90.3246,89.4404,90.0943,4635065.3306141
2016-07-27,90.19,90.9327,89.4404,90.4033,5906038.603268
2016-07-28,91.6066,93.054,91.1859,92.5815,5401897.2274246
2016-07-29,92.6403,92.6702,91.7232,91.8398,4525482.3766609
2016-08-01,91.8298,92.0612,91.0763,91.6754,3642103.6680595
2016-08-02,91.6365,91.9794,91.1261,91.8498,4094601.9489235
2016-08-03,91.6754,92.0412,91.3952,91.6853,3117425.8333202
2016-08-04,91.6943,92.6204,91.4142,92.4848,2982059.9530998
2016-08-05,92.8526,93.4787,92.6602,93.4219,2729282.5469633
2016-08-08,93.5365,93.6322,93.1806,93.3241,2979397.5966173
2016-08-09,93.1806,93.6721,93.1039,93.2454,2008837.2462746
2016-08-10,93.2653,93.3641,92.7948,92.8526,2078921.2226475
2016-08-11,93.054,93.4607,92.736,93.0839,3081140.9439726
2016-08-12,92.5346,92.9623,92.101,92.6892,2062211.7758016
2016-08-15,92.8706,93.1138,92.6403,92.9962,2158353.5411681
2016-08-16,92.7649,92.8227,92.0512,92.2056,2972356.4963344
2016-08-17,92.3692,92.6393,91.6365,92.1778,4204792.8109508
2016-08-18,91.8976,92.4469,91.6754,91.8688,3250677.0762138
2016-08-19,91.782,91.8916,91.0383,91.8199,3205551.4379288
2016-08-22,91.792,92.5197,91.5597,92.3692,2479833.5880042
2016-08-23,92.5725,93.3043,92.5636,92.8526,3214653.0055119
2016-08-24,92.8526,93.0241,91.9844,92.121,2082408.1673096
2016-08-25,92.0612,92.3891,91.9276,92.1778,2056268.1201276
2016-08-26,92.418,93.5365,92.3492,93.0251,3238687.4437049
2016-08-29,93.0061,93.3919,92.7948,93.3241,2686122.076858
2016-08-30,93.3341,93.7199,92.8995,93.6233,2732415.3801566
2016-08-31,93.3541,93.6233,92.6981,93.1806,3628920.2886726
2016-09-01,93.2175,94.2124,93.064,94.1356,4353055.170048
2016-09-02,93.9223,94.5962,93.8924,94.3958,2667210.718754
2016-09-06,94.318,95.3787,94.2024,95.2601,4022892.8717588
2016-09-07,94.974,96.0426,94.7536,96.0127,4353559.7538123
2016-09-08,95.9001,97.0744,95.8413,96.4055,4775163.0629551
2016-09-09,95.5461,96.1233,94.645,94.645,5659689.3735972
2016-09-12,94.0569,96.7294,94.008,96.5261,4422208.2244857
2016-09-13,95.8033,96.4832,95.4465,95.8413,4907470.3429814
2016-09-14,95.7933,96.0705,94.8683,95.1833,4511090.2031665
2016-09-15,95.0517,96.2549,94.937,95.9189,3619320.1562169
2016-09-16,95.5163,96.1253,95.0706,95.8123,4665406.5642878
2016-09-19,96.3775,96.7972,95.8711,96.1193,3170070.0706393
2016-09-20,96.6616,97.3046,96.4334,96.8989,3991193.3748308
2016-09-21,97.214,97.6824,96.3955,97.6336,3372363.018472
2016-09-22,97.9416,98.5826,97.8808,98.4869,3515833.3365305
2016-09-23,98.2885,98.4669,97.6236,98.0293,2859118.0687481
2016-09-26,97.2238,98.1998,97.1551,97.5329,3597380.2923779
2016-09-27,97.3744,98.0194,96.9687,97.822,3678943.2986034
2016-09-28,97.802,97.9516,97.2338,97.8808,3763912.9976001
2016-09-29,97.9516,98.6623,96.9956,97.0146,3120479.4177711
2016-09-30,97.184,98.5826,97.0844,98.138,4335291.4139846
2016-10-03,97.7612,98.7301,97.6136,98.2487,3833542.5476403
2016-10-04,98.4011,98.5627,97.4142,97.5937,2988619.5420369
2016-10-05,97.8808,99.1877,97.8808,98.9205,3900527.7978735
2016-10-06,98.9205,99.6662,98.5567,99.4369,4011477.0402703
2016-10-07,99.5466,99.9657,98.5267,98.7879,4373808.3090494
2016-10-10,99.2176,99.8559,99.0701,99.1697,2459915.0686688
2016-10-11,99.0601,99.1498,97.3844,97.9107,3532570.8715382
2016-10-12,98.1191,98.4669,97.6136,97.9217,3589464.4464836
2016-10-13,97.3246,98.0503,96.3955,97.2438,3785560.9451857
2016-10-14,97.6635,98.7401,97.3744,97.4442,3395522.7110536
2016-10-17,97.523,97.822,97.214,97.4142,2044806.1438016
2016-10-18,98.3413,98.6623,97.6236,98.2885,2716546.5718685
2016-10-19,98.3613,99.3572,98.1869,99.2375,3421202.3130112
2016-10-20,99.2974,99.8559,98.8847,99.0701,3048660.997405
2016-10-21,98.6723,99.4967,98.5169,99.3572,3124735.7774377
2016-10-24,99.6462,100.394,99.4568,99.6862,2655646.4212671
2016-10-25,99.5864,99.726,98.8249,99.3871,5040163.835233
2016-10-26,99.08,99.9358,99.0491,99.706,3473661.9709812
2016-10-27,99.6862,100.762,99.6862,100.075,5268057.1362809
2016-10-28,101.48,104.192,101.072,103.294,9414509.8319518
2016-10-31,103.784,105.248,102.866,103.414,6024132.2702572
2016-11-01,103.394,103.514,101.232,101.39,7324621.1852564
2016-11-02,100.742,101.43,100.464,100.464,3651069.8105767
2016-11-03,99.9947,100.922,99.9847,100.254,3236994.1288058
2016-11-04,100.374,100.892,99.5266,99.5266,3174551.1356007
2016-11-07,101.042,102.428,101.012,102.368,3174924.3068936
2016-11-08,102.158,102.866,101.949,102.118,2964602.1573707
2016-11-09,101.34,102.846,100.334,102.587,4942197.3424958
2016-11-10,103.056,103.514,98.9704,100.962,6815141.0523671
2016-11-11,100.334,101.49,100.134,101.082,3416114.3431246
2016-11-14,101.45,101.53,96.9587,97.7014,7356039.8005661
2016-11-15,97.9416,99.4868,97.9416,98.9993,4795624.2857033
2016-11-16,98.9505,100.464,98.9505,100.464,4728145.4863407
2016-11-17,100.862,101.68,100.214,100.912,3205464.1639974
2016-11-18,101.112,101.53,100.772,101.222,3270626.6931572
2016-11-21,101.222,102.408,101.142,102.348,2743669.7047146
2016-11-22,102.408,102.528,101.192,102.338,4730472.7911785
2016-11-23,102.018,102.318,100.752,101.022,5128818.0991732
2016-11-25,101.082,102.148,100.992,102.148,1621860.6217826
2016-11-28,101.85,101.85,99.5466,99.8459,5536200.7732384
2016-11-29,100.154,100.832,99.8158,100.294,3474368.1876216
2016-11-30,100.015,100.742,97.9416,98.7401,7130359.4454113
2016-12-01,98.8647,99.1,96.1353,96.7773,5642927.7630222
2016-12-02,96.851,97.7014,96.4334,97.6635,4119947.502385
2016-12-05,98.4311,100.134,98.3613,100.025,5618522.1598335
2016-12-06,100.294,100.444,98.3613,98.5467,5149721.7104703
2016-12-07,99.5166,101.988,99.1398,101.68,5613148.2925853
2016-12-08,101.61,101.92,100.334,101.262,3130818.8707722
2016-12-09,101.252,101.53,100.464,100.872,2629634.7771105
2016-12-12,100.802,100.862,99.6562,99.7658,3960872.20413
2016-12-13,100.045,101.062,99.4369,99.8058,4377660.3998154
2016-12-14,99.407,101.282,99.407,99.7658,3639044.0647168
2016-12-15,100.892,102.128,100.464,100.812,3906921.8672855
2016-12-16,101.262,101.262,99.5466,99.9058,4822991.1836682
2016-12-19,100.174,100.663,99.9258,100.015,3085508.6531379
2016-12-20,100.514,101.022,99.6362,101.002,2436978.0750845
2016-12-21,100.942,101.4,100.374,100.634,2021194.0311848
2016-12-22,100.892,101.202,99.6562,100.772,2551014.0058373
2016-12-23,100.762,101.59,100.474,101.162,1667166.8268224
2016-12-27,101.331,102.058,101.152,101.242,2244087.6394261
2016-12-28,101.152,101.222,100.015,100.154,2603267.015188
2016-12-29,100.284,100.832,99.9158,100.244,2958874.1786536
2016-12-30,100.334,100.524,99.4768,99.736,3969249.4983973
2017-01-03,100.872,102.348,100.574,101.82,4876205.2094132
2017-01-04,101.77,103.146,101.301,102.786,3414565.4816291
2017-01-05,103.654,104.72,103.076,103.594,3369443.8559385
2017-01-06,103.912,104.68,103.484,104.342,3145050.5404849
2017-01-09,104.342,104.72,103.902,104.142,2582103.588394
2017-01-10,104.142,105.119,103.534,103.912,3266102.4928045
2017-01-11,103.644,104.432,103.444,104.392,2581548.8471977
2017-01-12,104.252,105.388,103.902,105.258,3397454.7753284
2017-01-13,105.179,105.906,105.079,105.248,4359638.8345524
2017-01-17,104.8,105.388,104.192,104.95,2993660.3639377
2017-01-18,105.258,105.727,104.481,105.208,2739939.9980824
2017-01-19,105.368,105.876,104.89,105.079,1948036.4073883
2017-01-20,105.747,106.465,105.438,106.425,4309764.2906198
2017-01-23,106.156,106.445,105.638,106.126,3796797.2130684
2017-01-24,106.276,106.594,105.687,106.385,2995145.0239203
2017-01-25,107.113,107.512,105.906,106.654,3974767.8190492
2017-01-26,106.435,106.784,105.518,105.886,2652257.7851714
2017-01-27,106.066,106.305,105.448,106.305,2676944.2699784
2017-01-30,105.876,106.056,104.67,105.807,4440294.99441
2017-01-31,102.587,103.704,102.138,102.946,6683052.4587436
2017-02-01,103.244,103.364,100.693,101.65,6351968.2668572
2017-02-02,101.57,102.128,101.272,101.79,4245710.2407038
2017-02-03,102.926,104.132,102.228,103.196,7367432.5596361
2017-02-06,103.196,103.235,102.318,103.205,3558343.7663191
2017-02-07,103.604,103.754,102.656,103.215,3310178.8376153
2017-02-08,103.166,103.514,102.418,103.334,3092250.8151269
2017-02-09,103.344,104.132,103.116,103.892,2767497.4942885
2017-02-10,104.142,104.222,103.804,103.863,2146895.5774367
2017-02-13,104.282,104.89,104.132,104.85,2414268.796241
2017-02-14,104.58,105.717,104.342,105.408,2413074.0462144
2017-02-15,105.518,106.524,105.318,106.156,3016425.8191048
2017-02-16,106.226,106.664,105.408,105.807,2217748.968814
2017-02-17,105.747,106.465,105.498,105.926,2945090.9163817
2017-02-21,105.956,106.704,105.846,106.624,3219928.5641937
2017-02-22,106.266,106.874,105.668,105.946,3149745.2761058
2017-02-23,106.296,107.202,106.096,107.192,4299364.6487004
2017-02-24,107.003,107.442,106.664,107.442,2552116.4661893
2017-02-27,106.864,107.432,106.226,107.033,2439499.9907579
2017-02-28,106.963,107.312,106.455,106.923,3477798.95596
2017-03-01,107.86,109.316,107.232,108.738,3324597.0929744
2017-03-02,108.628,108.718,107.741,107.771,2779622.5518634
2017-03-03,107.731,108.279,107.402,108.179,3035095.4183874
2017-03-06,107.581,108.229,107.452,107.8,2247482.2944136
2017-03-07,107.81,108.14,107.192,107.402,2555750.873701
2017-03-08,107.731,107.89,107.242,107.422,2433021.6568604
2017-03-09,107.522,107.81,107.103,107.242,3299265.5835938
2017-03-10,107.89,107.99,107.073,107.651,2825476.4760589
2017-03-13,107.731,108.239,107.571,107.97,3225847.1411518
2017-03-14,107.771,107.91,106.594,106.953,2986665.4084921
2017-03-15,107.502,108.847,106.953,108.449,3414398.9589554
2017-03-16,108.538,109.366,108.02,109.087,2836915.3799662
2017-03-17,109.256,109.874,109.176,109.236,4254890.0538807
2017-03-20,109.226,109.386,108.289,108.837,2515637.9691547
2017-03-21,108.837,109.176,106.894,107.162,3856994.1564752
2017-03-22,107.432,108.349,107.242,107.89,2661099.5372576
2017-03-23,107.751,108.877,107.711,108.04,3209360.3933033
2017-03-24,108.399,108.897,108.11,108.409,3328029.8676101
2017-03-27,107.152,108.728,106.794,108.369,2813935.2509907
2017-03-28,108.249,109.166,107.91,108.897,3084396.1612995
2017-03-29,108.458,108.748,107.96,108.488,1842092.8766901
2017-03-30,108.429,109.116,108.01,109.087,2097039.0901796
2017-03-31,109.037,109.565,108.867,108.897,2590260.1899612
2017-04-03,109.116,109.366,107.8,108.668,3274540.9791386
2017-04-04,108.658,109.256,108.339,108.518,2241157.4422576
2017-04-05,108.897,109.784,108.548,108.718,2563399.8820578
2017-04-06,108.977,109.236,108.359,109.067,2307711.3385769
2017-04-07,108.827,109.366,108.488,108.887,2056767.6881488
2017-04-10,108.937,109.675,108.937,108.957,1920382.6089132
2017-04-11,108.548,109.196,108.13,108.758,2108995.6187836
2017-04-12,108.309,108.947,108.01,108.13,2733110.5621619
2017-04-13,107.89,108.837,107.671,107.88,2773497.3262861
2017-04-17,108.419,109.356,108.189,109.286,1785003.6877605
2017-04-18,109.126,109.774,108.748,109.156,2207140.6719781
2017-04-19,109.126,109.764,108.758,108.937,2311753.0244353
2017-04-20,109.505,111.459,109.286,111.16,3565612.5813425
2017-04-21,111.359,112.157,110.582,110.841,3494820.3820321
2017-04-24,112.347,112.535,111.559,112.247,3307135.2846508
2017-04-25,112.875,113.005,112.436,112.665,2962496.5483817
2017-04-26,112.595,113.084,112.496,112.705,2270804.4970744
2017-04-27,113.034,113.801,112.655,113.603,3454262.079491
2017-04-28,113.303,113.861,112.615,112.845,3645141.2021323
2017-05-01,113.064,113.781,112.755,112.895,3663205.9027867
2017-05-02,114.301,116.105,114.121,114.559,7006451.5289223
2017-05-03,114.609,114.949,113.074,113.821,3753322.7574397
2017-05-04,114.041,114.529,113.403,114.389,2639564.9454679
2017-05-05,114.689,114.799,113.702,113.991,2408019.1802328
2017-05-08,114.181,114.181,112.915,113.123,2641688.6111324
2017-05-09,113.143,113.413,112.585,112.935,2423272.0552577
2017-05-10,112.645,113.283,112.555,113.163,1868539.887355
2017-05-11,113.104,113.383,112.327,113.054,2308146.7050853
2017-05-12,112.855,113.722,112.685,113.633,3293765.3196174
2017-05-15,113.851,114.977,113.593,114.649,3089713.8522241
2017-05-16,114.679,114.987,114.171,114.909,2449077.050795
2017-05-17,113.781,114.379,113.163,113.313,4324644.9975005
2017-05-18,112.476,113.163,112.097,112.775,5245728.0507708
2017-05-19,113.423,114.359,113.034,114.071,4495348.7947552
2017-05-22,114.271,115.517,114.071,115.417,2657875.4175383
2017-05-23,115.457,116.313,115.397,116.005,2945473.1160125
2017-05-24,116.005,117.101,115.945,117.081,2586640.829679
2017-05-25,117.391,118.806,117.331,118.257,4834272.5932395
2017-05-26,118.247,118.417,117.669,117.979,2207798.7374841
2017-05-30,117.639,118.128,117.401,117.999,3510792.5146297
2017-05-31,118.237,119.305,117.52,119.205,4854045.6560227
2017-06-01,119.125,119.723,118.447,119.723,3381038.2478845
2017-06-02,119.713,121.557,119.673,121.458,3846607.5554881
2017-06-05,121.796,122.385,121.507,122.116,4760226.1797507
2017-06-06,121.796,122.155,121.238,121.497,2795863.5282958
2017-06-07,121.737,122.096,121.049,121.448,3319195.1375643
2017-06-08,121.258,121.657,120.361,121.039,3420054.7109705
2017-06-09,121.178,121.198,118.059,119.364,3667023.886499
2017-06-12,118.317,118.427,116.583,117.141,6776870.9318669
2017-06-13,117.589,119.035,117.46,118.647,4060027.428002
2017-06-14,119.175,119.484,118.098,118.826,3030418.7394418
2017-06-15,117.441,117.979,116.273,117.769,3121184.6312629
2017-06-16,117.839,118.527,117.101,118.297,3922487.7246853
2017-06-19,118.955,119.444,118.587,119.414,2625792.717831
2017-06-20,119.215,120.072,118.995,119.255,3108480.7569243
2017-06-21,119.853,119.853,118.766,119.424,2457819.4911661
2017-06-22,119.195,119.843,118.617,119.623,2227408.2870393
2017-06-23,119.982,121.258,119.444,120.311,3486082.9574041
2017-06-26,120.461,120.859,119.514,119.843,2450332.9928885
2017-06-27,119.813,119.833,119.065,119.065,2593980.8682557
2017-06-28,119.514,121.139,118.895,121.089,2654468.7247672
2017-06-29,120.889,120.959,117.56,117.859,4275042.3068486
2017-06-30,118.118,118.746,117.57,117.799,3684495.726309
2017-07-03,118.577,118.637,117.101,117.161,2385763.3245731
2017-07-05,117.709,118.706,117.699,118.527,3968467.0424604
2017-07-06,117.909,118.237,117.251,117.391,2769201.8438226
2017-07-07,117.959,119.265,117.639,118.746,2094685.7034774
2017-07-10,118.706,119.733,118.377,119.275,2919154.5083731
2017-07-11,119.354,121.198,119.045,120.75,3998237.4845596
2017-07-12,121.487,122.195,121.109,121.767,2850791.9350614
2017-07-13,122.076,122.813,121.856,121.936,3427663.5933819
2017-07-14,122.016,123.92,122.016,123.402,2768936.0094338
2017-07-17,123.651,123.97,122.953,123.82,2260195.1970899
2017-07-18,123.501,124.538,123.392,124.119,3841175.505619
2017-07-19,124.119,124.648,123.95,124.428,2624458.5301439
2017-07-20,124.777,125.206,124.328,124.847,2393680.173616
2017-07-21,124.906,126.532,124.698,125.624,4502021.7394883
2017-07-24,125.724,126.232,124.976,125.854,3154445.02747
2017-07-25,126.332,126.512,125.574,126.312,2547635.4012279
2017-07-26,126.252,127.488,126.093,127.3,3645704.9716663
2017-07-27,128.286,128.476,122.963,125.296,5057034.7890094
2017-07-28,125.326,126.322,123.7,124.298,5410591.5166611
2017-07-31,124.388,124.827,123.79,124.189,3444727.1516967
2017-08-01,125.036,126.312,124.877,125.824,4125997.4918146
2017-08-02,126.073,126.93,125.534,126.93,3682288.7993076
2017-08-03,126.731,126.89,125.594,126.222,2642581.4134193
2017-08-04,126.532,126.582,125.774,126.152,2093612.3344358
2017-08-07,126.322,126.82,125.884,126.711,1631795.8058831
2017-08-08,126.462,126.642,125.644,126.172,2117749.0937897
2017-08-09,125.455,126.362,125.146,126.053,1841854.1273144
2017-08-10,125.524,125.744,123.98,124.06,2665306.742641
2017-08-11,124.538,125.754,124.249,124.926,2556668.7547038
2017-08-14,125.584,127.588,125.524,127.398,2874439.1578804
2017-08-15,127.718,128.276,127.26,127.878,2218100.070837
2017-08-16,128.456,128.904,128.106,128.654,2058825.1460032
2017-08-17,128.446,128.774,127.13,127.19,2679565.4973667
2017-08-18,126.88,128.256,126.691,127.448,3259236.9435331
2017-08-21,127.648,128.376,127.438,128.226,1857234.4022164
2017-08-22,128.784,130.45,128.566,130.02,2242226.7987045
2017-08-23,129.432,129.712,128.944,129.322,2052801.2384382
2017-08-24,129.482,129.692,128.266,129.224,2105983.1634268
2017-08-25,129.532,129.832,128.834,129.014,2277447.3473484
2017-08-28,129.402,130.21,128.974,130.06,2213490.6028502
2017-08-29,129.352,130.42,129.014,130.05,2183959.9132752
2017-08-30,130.14,130.45,129.712,130.02,3318473.8736944
2017-08-31,130.41,130.698,129.512,129.532,4501528.1903589
2017-09-01,130.05,130.11,129.392,129.492,2518408.66569
2017-09-05,129.104,129.194,127.978,128.934,2843632.4632393
2017-09-06,129.253,129.881,128.864,129.154,3540973.2445214
2017-09-07,132.244,134.726,131.815,132.692,7480025.9626489
2017-09-08,132.383,133.829,132.224,133.34,4581383.8376043
2017-09-11,135.433,137.975,135.254,137.975,5615908.9576342
2017-09-12,138.643,139.461,137.806,138.405,3885894.8687061
2017-09-13,138.005,138.115,135.613,136.161,3718374.0620765
2017-09-14,135.573,137.796,135.443,137.477,4299347.5951736
2017-09-15,138.305,138.673,135.882,137.587,6329743.5088052
2017-09-18,137.667,137.697,136.57,137.407,2925818.4247685
