Date,Open,High,Low,Close,Volume
2016-03-24,174.084,176.296,173.257,175.758,507829.80309326
2016-03-28,175.758,176.606,174.562,174.652,532236.29476091
2016-03-29,174.951,178.09,174.662,177.652,499344.81994627
2016-03-30,177.972,179.276,176.296,176.805,788374.02711777
2016-03-31,176.456,177.642,174.512,174.961,906248.77348245
2016-04-01,174.782,176.924,173.586,176.666,716753.82645986
2016-04-04,176.914,179.616,176.177,177.364,826728.51875107
2016-04-05,174.852,175.25,170.605,173.137,1758391.1060107
2016-04-06,172.719,174.014,171.941,172.469,888145.06816093
2016-04-07,171.493,172.878,164.436,165.054,2814343.5965749
2016-04-08,165.313,165.911,162.333,163.559,1468950.5422008
2016-04-11,163.579,164.406,160.01,160.16,1364666.6178427
2016-04-12,160.41,163.19,160.4,162.981,1021408.5660342
2016-04-13,163.24,164.605,161.316,162.542,1252852.8603855
2016-04-14,162.323,163.16,160.688,160.888,697827.4078617
2016-04-15,160.708,162.802,159.412,162.452,909014.89604793
2016-04-18,162.472,164.775,161.496,164.236,814195.1842977
2016-04-19,164.894,167.257,164.585,167.127,1019419.0045372
2016-04-20,167.357,168.583,165.144,166.868,543196.44089992
2016-04-21,166.589,167.725,164.785,165.861,525943.54150351
2016-04-22,166.369,167.675,165.941,167.655,587277.81958571
2016-04-25,167.157,168.473,166.111,168.423,571151.63605474
2016-04-26,168.613,170.945,167.366,170.695,784155.11330282
2016-04-27,171.084,171.303,168.891,169.819,744636.78337575
2016-04-28,169.937,171.533,169.161,170.107,450881.99140795
2016-04-29,169.619,170.397,167.406,169.349,633770.1494956
2016-05-02,170.237,170.975,169.599,169.867,553190.40059333
2016-05-03,169.399,170.535,168.333,169.211,531028.31087668
2016-05-04,167.515,169.937,167.017,168.054,604101.30278407
2016-05-05,167.645,168.691,166.379,166.499,1432447.15544
2016-05-06,165.423,166.808,162.204,163.22,1333429.5993611
2016-05-09,163.918,166.3,163.07,163.808,760300.44151583
2016-05-10,164.117,166.609,163.838,165.951,610634.85017122
2016-05-11,166.359,167.347,162.293,162.632,556339.78714865
2016-05-12,162.672,164.047,158.326,158.556,897994.55137648
2016-05-13,158.625,159.322,153.621,157.997,2164618.8293658
2016-05-16,157.718,164.466,156.731,164.047,1932078.9217242
2016-05-17,163.958,164.755,161.306,163.34,1300806.0080159
2016-05-18,163.09,165.831,162.442,162.792,915113.00738379
2016-05-19,161.516,162.562,160.04,160.978,939351.9464695
2016-05-20,161.576,162.572,160.958,162.184,1474608.200941
2016-05-23,162.582,165.393,161.705,162.174,1213911.4330609
2016-05-24,162.782,164.316,162.154,163.32,1283101.6196261
2016-05-25,163.18,167.495,162.612,167.067,1854826.145048
2016-05-26,167.037,167.177,165.403,166.639,1066935.7128074
2016-05-27,166.469,167.337,164.974,166.15,612167.90613062
2016-05-31,166.868,167.217,163.908,164.984,1337418.7554439
2016-06-01,164.765,170.057,164.057,169.679,1062259.2901459
2016-06-02,170.047,179.237,167.625,179.197,3678713.2543499
2016-06-03,178.748,178.838,176.237,178.06,1144414.2339803
2016-06-06,178.609,181.529,178.11,181.111,1012970.7384043
2016-06-07,181.22,181.599,179.616,180.144,921155.93673158
2016-06-08,179.446,181.101,179.306,179.775,1531260.0365084
2016-06-09,178.878,180.324,178.848,180.104,649539.15506745
2016-06-10,179.775,180.244,177.862,178.619,339312.03800716
2016-06-13,178.1,179.666,176.566,176.626,570318.88968937
2016-06-14,176.795,179.276,176.436,177.582,850159.79419325
2016-06-15,178.08,179.336,177.154,177.442,750459.98808015
2016-06-16,176.974,179.346,176.286,178.888,713643.56895062
2016-06-17,179.098,179.736,177.294,178.998,882882.71311707
2016-06-20,180.453,183.293,179.775,181.609,2023712.1244908
2016-06-21,182.416,182.436,180.423,181.778,1293019.3278451
2016-06-22,181.43,182.666,179.168,179.486,1287965.661047
2016-06-23,180.592,182.297,177.502,179.148,1460445.4928764
2016-06-24,176.626,177.782,174.493,174.911,958852.25774356
2016-06-27,173.526,174.054,169.221,169.221,1679677.5116139
2016-06-28,171.761,175.26,171.453,175.24,2767009.4905198
2016-06-29,176.137,177.134,175.33,175.928,2215586.9201623
2016-06-30,175.778,175.778,170.416,172.3,3938312.4023218
2016-07-01,172.888,173.596,162.831,166.669,4992851.2306827
2016-07-05,166.359,170.187,165.183,169.759,1442107.0132783
2016-07-06,169.061,173.875,168.951,172.399,2051204.7942547
2016-07-07,172.788,172.788,151.917,155.914,9465712.55472
2016-07-08,153.013,157.2,150.661,151.489,5809912.8684333
2016-07-11,153.053,157.987,145.947,147.512,5322431.1726126
2016-07-12,148.787,148.957,144.94,148.18,3827885.2177285
2016-07-13,148.449,156.163,147.313,154.509,3190971.7015309
2016-07-14,155.406,155.625,152.805,154.479,1762085.2892845
2016-07-15,155.595,155.874,152.197,152.197,1773403.6166916
2016-07-18,153.433,154.07,150.013,152.894,1934850.0608341
2016-07-19,152.207,153.552,143.674,146.914,9040514.2671762
2016-07-20,147.881,153.443,146.416,151.737,4051969.2381804
2016-07-21,147.263,167.416,147.103,164.316,10887099.233134
2016-07-22,164.137,170.705,164.137,168.642,5717190.0722296
2016-07-25,168.303,168.652,165.183,165.702,1770807.0533257
2016-07-26,165.911,167.207,164.276,166.639,1520309.9234582
2016-07-27,165.801,166.549,164.137,164.835,946387.14829363
2016-07-28,164.157,165.104,163.678,164.964,664092.15028407
2016-07-29,162.702,165.692,162.702,165.263,544859.92701293
2016-08-01,165.692,166.061,163.22,163.987,508552.18548249
2016-08-02,164.476,165.692,160.47,162.432,1485920.5084948
2016-08-03,163.2,166.25,161.715,166.17,1364776.9818188
2016-08-04,164.934,169.111,164.336,166.509,2488102.6665776
2016-08-05,166.997,174.064,166.349,171.383,2284080.810369
2016-08-08,171.153,171.632,170.027,170.177,886033.10298127
2016-08-09,170.476,171.533,169.399,169.699,549756.0743178
2016-08-10,169.549,172.898,168.971,172.121,2073775.230683
2016-08-11,172.419,172.808,171.323,172.509,987820.79486106
2016-08-12,171.353,175.768,171.004,173.267,1301890.5849086
2016-08-15,173.267,173.915,170.775,172.051,616732.96150708
2016-08-16,171.841,173.197,170.147,172.051,627644.94882014
2016-08-17,172.758,172.818,170.635,171.313,921871.2959587
2016-08-18,170.945,172.489,170.945,171.901,947366.3777546
2016-08-19,171.383,172.27,170.426,170.515,439099.1319923
2016-08-22,171.034,173.366,170.945,172.838,636930.57244854
2016-08-23,173.157,173.287,171.742,172.28,577924.97426277
2016-08-24,172.419,173.157,171.114,171.732,515069.67992766
2016-08-25,170.915,172.21,169.449,169.838,554982.31024219
2016-08-26,170.117,170.377,168.283,169.917,549478.15775972
2016-08-29,169.877,171.383,169.319,169.499,552613.49799081
2016-08-30,169.091,171.104,168.741,170.945,630421.10447436
2016-08-31,170.955,171.433,169.947,171.173,449441.23986496
2016-09-01,171.652,171.652,168.881,169.101,591016.14845005
2016-09-02,169.699,170.585,168.622,169.877,490079.26249536
2016-09-06,169.729,171.333,167.785,169.349,714005.76345411
2016-09-07,168.781,170.237,168.143,168.741,633057.8001951
2016-09-08,168.721,170.057,167.555,169.001,717902.61512053
2016-09-09,167.975,170.705,167.605,169.071,935094.90691734
2016-09-12,169.071,169.469,168.163,169.349,842932.9603742
2016-09-13,168.333,169.449,167.257,168.393,1240546.2737376
2016-09-14,168.213,168.642,167.396,167.635,767647.67239975
2016-09-15,167.047,169.121,166.917,167.426,413976.27778864
2016-09-16,167.007,170.087,166.22,167.267,2104883.8256287
2016-09-19,167.665,167.935,166.778,167.227,720334.63583098
2016-09-20,167.267,168.064,166.937,167.167,411454.96258841
2016-09-21,167.137,168.603,166.957,168.453,706798.99581254
2016-09-22,169.141,169.439,168.313,168.593,472857.46567404
2016-09-23,167.955,169.439,167.456,168.173,524559.97856634
2016-09-26,168.064,169.419,167.565,167.955,702681.41619386
2016-09-27,168.393,170.695,167.975,169.769,647850.58623259
2016-09-28,170.157,170.505,168.014,169.151,509849.46385651
2016-09-29,168.991,169.549,167.595,168.423,383347.26448475
2016-09-30,168.871,169.977,168.253,169.459,861843.32603038
2016-10-03,169.459,169.967,167.505,169.201,935034.7083849
2016-10-04,169.579,170.037,168.383,169.769,1006152.2512969
2016-10-05,169.838,170.855,169.429,170.317,1085702.6052946
2016-10-06,170.377,170.715,168.881,169.779,563086.03601707
2016-10-07,170.436,170.436,168.941,170.267,899303.86945699
2016-10-10,170.317,171.173,169.957,170.985,1280732.8073748
2016-10-11,170.925,171.463,169.489,170.337,1687094.974119
2016-10-12,170.775,172.709,156.881,161.616,6593059.6563178
2016-10-13,161.206,163.549,159.273,162.622,1704415.09521
2016-10-14,163.31,165.841,163.01,163.908,1509061.8276724
2016-10-17,163.539,164.565,162.572,163.02,548149.77681061
2016-10-18,164.994,167.037,164.087,166.24,946492.49572539
2016-10-19,166.639,168.861,165.642,166.838,1270624.4704697
2016-10-20,167.187,167.895,166.22,167.476,788286.73924574
2016-10-21,166.031,170.187,166.031,168.751,1371611.5218681
2016-10-24,168.911,169.469,167.127,169.131,672255.07128251
2016-10-25,169.289,169.359,167.247,167.785,788684.04955983
2016-10-26,167.815,168.383,167.067,167.575,583184.31938001
2016-10-27,168.313,168.851,165.901,167.127,727913.63106478
2016-10-28,166.977,167.197,163.15,164.137,1006961.9215583
2016-10-31,164.625,165.741,163.469,164.585,546603.67783586
2016-11-01,165.034,165.124,160.858,161.834,873726.51633342
2016-11-02,162.154,164.246,161.266,161.366,754857.49087466
2016-11-03,161.366,162.792,158.336,158.596,1033938.890561
2016-11-04,159.034,163.03,158.794,160.638,962539.41785532
2016-11-07,163.958,168.771,162.752,167.835,1577136.3347698
2016-11-08,167.655,172.709,166.947,171.742,1561846.9108397
2016-11-09,171.831,181.4,171.632,178.47,4147976.8676375
2016-11-10,181.938,186.154,180.562,185.067,3624405.1483119
2016-11-11,186.035,188.487,184.221,185.367,3339690.1692984
2016-11-14,185.187,195.224,185.177,190.789,3278873.5985952
2016-11-15,191.476,193.62,189.393,190.769,1539349.7159592
2016-11-16,190.779,192.962,190.35,192.344,994828.90734559
2016-11-17,192.324,195.692,191.546,193.868,1806355.2900386
2016-11-18,193.798,194.198,191.845,192.035,977039.23770161
2016-11-21,191.417,193.719,191.417,191.875,1218319.9722531
2016-11-22,192.005,197.566,191.108,197.377,1897156.7497487
2016-11-23,198.274,199.799,195.004,199.48,1863150.598775
2016-11-25,200.218,201.792,198.972,199.44,519536.41103448
2016-11-28,199.54,200.138,198.424,199.55,1949857.5549706
2016-11-29,200.247,203.118,199.709,201.503,1805423.2160947
2016-11-30,201.164,204.304,199.869,204.025,2214809.355785
2016-12-01,203.337,208.131,202.859,207.972,2322384.1332498
2016-12-02,208.211,208.979,203.955,204.951,1270961.5822514
2016-12-05,205.311,206.157,196.42,200.367,2977187.6499788
2016-12-06,201.513,202.171,193.968,196.042,2198106.2696515
2016-12-07,195.154,196.51,192.403,194.776,3031428.5343222
2016-12-08,194.406,198.962,193.938,198.304,936280.81800634
2016-12-09,197.955,198.892,192.483,195.054,1143911.5762344
2016-12-12,194.606,196.072,193.181,194.716,1286204.8539733
2016-12-13,195.852,197.965,192.364,196.3,1328956.8484011
2016-12-14,195.852,197.337,193.62,196.918,1158961.2093436
2016-12-15,196.719,200.526,195.942,196.37,1416504.5774329
2016-12-16,197.178,198.144,195.014,197.307,1605631.3100988
2016-12-19,197.426,197.426,191.945,192.284,1334333.5806565
2016-12-20,192.692,194.426,191.766,192.124,1339185.582371
2016-12-21,192.044,193.151,190.32,191.686,1024273.0128694
2016-12-22,191.626,195.742,189.603,194.716,2063737.1253992
2016-12-23,194.776,198.712,194.406,197.198,1892629.8201094
2016-12-27,197.198,198.274,195.234,197.706,523232.60092611
2016-12-28,197.706,198.603,196.23,196.33,757592.51086504
2016-12-29,197.008,197.646,194.526,194.706,504720.54889288
2016-12-30,194.706,196.7,193.868,195.772,1393440.5130386
2017-01-03,194.656,195.742,187.101,189.603,2902374.920484
2017-01-04,190.37,191.347,187.988,189.762,1576331.6810529
2017-01-05,190.41,193.41,189.184,192.593,1903961.1905318
2017-01-06,192.364,194.676,191.516,193.55,1187902.6571215
2017-01-09,192.912,195.214,191.646,194.766,1108738.5770404
2017-01-10,194.088,195.304,192.822,193.071,1407843.0119242
2017-01-11,192.652,195.842,191.975,195.514,1881423.8632963
2017-01-12,195.802,197.836,195.054,197.208,1530340.0022711
2017-01-13,196.968,198.493,194.506,194.974,1350741.6939811
2017-01-17,195.164,196.7,193.57,196.072,940217.80202772
2017-01-18,196.6,198.324,194.486,198.034,2003183.4216209
2017-01-19,198.234,200.526,194.776,197.925,2533705.0615163
2017-01-20,199.271,199.271,192.493,192.682,2701731.205254
2017-01-23,193.021,197.766,178.978,196.988,9299181.3412042
2017-01-24,196.032,196.5,191.496,192.104,3388283.4279904
2017-01-25,192.134,194.806,190.719,193.838,1787732.8740293
2017-01-26,195.024,195.024,191.805,192.294,799284.00781309
2017-01-27,193.868,194.337,191.267,193.759,1803083.4998006
2017-01-30,195.004,195.004,190.41,191.447,1267383.7828069
2017-01-31,191.925,193.56,189.891,190.729,931131.83686525
2017-02-01,190.809,191.995,189.991,190.709,1011362.4342793
2017-02-02,190.599,192.304,188.397,191.576,1337508.0499337
2017-02-03,191.955,192.862,190.091,190.48,831764.12598941
2017-02-06,190.051,190.49,186.743,188.775,837205.07001284
2017-02-07,188.735,189.872,186.174,187.599,1157147.2268996
2017-02-08,185.576,192.134,181.609,191.815,1679751.7564705
2017-02-09,191.696,200.058,190.181,198.902,2630786.2314683
2017-02-10,198.832,199.829,196.17,197.387,1154948.9771568
2017-02-13,197.387,199.679,197.058,198.603,808209.44355574
2017-02-14,199.36,199.47,196.838,197.895,2320768.8059627
2017-02-15,198.134,203.925,196.44,197.278,3127029.8236853
2017-02-16,197.258,200.925,196.22,200.576,3245708.220458
2017-02-17,198.672,198.882,195.672,196.59,3223610.3425092
2017-02-21,196.59,198.772,195.612,197.298,1771736.117343
2017-02-22,196.052,198.144,195.394,197.636,1070341.9464344
2017-02-23,196.858,197.925,196.31,196.978,1406704.2563522
2017-02-24,196.938,199.37,195.682,199.151,1755923.9694896
2017-02-27,197.098,201.095,196.42,200.586,1397853.0654662
2017-02-28,200.576,203.307,200.098,202.979,1894795.9639682
2017-03-01,203.686,206.327,203.247,205.609,2551668.3035954
2017-03-02,205.819,207.274,204.075,204.245,1473888.8284784
2017-03-03,204.165,205.819,203.587,205.589,1065110.6939657
2017-03-06,205.391,205.759,203.845,204.403,1652474.7981146
2017-03-07,204.195,210.344,203.457,209.427,2685230.7875132
2017-03-08,209.427,209.726,208.081,208.939,1304701.8563734
2017-03-09,208.969,209.676,208.59,209.278,1285341.0050328
2017-03-10,209.577,210.174,208.141,209.407,1188469.5266354
2017-03-13,209.357,211.122,207.573,210.593,1008654.5036286
2017-03-14,209.906,210.842,208.341,209.467,1102127.77487
2017-03-15,209.666,211.849,209.666,210.494,735521.72225593
2017-03-16,210.304,211.59,209.567,210.663,1029995.8866863
2017-03-17,210.782,211.38,209.118,210.314,1576869.4546093
2017-03-20,210.414,210.414,205.381,206.975,2008747.7726358
2017-03-21,207.823,209.028,204.353,205.171,1518596.2719015
2017-03-22,205.769,206.237,203.497,204.961,1116701.8395729
2017-03-23,204.961,205.481,201.224,201.703,1235349.1337705
2017-03-24,201.763,202.131,196.51,199.141,3472666.7208338
2017-03-27,197.656,198.503,195.514,195.514,1988517.0525015
2017-03-28,195.514,199.271,195.514,198.533,1231326.8684949
2017-03-29,198.194,199.978,197.337,198.334,1556324.6987975
2017-03-30,198.304,200.447,197.945,199.141,849611.98754807
2017-03-31,198.692,199.889,197.546,198.444,1294105.9113556
2017-04-03,198.952,204.065,198.952,201.962,1539131.9979334
2017-04-04,202.45,205.171,201.981,203.167,1821085.8709259
2017-04-05,203.297,204.294,202.101,202.251,1028949.4355308
2017-04-06,201.802,205.051,200.945,204.643,1282838.7527012
2017-04-07,203.935,205.021,202.101,202.899,1107454.3416818
2017-04-10,203.068,205.589,203.068,204.623,702766.69744815
2017-04-11,204.333,205.49,203.277,204.941,854197.10910202
2017-04-12,205.031,206.417,204.613,205.021,1069704.8452995
2017-04-13,204.743,205.021,203.577,203.895,596199.24209286
2017-04-17,204.015,205.171,203.676,204.813,701353.03524475
2017-04-18,205.191,205.471,202.839,203.795,1087857.7127558
2017-04-19,203.945,206.427,203.945,205.141,1128678.3376013
2017-04-20,205.411,207.613,205.231,206.257,2301440.0605061
2017-04-21,203.607,206.497,202.201,205.689,1777023.5551087
2017-04-24,207.085,207.823,204.733,205.779,1300267.2311505
2017-04-25,208.799,211.789,206.517,209.836,1958319.4620134
2017-04-26,210.364,212.437,209.955,211.171,1322540.6881522
2017-04-27,211.49,213.682,210.025,210.504,1115516.9317928
2017-04-28,210.055,214.182,209.706,213.692,1273414.6724481
2017-05-01,213.902,216.384,212.566,215.048,1576190.2145016
2017-05-02,215.457,218.387,213.712,217.172,2369909.8712998
2017-05-03,220.072,220.092,214.859,215.676,1144397.1777295
2017-05-04,216.324,220.511,216.065,220.321,2936005.8339388
2017-05-05,220.689,221.925,219.523,221.188,1821739.0250028
2017-05-08,221.248,221.816,219.733,220.719,2118199.7410037
2017-05-09,221.417,223.719,221.228,221.985,1617290.762523
2017-05-10,221.427,223.191,220.829,222.195,1715704.3266597
2017-05-11,221.218,222.843,219.563,222.125,1529107.9389739
2017-05-12,221.925,224.945,221.925,223.331,1500911.9496893
2017-05-15,223.111,223.809,221.228,222.493,2461317.3295698
2017-05-16,222.275,222.275,217.401,217.75,1895978.8651306
2017-05-17,216.494,221.119,216.224,216.524,2518389.5515554
2017-05-18,216.524,221.387,216.524,220.281,1939740.1882856
2017-05-19,220.709,221.297,218.208,219.384,1409118.2175029
2017-05-22,219.394,222.065,219.394,221.707,1118393.4183344
2017-05-23,221.707,222.125,218.866,220.749,892610.79595888
2017-05-24,220.939,223.481,220.511,222.983,841196.2327134
2017-05-25,223.829,226.102,222.823,223.561,1217536.3880225
2017-05-26,224.397,226.112,222.643,223.581,1735160.4923433
2017-05-30,223.601,224.298,221.347,221.767,1062739.8750965
2017-05-31,222.295,224.169,221.875,223.591,1246656.42478
2017-06-01,223.491,227.178,223.491,226.231,1329529.7377681
2017-06-02,226.71,227.537,224.856,225.464,1319901.9858137
2017-06-05,224.965,225.364,223.969,224.069,1798335.8422091
2017-06-06,224.457,225.255,223.561,224.786,1391826.1890604
2017-06-07,226.172,226.979,224.637,225.035,2529644.6705034
2017-06-08,225.793,225.793,220.55,221.667,2928041.5680973
2017-06-09,222.753,224.009,221.139,221.139,2426069.0822102
2017-06-12,222.493,222.493,215.078,219.593,1994380.3895609
2017-06-13,219.643,223.361,219.404,223.291,1369993.1846544
2017-06-14,223.511,224.876,221.169,223.051,1110645.8672098
2017-06-15,222.643,223.889,221.507,223.739,962941.74471377
2017-06-16,224.757,225.703,224.029,225.703,2670648.6963391
2017-06-19,225.743,227.996,225.355,226.7,1942626.707916
2017-06-20,226.949,227.178,224.019,224.278,1036434.1197305
2017-06-21,224.985,227.926,224.975,227.408,1223005.4246944
2017-06-22,227.348,232.332,226.56,228.165,1691273.755579
2017-06-23,228.275,229.55,226.63,229.55,1353823.8588418
2017-06-26,228.922,229.54,225.145,225.982,1092805.0288133
2017-06-27,227.467,231.524,225.404,228.235,1714331.8001201
2017-06-28,230.468,232.51,228.683,231.185,1304747.0052727
2017-06-29,232.302,232.46,228.693,230.776,1294136.0106218
2017-06-30,231.006,233.328,231.006,232.032,1371310.5292059
2017-07-03,233.238,235.072,230.218,230.418,540319.95435832
2017-07-05,230.726,234.584,230.666,233.686,983293.86522181
2017-07-06,233.138,234.504,229.292,229.959,1278591.7462378
2017-07-07,229.999,231.106,229.042,229.73,1354477.0129188
2017-07-10,229.132,230.996,228.892,230.488,1577190.513449
2017-07-11,230.458,232.86,230.058,230.488,812116.32831089
2017-07-12,230.078,231.414,230.078,230.666,982175.17582736
2017-07-13,231.644,231.644,229.142,229.58,926172.48110132
2017-07-14,229.53,230.706,228.942,230.538,1168564.8818851
2017-07-17,230.856,231.234,228.952,229.102,838133.13072123
2017-07-18,229.68,229.68,223.709,226.67,1633566.4390762
2017-07-19,226.79,229.212,226.62,227.806,969577.62960606
2017-07-20,227.687,228.654,226.461,227.428,1080160.3270749
2017-07-21,227.039,228.095,226.321,227.507,1051323.2234199
2017-07-24,227.447,227.667,225.833,227.099,1264782.2028967
2017-07-25,227.836,228.474,225.972,226.531,983562.75200003
2017-07-26,227.039,227.178,225.165,225.175,1156089.7393464
2017-07-27,224.896,226.211,222.863,224.298,811563.50512134
2017-07-28,224.657,228.195,223.271,224.757,1649810.0097453
2017-07-31,225.345,225.364,222.643,222.973,875715.07452158
2017-08-01,223.371,224.169,221.647,222.543,1059808.2065669
2017-08-02,229.53,234.145,228.664,232.48,3061011.0964706
2017-08-03,233.208,240.445,233.068,239.976,2453564.7619007
2017-08-04,240.085,242.807,236.428,237.135,1615623.2631744
2017-08-07,236.707,240.723,236.607,240.723,1107659.016692
2017-08-08,240.435,242.049,238.969,241.301,1302918.9765043
2017-08-09,241.411,246.016,239.937,245.876,1403987.2959216
2017-08-10,244.441,246.166,241.929,242.697,832009.93666353
2017-08-11,242.338,243.793,241.033,241.083,871383.79011275
2017-08-14,241.391,243.295,241.083,241.331,753228.11726337
2017-08-15,241.641,241.999,237.803,238.013,1321805.2627476
2017-08-16,238.441,240.425,237.953,238.541,1063960.9019961
2017-08-17,238.551,240.115,237.803,238.829,765361.13147603
2017-08-18,238.581,239.517,236.896,238.461,782231.77019146
2017-08-21,239.299,241.351,238.601,240.475,729167.76715721
2017-08-22,239.677,245.239,239.139,244.242,1371772.0512879
2017-08-23,243.066,244.421,241.879,242.986,698950.11049164
2017-08-24,243.634,243.933,242.239,242.857,623164.17138909
2017-08-25,243.175,245.189,243.175,243.973,713937.53845068
2017-08-28,244.063,245.986,243.644,245.986,1228089.1907587
2017-08-29,245.049,246.774,244.421,246.544,1063235.5096802
2017-08-30,246.524,246.524,244.222,245.159,640220.42224621
2017-08-31,245.906,248.558,245.528,248.458,1054826.7780077
2017-09-01,248.786,250.192,247.9,249.504,540645.02643347
2017-09-05,248.806,250.202,247.491,248.388,809657.21826084
2017-09-06,248.806,249.564,245.916,247.74,686342.53118162
2017-09-07,247.8,249.146,246.843,247.392,717794.25776214
2017-09-08,247.262,248.119,246.554,247.422,868398.94621276
2017-09-11,249.076,250.492,248.01,248.06,695991.35262238
2017-09-12,247.97,248.558,244.89,246.016,770496.06629289
2017-09-13,246.086,248.568,242.547,242.567,1371269.3935421
2017-09-14,242.627,242.887,240.863,241.711,1089745.9400566
2017-09-15,241.083,242.009,240.285,240.395,1266853.0324126
2017-09-18,241.093,241.561,238.999,239.597,1153543.3414243
2017-09-19,239.937,240.613,231.036,231.454,1788975.9737241
2017-09-20,231.494,233.348,229.092,231.106,1891642.5641775
2017-09-21,231.474,231.474,229.371,230.128,1214307.7400661
2017-09-22,230.378,235.7,226.829,230.538,1374126.8172151
2017-09-25,230.976,233.019,228.534,228.763,1139001.3826053
2017-09-26,229.381,233.168,229.381,230.656,1398719.9243333
2017-09-27,230.916,231.654,226.76,230.338,1406491.5548709
2017-09-28,230.198,236.507,229.81,234.524,1122938.4075334
2017-09-29,234.793,235.421,232.59,235.341,1595386.5231869
2017-10-02,236.069,237.584,235.68,236.637,1138210.7752127
2017-10-03,236.697,238.979,236.318,238.969,746321.33897511
2017-10-04,238.969,239.966,237.923,238.102,732358.28937638
2017-10-05,238.341,238.879,236.517,236.986,1096922.608432
2017-10-06,237.723,239.887,237.235,238.491,1193350.6243071
2017-10-09,233.776,235.79,231.654,232.222,962186.25313169
2017-10-10,232.252,233.567,231.324,232.292,1278667.9977122
2017-10-11,231.812,234.743,231.812,232.192,850273.16809601
2017-10-12,232.78,234.116,231.394,233.218,759950.28671883
2017-10-13,229.82,232.49,227.677,229.64,840703.60805629
2017-10-16,228.743,230.248,227.716,229.112,1161320.9918152
2017-10-17,231.214,234.195,229.59,232.232,1751603.7214784
2017-10-18,232.96,237.205,232.96,233.088,1138626.1450865
2017-10-19,233.128,234.763,230.438,234.464,824780.09291786
2017-10-20,235.6,238.481,235.012,237.415,768766.36179421
2017-10-23,237.753,240.435,235.86,237.733,756032.36556605
2017-10-24,237.056,239.119,234.843,238.082,668417.41483966
2017-10-25,238.661,240.603,237.514,239.917,770862.27403189
2017-10-26,241.431,245.627,239.877,242.946,1182321.2498558
2017-10-27,243.853,255.535,242.677,250.132,1959088.9999198
2017-10-30,250.182,251.438,246.664,246.953,1422544.4968541
2017-10-31,246.963,248.119,244.541,246.644,824199.17707984
2017-11-01,247.541,249.654,245.597,246.774,626433.95500929
2017-11-02,246.235,249.116,245.268,247.64,679455.81907083
2017-11-03,247.202,249.694,245.288,247.98,713178.03363311
2017-11-06,247.372,249.464,245.169,245.826,1239947.2983399
2017-11-07,246.444,248.498,245.338,247.6,1111774.589693
2017-11-08,244.242,245.508,230.448,235.202,2685629.1011361
2017-11-09,233.158,239.089,232.102,239.039,2019601.5680341
2017-11-10,237.554,238.839,233.398,236.049,1310096.6481886
2017-11-13,236.149,236.607,232.56,232.73,1496088.0406234
2017-11-14,232.53,233.348,229.8,231.374,1993304.842448
2017-11-15,231.224,231.224,225.195,225.325,1638713.4135994
2017-11-16,225.913,229.959,224.935,227.886,2111195.6417546
2017-11-17,226.879,229.61,225.325,225.494,1069278.439028
2017-11-20,225.215,227.288,223.999,225.514,1830874.1523001
2017-11-21,226.062,228.664,225.843,228.384,1239078.432855
2017-11-22,228.604,231.234,227.547,230.178,1304118.9339176
2017-11-24,231.195,233.518,229.142,232.312,577207.60841789
2017-11-27,233.597,235.75,231.354,235.272,1804955.6741594
2017-11-28,235.461,236.866,233.348,235.899,1113057.8217428
2017-11-29,235.351,242.507,234.544,241.621,1504113.5083061
2017-11-30,242.567,252.345,241.76,251.966,2006511.3971557
2017-12-01,251.926,253.063,243.036,249.694,1419023.8860154
2017-12-04,252.614,253.581,242.637,243.674,2588076.3760132
2017-12-05,243.664,246.953,242.757,244.71,960443.50561764
2017-12-06,245.408,245.916,240.913,241.77,1326993.3729347
2017-12-07,243.305,246.494,242.179,245.248,1068086.5080858
2017-12-08,244.92,249.296,243.175,247.78,1004942.260795
2017-12-11,247.78,248.786,243.165,244.411,980671.21582531
2017-12-12,244.262,246.943,242.289,245.986,930569.98389583
2017-12-13,245.976,249.256,244.611,247.531,1039461.1026032
2017-12-14,249.464,249.962,241.879,242.079,1402491.3623905
2017-12-15,243.953,248.508,241.491,244.989,2411676.6164134
2017-12-18,244.72,244.73,237.953,237.973,1306382.3987372
2017-12-19,237.325,239.657,233.776,236.787,1713314.4449219
2017-12-20,236.637,238.829,236.069,236.787,1074565.8767937
2017-12-21,236.567,238.142,235.032,235.292,920757.62310861
2017-12-22,235.949,236.996,234.574,236.637,717324.70920913
2017-12-26,236.717,241.421,236.717,237.843,1015023.5083604
2017-12-27,237.614,241.251,237.095,239.717,1122461.8358183
2017-12-28,240.435,242.348,239.667,240.923,851758.06522946
2017-12-29,241.899,242.777,239.927,240.025,773032.43112623
2018-01-02,241.261,244.641,239.966,243.445,844320.53654688
2018-01-03,243.833,248.278,242.119,243.105,1255523.668608
2018-01-04,244.641,251.518,244.641,249.943,1391220.1905005
2018-01-05,250.002,256.282,249.972,255.734,1267671.7324537
2018-01-08,255.305,255.305,248.717,250.132,1357050.5001805
2018-01-09,249.464,255.485,249.166,254.548,1144885.789151
2018-01-10,253.77,255.265,252.524,254.568,959579.65667717
2018-01-11,255.305,258.425,254.049,256.571,796572.0639268
2018-01-12,260.209,263.129,256.541,259.312,1626276.396798
2018-01-16,261.903,263.109,258.883,261.395,1747697.8400321
