Date,Open,High,Low,Close,Volume
2016-01-07,55.6917,56.3666,54.5331,54.7571,5328994.7288889
2016-01-08,55.5797,55.9668,54.0649,54.2078,4830676.4465244
2016-01-11,54.479,54.787,53.2356,54.088,3787150.3777088
2016-01-12,54.927,55.0371,53.3919,54.2579,3619921.5042096
2016-01-13,55.5797,56.1502,52.8194,53.2954,6781440.3615527
2016-01-14,53.5483,54.2135,52.1436,53.4827,5613807.812073
2016-01-15,51.3336,52.301,50.9359,52.0702,5970097.6104771
2016-01-19,52.8629,53.0956,51.0912,51.4175,4617021.0600656
2016-01-20,49.8284,50.623,48.2847,49.9839,6840341.7405873
2016-01-21,50.2725,51.461,50.1644,50.5555,4936308.8561727
2016-01-22,51.5209,52.1668,51.2033,51.8491,4712891.2966187
2016-01-25,51.5855,52.0335,50.2976,50.3691,3597031.9272092
2016-01-26,50.6066,51.7584,50.5496,51.2843,3286197.0854395
2016-01-27,51.2689,52.2179,50.3952,50.8403,3734621.0823751
2016-01-28,51.545,51.5952,50.3989,51.0855,3212536.9579239
2016-01-29,51.2381,52.0016,50.7282,52.0016,5712690.0803885
2016-02-01,51.4542,51.9052,50.7118,51.6262,4252202.6957978
2016-02-02,50.5718,50.5718,49.5475,49.8873,5188425.6509648
2016-02-03,50.3111,50.3488,48.3011,49.562,5395447.9385905
2016-02-04,49.2877,50.288,48.9972,49.7039,4437334.928655
2016-02-05,49.73,50.3189,48.2335,48.4922,6220185.3233495
2016-02-08,48.0944,48.2046,46.3933,46.9938,4844078.3306282
2016-02-09,46.121,47.5885,45.5505,47.186,6001512.6460183
2016-02-10,48.0558,48.582,47.3192,47.5364,6905027.9192757
2016-02-11,45.0359,45.1469,42.4388,43.0412,11927604.348154
2016-02-12,43.5076,46.3643,43.44,45.7416,8703964.925147
2016-02-16,46.4994,47.3877,45.8141,47.0759,5426478.7018539
2016-02-17,48.1436,49.8584,48.1215,49.4201,7806334.9216536
2016-02-18,49.45,49.6585,48.6207,49.0792,4821826.7906173
2016-02-19,48.7356,49.0792,47.9738,49.0193,4153036.6253148
2016-02-22,49.6411,50.1239,49.2588,49.561,3488622.6065722
2016-02-23,49.3891,49.5658,48.023,48.4411,4418287.0386582
2016-02-24,47.7208,48.6371,46.9649,48.5318,4972015.1047784
2016-02-25,48.7124,49.5755,48.4787,49.5533,2612062.3245751
2016-02-26,50.1239,51.2033,49.9202,50.2426,4193560.2603466
2016-02-29,49.9857,50.3343,49.4924,49.5677,3894266.016203
2016-03-01,50.4009,52.7576,50.2783,52.7316,5986577.8159007
2016-03-02,52.6726,53.4006,52.4332,53.0685,4222261.5671334
2016-03-03,52.7914,53.9799,52.7789,53.9016,3528777.5059412
2016-03-04,54.1797,54.4848,53.1014,53.6044,3400482.3538715
2016-03-07,53.1014,54.1267,53.0105,54.0976,2870154.5014983
2016-03-08,53.2356,53.6169,52.078,52.7316,3860488.3794066
2016-03-09,53.2269,53.4498,52.4332,52.8068,3029062.999775
2016-03-10,53.2799,54.0378,51.9949,52.9208,4137965.0729851
2016-03-11,53.7077,55.2745,53.7077,55.1616,3989417.4253686
2016-03-14,54.871,55.2176,54.5553,54.7494,3781951.826328
2016-03-15,54.1498,54.313,53.5194,54.313,3096913.4690527
2016-03-16,54.2686,55.0197,53.8206,54.4192,3028655.9404617
2016-03-17,54.4259,55.4329,53.5793,55.0197,3296853.1317845
2016-03-18,55.4696,56.5634,55.3788,56.2043,5057007.6392789
2016-03-21,56.211,56.6765,55.5362,55.9118,2895237.8485376
2016-03-22,54.981,55.8008,54.7494,55.5903,3350785.9013405
2016-03-23,55.3691,55.4996,54.4413,54.6229,2754334.2155037
2016-03-24,52.4989,53.084,52.0113,53.0685,8007174.6722814
2016-03-28,53.3465,54.2492,53.2722,54.006,4026750.8754525
2016-03-29,53.6246,53.752,52.7461,53.6401,3417963.1173014
2016-03-30,54.1942,56.046,53.8939,54.7137,5581355.9664236
2016-03-31,54.6374,55.0487,53.9016,54.1662,3401176.3226751
2016-04-01,53.6401,54.9965,53.1081,54.9376,3314716.0959436
2016-04-04,54.8421,54.9589,54.0822,54.2097,2401244.9597907
2016-04-05,53.5579,53.866,53.1525,53.4006,2862820.1834413
2016-04-06,53.4981,54.2097,53.2954,53.8795,3314131.9192195
2016-04-07,53.2356,53.6044,51.9872,52.5066,3861073.5919052
2016-04-08,53.3089,53.4904,52.3269,52.6254,4750527.1928082
2016-04-11,53.168,54.2097,53.1293,53.6555,2820852.6789884
2016-04-12,53.9857,55.1472,53.8051,54.9541,3284073.7480553
2016-04-13,55.6512,56.8734,55.6512,56.8271,3404973.4713824
2016-04-14,56.6765,57.442,56.4215,57.2162,2538725.3586516
2016-04-15,57.1553,57.2547,56.6668,57.0066,2660831.7590774
2016-04-18,56.7584,57.4875,56.5209,57.4875,2487391.346899
2016-04-19,57.7414,58.4626,57.61,58.1246,2571656.7678174
2016-04-20,58.4549,59.3256,58.1477,59.1673,2876737.8831634
2016-04-21,59.1817,59.5892,58.8458,58.9423,2422863.6416837
2016-04-22,59.1094,59.9764,59.0679,59.6868,2265640.3482481
2016-04-25,59.205,59.5197,58.506,59.1365,2192358.2783643
2016-04-26,59.3914,59.8046,59.0756,59.7814,2614160.8033751
2016-04-27,59.7534,60.3375,59.4001,59.737,3454611.9205508
2016-04-28,59.0544,59.3401,58.2463,58.4549,3509276.9825606
2016-04-29,58.2463,58.5948,57.6515,58.2308,3366657.0714558
2016-05-02,58.7098,59.1007,58.004,59.0023,2058197.5362429
2016-05-03,58.0117,58.14,56.969,58.1015,3129788.9464044
2016-05-04,57.6284,57.8108,56.8358,57.2035,5420288.9144357
2016-05-05,56.1976,57.6227,56.1976,56.8734,3494612.489544
2016-05-06,56.5045,57.2711,56.2584,57.0405,2829528.3248075
2016-05-09,57.023,57.2316,56.4968,56.7219,2130787.7088718
2016-05-10,57.1283,58.1015,56.9342,57.8707,3047542.2496625
2016-05-11,57.5839,58.1554,57.1553,57.1553,2383264.953132
2016-05-12,57.6227,57.8475,56.7286,57.3205,2733527.5806883
2016-05-13,57.1283,57.9827,56.4128,56.549,2589277.3607823
2016-05-16,56.744,57.3205,56.5587,56.9642,2314881.0600723
2016-05-17,57.0143,57.6438,56.6939,56.9342,2110410.9204048
2016-05-18,56.9642,59.4869,56.8039,59.2639,4891101.4496039
2016-05-19,59.0244,59.4985,57.8292,58.3495,3658474.0606843
2016-05-20,58.8709,59.7177,58.6296,58.783,3149067.8140777
2016-05-23,58.479,58.9859,58.1073,58.4258,1991499.8837985
2016-05-24,59.0756,59.9252,58.8641,59.5768,2166966.2705737
2016-05-25,59.8991,60.9148,59.8693,60.3075,2243140.2223971
2016-05-26,60.2507,60.4003,59.342,59.3864,2969283.2841053
2016-05-27,59.6423,60.1946,59.3035,60.1946,2027225.8121165
2016-05-31,60.5422,60.5422,59.5507,59.9764,3324074.3170487
2016-06-01,59.1007,59.9252,58.4857,59.652,2920621.5701336
2016-06-02,59.5854,59.711,59.2649,59.5854,2635218.0955794
2016-06-03,58.4191,58.5378,56.9777,57.611,5582798.8000706
2016-06-06,57.8958,58.8169,57.7066,58.479,2816197.9091327
2016-06-07,58.6914,58.6971,58.1227,58.1381,2044792.5448161
2016-06-08,58.0021,58.4993,57.9353,58.1285,1989189.07126
2016-06-09,57.6612,57.7066,56.6765,56.8753,3589627.1764974
2016-06-10,56.1918,56.268,55.5033,55.6569,3290671.6305611
2016-06-13,55.3152,55.9581,55.041,55.3403,3382896.9772339
2016-06-14,55.2476,55.6318,54.0359,54.4742,2828889.2520436
2016-06-15,54.7986,55.3972,54.256,54.3149,3938893.3891449
2016-06-16,53.6188,54.3149,53.0087,54.2947,4875459.1856164
2016-06-17,54.3081,54.8478,54.0967,54.6336,4417881.0151194
2016-06-20,55.7216,56.4727,55.3654,55.4069,3716509.5323761
2016-06-21,55.878,56.0267,55.2312,55.7931,2914435.9258127
2016-06-22,55.9658,56.6852,55.9051,56.0267,2882312.4206272
2016-06-23,57.0492,58.2521,57.0395,58.2395,3838170.5498383
2016-06-24,54.3236,55.1115,53.4692,53.6652,8670167.6086382
2016-06-27,52.44,52.6205,50.3372,50.6539,5743567.5490505
2016-06-28,52.2363,52.2701,50.9329,51.991,4165871.940858
2016-06-29,52.3493,53.0897,51.6242,53.0811,5588882.9385067
2016-06-30,53.2954,53.9886,52.7422,53.9886,3644999.6723773
2016-07-01,53.0598,54.3777,53.0598,53.7327,2772037.6704153
2016-07-05,52.7566,53.053,51.5074,52.022,3479429.0735862
2016-07-06,51.5604,52.356,51.0922,52.3262,3120376.8650341
2016-07-07,52.3493,53.3321,51.8868,52.2498,3178964.4044456
2016-07-08,53.1661,53.9848,52.9768,53.7269,2718756.4029154
2016-07-11,54.3081,54.6943,54.0359,54.3458,2708922.7613913
2016-07-12,55.2476,55.9349,55.1567,55.6164,3487344.4610444
2016-07-13,55.4667,55.8375,54.6866,55.3239,2217327.6902269
2016-07-14,56.6852,57.1379,56.4264,56.7758,3565241.9413591
2016-07-15,57.194,57.2981,56.5393,56.8463,2781210.4879146
2016-07-18,56.6668,57.4112,56.4119,57.0636,2757286.1723548
2016-07-19,56.5924,56.9931,56.4119,56.8869,2037337.0411621
2016-07-20,57.2219,57.2596,56.6252,57.1698,2427032.6333768
2016-07-21,57.3098,57.4643,56.8531,57.0839,1690620.9049243
2016-07-22,57.3262,57.4112,56.8579,57.3349,1564329.9761904
2016-07-25,57.1534,57.3349,56.8049,57.1698,1805786.58154
2016-07-26,57.0926,57.5183,57.0926,57.4333,1371536.1205866
2016-07-27,57.3426,57.6458,56.6852,57.0753,2433459.6131174
2016-07-28,56.9777,57.4738,56.5393,57.3426,1566670.8261845
2016-07-29,56.8106,57.441,56.7671,56.9777,3380294.0763333
2016-08-01,57.2085,57.3947,56.4264,56.6456,2634002.0965115
2016-08-02,56.6852,57.0066,55.3972,55.9813,3510920.7564281
2016-08-03,56.2227,57.9016,56.1918,57.6294,3610853.299918
2016-08-04,56.4264,56.7594,54.6789,55.1259,5294747.8863193
2016-08-05,55.9504,57.6757,55.9504,57.5386,4669225.1222586
2016-08-08,57.7897,58.6219,57.6371,58.4993,4606421.9813089
2016-08-09,58.479,58.7618,58.2202,58.6373,3185942.4161318
2016-08-10,58.6219,58.7426,57.5685,57.6525,3667116.5617248
2016-08-11,57.6757,58.199,57.5309,57.9016,3043008.6654039
2016-08-12,57.1311,57.3677,56.6456,57.1534,4034140.0895491
2016-08-15,57.7664,58.2463,57.668,58.0541,2570724.570917
2016-08-16,57.8823,58.2395,57.668,58.0696,2624774.3829726
2016-08-17,58.085,58.3853,57.9943,58.3043,2625182.4780601
2016-08-18,58.2869,58.3747,57.7442,57.9102,2369394.8990293
2016-08-19,57.8186,58.309,57.4363,58.1855,2076793.8286301
2016-08-22,57.9102,58.1999,57.668,58.1005,1869868.9037918
2016-08-23,58.3815,58.9115,58.3331,58.3988,1801538.8709975
2016-08-24,58.5958,58.843,58.4529,58.5881,1612002.5256734
2016-08-25,58.5214,59.0708,58.5214,59.0331,2094557.3584532
2016-08-26,59.1857,59.9117,58.8179,59.2455,2624703.950318
2016-08-29,59.401,60.378,59.401,60.041,2128314.2797629
2016-08-30,60.1492,60.881,60.1492,60.7651,2600485.4748474
2016-08-31,60.8135,61.0809,60.0112,60.6301,3483332.9070499
2016-09-01,60.8135,61.0886,59.5554,60.2139,2890778.840031
2016-09-02,60.4447,61.0577,60.1579,60.7149,2809924.2239936
2016-09-06,60.6599,60.6599,59.541,60.0286,2843163.2581364
2016-09-07,59.8586,60.1492,59.5854,59.9649,2569047.6522708
2016-09-08,60.1656,60.378,59.706,60.1038,2687371.4048298
2016-09-09,60.2236,61.2479,60.1,60.4785,4633409.0815735
2016-09-12,59.8817,61.0886,59.3333,60.9071,3508093.0924972
2016-09-13,59.9735,60.577,59.4927,60.2671,3205921.4672545
2016-09-14,60.35,60.8135,59.8586,60.7651,5469689.1355073
2016-09-15,60.6995,61.7992,60.462,61.4468,4532928.6134611
2016-09-16,60.9959,61.134,60.3326,60.6599,5786813.1990312
2016-09-19,61.0345,61.7605,60.8309,60.9805,2305779.711002
2016-09-20,61.218,61.4333,60.744,61.0654,3439639.8025571
2016-09-21,61.4545,61.7809,60.7391,61.636,3418872.5271663
2016-09-22,61.7365,61.8514,61.1649,61.2113,2972061.2308682
2016-09-23,61.9663,62.2481,61.1649,61.3619,4226382.9132073
2016-09-26,60.7738,60.9514,60.3549,60.6552,3836432.5205064
2016-09-27,60.24,61.6447,59.9571,61.609,3540207.2757136
2016-09-28,61.805,62.4412,61.4169,62.3649,2613598.377912
2016-09-29,62.0522,62.4412,60.8232,61.0809,3955785.8327532
2016-09-30,61.5926,62.7298,61.44,62.3649,4357505.7292079
2016-10-03,62.1978,62.5725,61.915,62.1978,2322038.2607181
2016-10-04,62.3253,63.2281,62.3176,63.0794,3902370.9503643
2016-10-05,63.3555,65.1059,63.2368,64.7641,5686387.6269584
2016-10-06,65.0683,65.6398,64.3413,64.9301,3637225.1502285
2016-10-07,64.5633,64.9224,64.011,64.5633,3234147.3536223
2016-10-10,64.9224,65.1059,64.6221,64.8742,2840396.704891
2016-10-11,64.9301,65.1136,64.0536,64.4407,3283057.653434
2016-10-12,64.5701,64.9958,64.373,64.5333,2876715.096128
2016-10-13,63.5254,64.1423,62.9877,63.9145,3089081.9793156
2016-10-14,64.9137,65.1822,64.2852,64.4889,3540246.6351382
2016-10-17,64.6308,64.9447,64.4551,64.546,2776917.2033015
2016-10-18,64.8683,64.9447,64.3413,64.4407,2225100.140827
2016-10-19,64.3045,64.907,64.1423,64.5382,2994086.9720744
2016-10-20,64.4282,64.6087,63.5931,64.0989,2248921.9147278
2016-10-21,63.1653,63.6625,63.0871,63.508,5236906.1044281
2016-10-24,64.0274,64.3045,63.6374,63.8083,2387074.5311313
2016-10-25,63.7377,64.0072,63.2561,63.3101,2879054.9103479
2016-10-26,63.0725,64.2186,62.9751,64.0815,2689631.464426
2016-10-27,64.6395,65.2353,64.1569,64.7496,3314916.00039
2016-10-28,64.907,65.297,64.0362,64.5382,3223846.5778737
2016-10-31,64.6926,65.2652,64.6559,64.7641,2634245.50348
2016-11-01,65.1435,65.2199,63.4636,64.2968,2211402.0252637
2016-11-02,64.0274,64.4601,63.5476,63.9995,2292951.6458792
2016-11-03,64.5952,66.8341,64.4407,66.1988,5320379.1579811
2016-11-04,66.1804,66.3764,65.1995,65.5258,3815321.3680368
2016-11-07,66.7916,68.0293,66.7501,67.8391,4302513.3625087
2016-11-08,67.4423,68.1451,67.0821,67.7851,3905635.711064
2016-11-09,68.3499,71.7184,68.1384,71.4239,8535866.0012074
2016-11-10,71.782,75.1099,71.7039,74.6533,10769592.070685
2016-11-11,73.2322,74.9729,73.2322,74.7982,7181153.963123
2016-11-14,74.8059,76.6605,74.8059,75.3707,7100881.4522611
2016-11-15,74.5548,75.5483,73.2872,75.4084,5351891.5563097
2016-11-16,74.6697,75.0347,73.8655,74.578,3390224.0448705
2016-11-17,74.8117,75.8002,74.495,75.7375,3113509.6812016
2016-11-18,76.3613,76.6605,75.7752,76.2686,2950477.7653026
2016-11-21,76.7223,77.4165,76.2126,77.3605,3747091.8053529
2016-11-22,77.3605,77.7012,76.5611,77.1461,3098457.8085843
2016-11-23,77.3334,78.4389,76.9125,77.4165,2496946.3651275
2016-11-25,77.5323,77.6838,77.1287,77.5323,1276685.085978
2016-11-28,76.8073,77.2784,75.9896,76.4597,3059333.5046774
2016-11-29,76.8749,77.1702,76.3573,76.7436,3949203.4868626
2016-11-30,77.5323,78.0615,77.121,77.3866,3049149.7714284
2016-12-01,77.9746,79.6091,77.7708,78.8116,3806942.9894516
2016-12-02,78.6745,78.7893,77.4937,78.2583,2540961.5954381
2016-12-05,79.134,79.6583,78.3356,79.0017,2932556.7977808
2016-12-06,79.386,79.7935,78.3838,79.7211,2292906.0718084
2016-12-07,79.5927,81.2088,79.3098,81.1268,3387015.2159847
2016-12-08,81.4357,82.4446,81.2011,81.9792,3339983.8108143
2016-12-09,81.7321,81.8218,80.9645,81.5573,3374022.4627427
2016-12-12,80.9066,81.3865,79.5714,80.3959,3377184.6817835
2016-12-13,80.7579,81.2088,79.8891,80.6372,2139103.940997
2016-12-14,79.5376,81.2474,79.4575,79.9865,5083854.9100086
2016-12-15,80.5098,82.9669,80.3563,82.3635,4200948.4386688
2016-12-16,82.2071,82.9003,81.2657,81.3555,4997263.1399367
2016-12-19,81.3295,82.1337,80.8584,81.4685,2229344.7440465
2016-12-20,82.3635,83.3039,82.0015,82.379,2499668.3800763
2016-12-21,82.2815,82.627,81.2966,81.8962,2411424.5499423
2016-12-22,81.2319,81.5892,80.7173,81.2657,3296993.997094
2016-12-23,81.2899,81.7408,81.1027,81.6974,2195540.1771174
2016-12-27,81.7476,82.379,81.707,81.9359,1252792.8794225
2016-12-28,81.9116,82.2071,80.5388,80.7319,1371003.7325792
2016-12-29,81.0215,81.2841,79.6332,79.9287,1779661.245521
2016-12-30,80.4017,80.563,79.6718,80.0406,1905888.9920206
2017-01-03,80.9491,81.621,79.666,80.6508,2766783.1872205
2017-01-04,81.0215,81.93,80.8843,81.6587,2693178.991519
2017-01-05,81.1673,81.6732,79.5772,80.4201,2236513.3382099
2017-01-06,80.9066,81.5168,80.5812,80.8843,2579068.7689493
2017-01-09,80.3563,81.149,79.9373,80.5725,2415958.1342009
2017-01-10,80.7657,81.9938,80.6778,81.2088,1939070.0228009
2017-01-11,81.3121,82.3712,81.0128,81.9116,2587820.0262947
2017-01-12,81.2474,81.4685,79.2731,80.1699,2993437.5415672
2017-01-13,80.8679,81.8865,80.4114,80.9491,1794450.0314577
2017-01-17,79.9865,80.7492,79.6332,79.9287,3588575.8655488
2017-01-18,80.5725,81.2657,79.7211,81.2233,3282484.8702274
2017-01-19,81.5254,81.5652,79.9045,80.5881,2701790.4193295
2017-01-20,80.98,81.5815,80.6778,81.2233,2175108.4926108
2017-01-23,80.8419,81.1586,80.0724,80.3717,1679760.8110355
2017-01-24,80.8255,81.8537,80.7995,81.2899,1682269.4564717
2017-01-25,82.0768,82.6928,81.789,82.5836,2829175.1257597
2017-01-26,82.5691,83.1233,82.1907,82.5759,2736757.1250608
2017-01-27,82.1666,82.4282,81.7321,81.9938,1293995.9824171
2017-01-30,81.5989,81.6974,80.0009,81.2088,3153371.4564342
2017-01-31,81.1209,81.7476,80.1237,80.8515,2045711.2766501
2017-02-01,81.651,82.3461,80.4597,81.2011,2053315.9318081
2017-02-02,80.3302,81.257,79.5473,80.3302,2019544.5096578
2017-02-03,81.68,82.2071,81.0312,81.7794,2678685.4012675
2017-02-06,81.0853,82.0439,81.0389,81.6327,1548785.0749902
2017-02-07,82.126,82.2902,81.3208,81.9938,2078794.9446429
2017-02-08,81.4502,81.4598,80.3486,80.9404,2996591.4744134
2017-02-09,82.5421,83.8108,81.3788,83.3677,3147445.791471
2017-02-10,83.5192,83.9623,83.1388,83.6534,3520117.3967371
2017-02-13,83.719,85.0504,83.6707,84.4643,2846129.715828
2017-02-14,84.0714,85.3728,84.0714,84.948,3542192.8551113
2017-02-15,85.2029,86.1269,84.5242,85.981,3447641.159285
2017-02-16,85.6972,86.3673,85.5351,86.2292,2992172.8611058
2017-02-17,85.3979,86.0419,85.1093,86.0419,3252461.9153907
2017-02-21,86.7138,87.0257,85.981,86.1192,2460801.9839786
2017-02-22,85.3477,85.9453,85.2193,85.5785,2821227.6292972
2017-02-23,85.758,85.9453,85.2696,85.8536,2004664.5755798
2017-02-24,84.9066,85.1759,84.3311,85.1431,1793571.6948226
2017-02-27,85.228,86.0051,85.228,85.9212,1806444.2982419
2017-02-28,85.288,85.7919,84.9828,85.6133,2223231.603929
2017-03-01,87.2951,88.7172,87.1986,88.1437,3360387.5294139
2017-03-02,88.1872,88.2664,86.4706,86.5816,2613638.7731111
2017-03-03,86.8172,87.6059,86.5816,87.156,1851521.1972447
2017-03-06,86.5662,86.8684,86.5662,86.5662,2285671.1880875
2017-03-07,86.3924,86.5565,85.9019,86.1346,2440921.3314175
2017-03-08,87.0083,87.2777,85.9309,86.0245,2258280.1358327
2017-03-09,86.3073,86.5324,85.6133,85.9453,1919993.1311226
2017-03-10,86.2978,86.5999,85.3294,85.9984,2401324.7144144
2017-03-13,86.1105,86.6356,85.9115,86.4358,1607710.2768345
2017-03-14,86.1346,86.1346,85.3728,86.0051,1660558.590663
2017-03-15,86.2128,86.7564,85.8613,86.2466,2868054.9869239
2017-03-16,86.4281,86.9379,85.9723,86.4455,2425999.9663662
2017-03-17,86.3403,86.4455,85.0591,85.118,3279378.5830007
2017-03-20,84.9066,84.9654,84.4044,84.4981,2320915.4813404
2017-03-21,85.1605,85.1759,81.7321,81.96,3503456.9665794
2017-03-22,81.5071,82.1984,80.114,81.651,2186976.3949264
2017-03-23,81.6732,82.8838,81.2899,81.707,2466578.4974376
2017-03-24,82.0999,82.7497,81.1761,81.6674,2227572.5341615
2017-03-27,79.4903,81.149,78.995,80.922,3391549.8360176
2017-03-28,80.6372,82.3538,80.563,81.93,4777626.1567009
2017-03-29,81.6877,82.0681,81.0766,81.4357,2692864.1161215
2017-03-30,81.5495,83.2807,81.5071,83.0904,2576940.2526936
2017-03-31,82.6416,83.2479,82.5691,82.6088,2440673.7813517
2017-04-03,82.7661,83.0904,81.0766,82.4282,2395147.3562882
2017-04-04,81.96,82.6503,81.96,82.2321,2131165.7665035
2017-04-05,83.0654,83.3763,81.5495,81.6877,2206033.6068921
2017-04-06,81.6327,82.5904,81.1934,82.3066,3103843.8351196
2017-04-07,81.5495,82.4706,81.0853,81.9792,2510038.5527054
2017-04-10,81.9938,82.6088,81.4994,81.8711,1431782.9704808
2017-04-11,81.3555,81.9203,80.8062,81.6327,2755641.3627129
2017-04-12,81.8537,81.8537,80.2105,80.4114,2298179.1989413
2017-04-13,79.8736,80.8756,79.4768,79.696,1948820.8023783
2017-04-17,79.7597,80.9066,79.5376,80.7657,1845574.8167948
2017-04-18,80.114,80.9877,79.8736,80.2105,2978805.157555
2017-04-19,81.1838,81.3865,80.4296,80.6604,2395462.2316856
2017-04-20,81.3034,82.2719,80.8843,81.96,2535854.1921986
2017-04-21,81.789,82.461,81.707,81.8074,2554456.6992319
2017-04-24,83.8291,84.2809,83.3936,83.5269,2176115.2652631
2017-04-25,84.3311,84.6758,83.5113,83.5424,3443361.3397381
2017-04-26,83.6254,84.0222,82.9669,83.0229,2334381.5834529
2017-04-27,83.2566,83.2566,82.2495,82.9225,1909232.4715699
2017-04-28,82.9582,83.385,82.7825,82.8838,1801389.7194934
2017-05-01,83.355,83.467,82.7912,83.2161,1825248.7812703
2017-05-02,83.2566,83.4004,82.8559,83.2962,1805294.5887314
2017-05-03,82.908,84.2297,82.8559,84.0048,2689163.2944272
2017-05-04,85.1759,86.4011,84.2809,84.5068,3182090.3713848
2017-05-05,84.8892,85.033,83.9121,84.1979,2169368.2312535
2017-05-08,83.9884,84.1148,83.467,83.8368,2741050.409674
2017-05-09,84.0145,84.2066,83.3396,83.5346,1880348.8685002
2017-05-10,83.2643,84.1815,82.8646,83.9884,2033763.6197108
2017-05-11,83.6707,84.0048,82.518,83.467,2221194.2358146
2017-05-12,82.9311,83.1639,81.9523,82.2495,2708511.5589807
2017-05-15,82.5991,83.355,82.2495,83.2064,2433526.9384492
2017-05-16,83.2479,83.5424,82.9225,83.4767,2011695.411757
2017-05-17,81.9039,82.3374,79.833,80.0908,2633292.5910931
2017-05-18,80.0908,80.7579,79.5714,80.114,4937060.8283389
2017-05-19,80.615,81.6076,80.4017,81.1209,3137769.5876457
2017-05-22,81.4193,81.6423,80.7319,81.3295,1566896.6249892
2017-05-23,81.3208,82.2815,81.2233,82.0265,1956558.036651
2017-05-24,82.3635,82.3635,81.5495,81.8711,1820428.2875212
2017-05-25,82.1588,82.8424,81.9523,82.7005,1293792.9706477
2017-05-26,82.379,82.6928,81.8383,81.96,2138312.609406
2017-05-30,81.6124,81.9039,81.3382,81.789,1370584.243974
2017-05-31,81.9039,81.9203,80.6508,81.7794,2424236.0426759
2017-06-01,82.3635,83.2479,81.5652,83.2295,2604344.7700148
2017-06-02,82.3973,83.4187,82.181,83.0229,2434891.0532466
2017-06-05,82.9311,83.2064,82.3239,82.3461,1704612.1446239
2017-06-06,81.5168,81.6674,80.2917,80.5002,2654097.1543597
2017-06-07,80.5388,81.0215,79.584,80.7753,2264075.2932298
2017-06-08,80.8843,82.9746,80.8062,82.2244,2990597.4483442
2017-06-09,82.7825,84.1815,82.7005,84.054,2605900.5030639
2017-06-12,84.0975,84.948,83.5607,84.5242,2677593.6951197
2017-06-13,84.8718,85.0591,84.0975,84.2809,6983729.1604734
2017-06-14,83.5424,84.474,82.5016,84.3234,2840682.5786071
2017-06-15,83.6862,84.6091,83.4091,84.4643,2178058.3779132
2017-06-16,84.7115,84.7781,83.9623,84.0222,2936107.4321968
2017-06-19,84.6091,84.9307,84.3475,84.6188,1500294.2637835
2017-06-20,84.2394,84.5068,83.719,83.804,1327034.0763392
2017-06-21,83.9536,83.9623,81.5892,81.8141,2685739.02448
2017-06-22,81.5892,81.5892,80.4597,80.5881,2468415.9611057
2017-06-23,80.8255,81.0766,80.3215,80.6227,3332081.8884224
2017-06-26,81.0766,81.6327,79.9431,80.8679,2755324.4157668
2017-06-27,81.1345,82.7178,80.8912,81.5989,2151156.211144
2017-06-28,82.3886,83.8368,82.3886,83.6707,2911262.3132542
2017-06-29,85.0234,85.62,83.6939,84.5406,3747662.5170108
2017-06-30,85.118,85.3111,84.2887,84.3562,2759784.4600477
2017-07-03,85.0504,86.8877,85.0504,85.9453,2465532.3653606
2017-07-05,86.1269,86.2466,85.424,85.9723,2597423.7259168
2017-07-06,86.1105,87.9274,85.8016,86.4358,4074639.9017711
2017-07-07,86.7824,87.0952,86.0051,86.8684,2432747.0003759
2017-07-10,86.6617,87.2256,86.5999,86.852,1545069.7524552
2017-07-11,86.9379,87.0421,86.0738,86.3073,1364256.6985694
2017-07-12,86.2379,86.8017,85.9386,86.7564,1771918.8323766
2017-07-13,86.8017,87.4853,86.6279,87.3192,1529984.7350591
2017-07-14,86.2292,87.2334,85.7503,86.9041,1748470.9730103
2017-07-17,86.8017,87.0508,86.1433,86.8017,1263279.0587768
2017-07-18,86.1433,86.7641,85.817,86.263,1842216.836405
2017-07-19,86.0921,87.129,85.9646,86.8172,1861007.854367
2017-07-20,87.0421,87.3472,86.4609,86.6443,1707359.0181569
2017-07-21,86.5227,87.2334,86.263,87.156,1740691.2719898
2017-07-24,87.0257,87.66,86.9215,87.4776,1358700.8050434
2017-07-25,88.6642,88.9914,88.3021,88.5405,1285241.6177486
2017-07-26,88.6294,88.8505,87.2864,87.5104,1306741.1855932
2017-07-27,87.6687,88.3822,87.4004,87.9448,1301507.417885
2017-07-28,87.967,88.417,87.4418,88.3021,1225659.7349768
2017-07-31,88.6468,88.8678,88.2664,88.3214,1600585.1851929
2017-08-01,88.9035,89.2289,88.1688,89.2202,1988776.8330751
2017-08-02,88.8505,89.9096,88.4884,89.8845,2542860.1697917
2017-08-03,86.9735,88.4701,85.7417,86.0148,5246759.4256646
2017-08-04,86.9996,88.3551,86.6781,87.745,2677008.4826212
2017-08-07,87.5017,87.7634,87.0257,87.1116,1760099.6114547
2017-08-08,86.9379,88.2741,86.8346,86.9562,1714117.4456843
2017-08-09,86.1781,86.3403,85.2445,85.758,2874537.8984785
2017-08-10,85.0234,85.2619,82.6503,82.7332,3416319.3434337
2017-08-11,82.518,83.2643,82.0101,82.4446,2870788.3953905
2017-08-14,83.4448,83.9315,83.2382,83.2643,2930475.9271444
2017-08-15,84.0878,84.6855,82.8337,82.8838,2016336.7165463
2017-08-16,82.9669,83.3677,81.7794,82.0768,2948562.6185596
