Date,Open,High,Low,Close,Volume
2016-01-11,57.5571,57.9819,56.9804,57.8369,9033827.8205981
2016-01-12,58.5158,58.6031,57.4301,58.1545,8366290.9059396
2016-01-13,57.4767,58.1287,56.1924,56.7551,12504044.646711
2016-01-14,56.7551,57.566,56.3214,57.1501,7366561.8834649
2016-01-15,56.0128,56.9338,55.5334,56.8097,9554935.0143423
2016-01-19,57.2623,57.6017,56.2024,56.5646,8473944.1417106
2016-01-20,55.5711,57.3755,55.3478,56.9149,10006451.087497
2016-01-21,56.8881,58.0811,56.4445,56.5646,9926505.128976
2016-01-22,52.7266,53.1782,48.8868,49.7204,48479129.497495
2016-01-25,49.1786,50.3606,48.8868,49.6827,20481588.316574
2016-01-26,49.8464,50.3338,49.6282,49.7472,14223640.954349
2016-01-27,49.9993,50.4062,49.1408,49.2322,12216375.218524
2016-01-28,49.375,49.4484,47.0903,47.7523,19942964.448952
2016-01-29,48.0223,48.4967,47.9012,48.3091,15482091.804176
2016-02-01,48.2317,49.654,47.8585,49.3938,10921205.349648
2016-02-02,49.0604,49.113,48.3011,48.455,12954574.304926
2016-02-03,48.7617,49.0237,47.7067,48.86,10774632.553227
2016-02-04,48.8341,49.1786,48.591,49.1031,7639221.48187
2016-02-05,49.4118,49.5258,48.591,48.7428,10134973.195824
2016-02-08,48.0769,48.2664,47.1628,47.3186,13100495.200974
2016-02-09,47.1906,47.8744,46.876,47.5251,9511504.5449226
2016-02-10,47.8585,48.2485,47.2085,47.2184,7837813.3084322
2016-02-11,46.2507,46.5852,45.3932,46.1544,10204289.248713
2016-02-12,46.8472,47.6143,46.6308,47.5519,6763694.0904368
2016-02-16,47.8675,48.2932,47.6143,48.0223,7933319.2321366
2016-02-17,48.3091,48.7617,48.1275,48.4103,9566459.645681
2016-02-18,48.3091,49.0753,48.2664,48.8966,9416632.3852603
2016-02-19,48.99,49.6926,48.7895,49.4028,7261070.9014841
2016-02-22,49.8544,50.2335,49.6282,50.2335,7239465.4923396
2016-02-23,50.1353,50.2067,49.6282,49.7651,6516152.304118
2016-02-24,49.1696,49.5468,48.3637,49.3412,6190647.4648972
2016-02-25,49.4674,50.0162,49.0326,50.0162,4850110.5693869
2016-02-26,50.306,50.4787,49.8028,50.0082,6517950.8236965
2016-02-29,49.9348,50.7029,49.4942,50.1879,11480512.696212
2016-03-01,50.5958,51.3253,50.2246,51.2865,10138363.682312
2016-03-02,51.362,51.6806,51.0821,51.5763,8046689.4427472
2016-03-03,51.6151,52.539,51.6151,52.4557,7583352.5114994
2016-03-04,52.7704,52.9638,52.2046,52.6354,5991011.7916774
2016-03-07,52.3714,53.7092,52.0408,53.2765,10378143.118584
2016-03-08,53.1326,54.1807,53.0134,53.6655,11690045.76877
2016-03-09,53.9335,53.9911,52.8448,53.3231,7164119.109099
2016-03-10,53.5375,53.6923,52.419,53.0492,7180539.5424725
2016-03-11,53.7519,54.0973,53.2914,53.6923,8664963.0421371
2016-03-14,53.737,54.1261,53.2864,53.7926,4710301.6171845
2016-03-15,53.604,53.6397,52.941,53.4819,4298869.8602164
2016-03-16,53.1971,54.0883,53.0224,53.9067,5407050.1170651
2016-03-17,53.7737,54.6253,53.5663,54.2531,5104897.8202937
2016-03-18,54.4595,55.4848,54.2065,55.2823,9237138.1161724
2016-03-21,55.0739,55.4252,54.9468,55.2734,4059308.0599268
2016-03-22,54.8763,54.9945,54.0973,54.7305,5296974.6734136
2016-03-23,54.8139,55.0024,54.4337,54.7483,3992296.3287612
2016-03-24,54.3781,54.6481,53.8154,54.6025,3930810.1333764
2016-03-28,54.8763,54.8942,54.0565,54.4337,3604873.0449123
2016-03-29,54.2779,54.7682,53.6923,54.7215,4662378.3753275
2016-03-30,55.0649,55.0838,54.3483,54.4407,5651406.9619903
2016-03-31,54.6381,55.5522,54.4337,55.4431,6975399.4925258
2016-04-01,55.0649,55.6802,54.6868,55.1721,4615009.2991669
2016-04-04,55.0937,55.1314,54.5965,54.7384,3729074.675954
2016-04-05,54.3067,54.5797,53.8918,54.3523,5138371.4435087
2016-04-06,54.2967,54.4893,53.9127,54.3335,4531829.0281261
2016-04-07,53.9415,54.0079,53.2636,53.4095,4457782.4153373
2016-04-08,53.5345,54.6789,53.5256,53.9891,5073540.1024653
2016-04-11,54.1439,54.5161,53.7906,54.2611,4444151.954352
2016-04-12,54.4407,55.0878,54.2621,55.06,4797900.1001871
2016-04-13,55.2525,56.649,55.2059,56.4038,5168240.9745487
2016-04-14,56.4038,56.8732,56.2282,56.7194,4428008.6038267
2016-04-15,56.8564,57.0211,56.1766,56.385,4844382.5112333
2016-04-18,56.0842,56.8246,56.0118,56.7948,3459471.0494715
2016-04-19,56.9377,57.7199,56.9278,57.6821,5286027.3819732
2016-04-20,58.1803,59.281,57.9997,58.9962,9329485.2954069
2016-04-21,60.7935,61.1023,59.3426,59.5341,10432464.455301
2016-04-22,59.025,60.0879,59.025,59.8229,6553155.4590325
2016-04-25,59.5599,59.7504,59.1044,59.6154,4630492.6887264
2016-04-26,59.8676,60.2785,59.551,60.07,4385332.8073283
2016-04-27,60.2397,60.4968,59.7316,60.0958,5003070.3773537
2016-04-28,59.6432,60.3321,59.4854,59.7405,4184965.6353892
2016-04-29,59.4954,59.6948,58.8433,59.3674,5566828.1782464
2016-05-02,59.5053,59.9311,59.1361,59.5976,4770814.4960914
2016-05-03,59.0051,59.025,58.3719,58.8433,5229843.0409427
2016-05-04,58.1893,58.755,57.9173,58.3074,5507682.5772488
2016-05-05,58.492,58.7272,57.8797,57.9997,4448443.2119907
2016-05-06,57.8548,58.7173,57.5719,58.5347,4035568.6090638
2016-05-09,58.2806,58.5972,57.8647,58.0553,4685995.9097372
2016-05-10,58.3788,59.0954,58.0633,58.8334,4454085.6263549
2016-05-11,58.6329,59.271,58.4433,58.6051,5465772.5369855
2016-05-12,59.0408,59.3058,58.1327,58.3788,3976532.8336314
2016-05-13,58.3888,58.9634,58.1188,58.1803,4985829.7787493
2016-05-16,58.09,58.3451,57.7735,58.1377,5377622.9110084
2016-05-17,57.9451,58.1635,56.7948,56.9467,8791933.4865133
2016-05-18,56.7383,57.7199,56.7383,57.6355,5848892.4723077
2016-05-19,57.2187,57.6445,56.5497,56.9278,5046997.5807522
2016-05-20,57.3099,58.1982,57.1184,57.9997,5817131.7248818
2016-05-23,57.9451,58.1635,57.6731,57.7009,3387822.4627874
2016-05-24,57.8797,59.0686,57.8797,58.8622,4348798.1743208
2016-05-25,59.015,59.669,58.9882,59.2622,6343500.4700206
2016-05-26,59.2432,59.3148,58.9366,59.1897,3959331.5304129
2016-05-27,59.3326,59.6154,59.281,59.4527,4361060.3498227
2016-05-31,59.6154,59.816,59.3426,59.669,5783368.9279306
2016-06-01,59.3772,59.8487,59.141,59.807,4205461.7055668
2016-06-02,59.7604,60.2596,59.5242,60.2596,3364375.2083826
2016-06-03,59.4596,59.7226,58.7718,59.425,4784585.0098619
2016-06-06,59.4756,60.07,59.4428,59.8318,4315700.3762053
2016-06-07,60.0224,60.4303,59.7782,59.7872,4165203.079079
2016-06-08,59.8318,60.4125,59.8318,60.1226,2858102.526546
2016-06-09,59.6344,59.6879,58.889,59.6244,4280660.9830043
2016-06-10,59.2184,59.415,58.7173,58.9535,4341248.4223868
2016-06-13,58.7947,58.879,57.7357,57.7735,6483691.2927665
2016-06-14,57.7009,57.7645,54.7871,55.4133,13578452.030868
2016-06-15,55.7756,56.4038,55.2237,55.7309,6590258.3637724
2016-06-16,55.2942,56.3572,55.0411,56.1924,6109518.6145074
2016-06-17,56.1924,56.649,55.9086,56.1308,7186892.2965021
2016-06-20,56.8474,57.5363,56.4654,56.5298,4719526.9646699
2016-06-21,56.5298,56.6906,56.0296,56.5209,3703528.6449206
2016-06-22,56.5209,56.8385,56.1508,56.2112,3816246.9551574
2016-06-23,57.0211,57.4072,56.6817,57.3883,3994293.3404164
2016-06-24,54.8783,55.988,54.4407,54.4983,11889842.65383
2016-06-27,53.8452,53.8452,52.02,52.3276,8354956.7060857
2016-06-28,52.8536,53.1822,51.8543,52.539,9130394.7197176
2016-06-29,52.8478,54.4417,52.7654,54.3781,6880511.2116796
2016-06-30,54.5975,55.4093,53.6407,55.4093,9359575.4851514
2016-07-01,55.445,56.102,55.2376,55.3488,4568650.8197218
2016-07-05,54.9181,55.0719,53.7677,53.9395,5386126.8355143
2016-07-06,53.5782,54.4705,53.1187,54.2421,6013891.7819238
2016-07-07,54.2421,55.0183,54.1519,54.5439,5567643.3056072
2016-07-08,55.3389,56.1766,55.2188,56.0752,6325097.1310276
2016-07-11,56.4951,56.9596,56.4137,56.6847,3738609.3486553
2016-07-12,57.1134,57.7535,57.1134,57.4529,4963119.0609338
2016-07-13,57.433,57.7725,57.1223,57.5441,4262937.7564571
2016-07-14,58.0553,58.3639,57.8241,58.0087,4842933.6198305
2016-07-15,58.3183,58.4662,57.7347,58.1635,4029355.9078194
2016-07-18,58.3282,58.4761,57.9451,58.355,3574431.211844
2016-07-19,58.0821,58.5208,57.9074,58.5118,4200677.7442452
2016-07-20,58.627,59.0924,57.9074,58.7996,9017794.2956381
2016-07-21,58.1813,58.7113,57.3447,57.8449,10441505.416745
2016-07-22,57.8191,58.6736,57.7893,58.618,4448855.3097541
2016-07-25,58.5476,58.749,58.4007,58.6647,3355775.5643474
2016-07-26,58.758,58.8662,58.3461,58.7024,3011011.9558131
2016-07-27,58.6081,59.2244,58.5525,58.9038,3468436.4428664
2016-07-28,58.6925,59.2502,58.4185,59.0845,3337921.3531809
2016-07-29,59.0022,59.0368,58.5208,58.7828,4084526.6294123
2016-08-01,58.8086,59.0329,58.3282,58.485,3194587.907149
2016-08-02,58.3282,58.5644,57.6345,57.8797,2775340.3987126
2016-08-03,57.9074,58.3808,57.8797,58.2091,3327551.4016389
2016-08-04,58.2538,58.3808,57.9173,58.3094,4035345.9352112
2016-08-05,58.8572,59.9232,58.6835,59.7504,5333129.4510255
2016-08-08,60.0333,60.4154,59.8278,60.0333,3562251.6574095
2016-08-09,60.0333,60.1951,59.4328,59.6334,4059001.7574328
2016-08-10,59.668,59.7316,58.894,59.0368,3150419.893566
2016-08-11,59.278,59.8775,59.1768,59.7128,2686714.1902366
2016-08-12,59.423,59.7405,59.287,59.6234,2306960.5596269
2016-08-15,59.5232,60.0234,59.5232,59.8487,3439564.4100802
2016-08-16,59.8318,59.8874,59.5331,59.55,3076510.3108403
2016-08-17,59.6422,60.0522,59.3564,59.8964,3349554.8025109
2016-08-18,59.7504,59.9886,59.5262,59.8487,3078543.5951594
2016-08-19,59.7048,59.8914,59.3406,59.7604,3051904.3463428
2016-08-22,59.7604,59.7683,59.2414,59.6056,3542694.6461939
2016-08-23,59.942,60.4432,59.8964,59.8964,3894650.3178945
2016-08-24,60.0522,60.2983,59.3208,59.423,4526842.5444319
2016-08-25,59.278,59.413,59.0567,59.278,4653587.2922334
2016-08-26,59.5232,59.7226,58.8384,59.0845,3966720.0705079
2016-08-29,59.278,59.9787,59.0924,59.7504,4576869.6007875
2016-08-30,59.9787,60.1613,59.3664,59.687,4140397.6149308
2016-08-31,59.7048,59.9271,59.152,59.807,5245508.8013951
2016-09-01,59.7782,59.8586,58.749,59.147,4008515.247336
2016-09-02,59.3306,59.8824,59.147,59.4508,3433812.1701508
2016-09-06,59.423,59.9787,59.3208,59.9688,4338298.2457336
2016-09-07,59.7226,60.3697,59.5589,60.3608,3509754.0296216
2016-09-08,60.3251,60.8383,60.2328,60.4055,4464196.6313805
2016-09-09,59.9509,60.204,59.3852,59.3852,5638125.1216068
2016-09-12,59.021,60.2715,58.495,60.0968,5390295.1691257
2016-09-13,59.4736,59.5688,58.4007,58.6925,6162961.3467013
2016-09-14,58.6925,58.6925,57.7635,57.8885,5923726.0003855
2016-09-15,57.8191,58.5158,57.6891,58.2091,5102953.2024861
2016-09-16,57.7893,58.3183,57.5967,58.0553,11473348.845117
2016-09-19,58.3282,58.894,58.0642,58.4185,3702025.3445221
2016-09-20,58.8384,58.9505,58.091,58.1099,3178391.155202
2016-09-21,58.355,58.8136,58.1099,58.618,4194935.5800558
2016-09-22,58.6835,59.3446,58.6647,58.9406,3501958.4296332
2016-09-23,58.8284,59.1192,58.1685,58.226,5574650.9827327
2016-09-26,57.8539,58.485,57.3159,57.8349,7617121.3538946
2016-09-27,58.2995,58.749,57.9809,58.618,4275617.0675924
2016-09-28,58.6081,58.8185,58.1198,58.5644,3925744.0513366
2016-09-29,58.5565,59.1004,57.4141,57.7893,4506628.5949725
2016-09-30,58.1635,58.7024,58.0265,58.4007,4700095.9002035
2016-10-03,58.2091,58.4096,57.9451,58.1903,3028017.7896769
2016-10-04,58.2181,58.7113,58.0999,58.2816,4054716.545238
2016-10-05,58.4473,59.142,58.3729,58.9882,3649642.5801695
2016-10-06,58.2538,58.3639,56.6053,56.772,8701652.8415397
2016-10-07,56.9249,57.0727,56.3472,56.6053,4601450.3759352
2016-10-10,56.9626,57.2772,56.7016,56.7333,2752687.1126147
2016-10-11,56.3948,56.5517,55.4937,55.7796,4284121.9996723
2016-10-12,55.7438,55.9552,55.5225,55.6257,3593186.1941607
2016-10-13,55.2019,55.5036,54.5349,55.3686,4594197.8583293
2016-10-14,55.9184,56.0912,55.0838,55.1275,5409537.8172553
2016-10-17,55.2406,55.3766,54.79,54.9012,4259364.8990758
2016-10-18,55.4669,55.5136,54.8813,55.0649,3727538.1256139
2016-10-19,55.3766,56.5318,55.2406,56.1388,8485033.501084
2016-10-20,59.8864,62.1205,59.3456,61.2065,28216280.457059
2016-10-21,60.9057,61.9488,60.8601,61.7384,9278134.2868235
2016-10-24,62.0411,62.2604,61.4724,61.4913,5645218.4425217
2016-10-25,61.3424,61.7553,61.0497,61.1697,4227123.538855
2016-10-26,60.9483,61.4724,60.6189,61.2253,3940275.2834721
2016-10-27,61.4039,61.6074,60.8869,61.3424,5182678.5023028
2016-10-28,61.5469,61.6024,60.7657,60.9057,5439079.8867474
2016-10-31,61.2333,61.2531,60.7757,60.8769,3527849.0509724
2016-11-01,61.1975,61.2333,60.2437,60.7181,4104129.9890316
2016-11-02,60.2725,60.5206,59.7028,59.9876,3992101.8669804
2016-11-03,60.0621,60.2725,59.6125,59.8765,4142211.2481193
2016-11-04,60.0333,60.5653,59.6036,60.0422,3742252.7362162
2016-11-07,61.2719,61.7116,61.0863,61.4039,4349345.2869993
2016-11-08,61.2153,61.6451,60.7757,61.4724,4312294.776107
2016-11-09,61.5568,63.241,61.4625,63.0018,10167806.001979
2016-11-10,63.4603,64.5253,63.2886,64.2593,10276428.523931
2016-11-11,64.1303,64.698,63.8355,64.6136,5080099.4091635
2016-11-14,64.8895,66.6085,64.7307,66.3743,8820320.8762087
2016-11-15,66.1083,66.4318,65.2935,66.4229,4834629.1949754
2016-11-16,65.9446,66.3564,65.3282,65.6984,4896274.5870511
2016-11-17,65.4036,65.9912,65.3659,65.7888,4135525.9946718
2016-11-18,65.5584,65.619,64.8627,65.0721,5896933.6003221
2016-11-21,65.357,65.6894,65.0374,65.5664,3652985.7106802
2016-11-22,65.8254,65.879,64.9531,65.7352,4458312.399258
2016-11-23,65.9346,66.8338,65.5406,66.7971,5111633.4524409
2016-11-25,66.8805,67.072,66.414,66.7792,2073517.7562003
2016-11-28,66.4765,66.6978,65.9624,66.1083,4824266.2964514
2016-11-29,66.1738,66.2294,65.4284,65.5218,4162215.622188
2016-11-30,65.9912,66.2929,65.7888,66.0289,5244671.5074064
2016-12-01,66.404,66.6978,65.7888,66.4765,4688894.7001167
2016-12-02,66.4686,66.5956,65.4711,65.8592,3216501.6339355
2016-12-05,66.2929,66.5777,65.9812,66.019,4270437.1296913
2016-12-06,66.4229,66.6681,66.0646,66.274,4186729.897452
2016-12-07,66.4229,68.4833,66.2016,68.0913,6329700.7366043
2016-12-08,68.5568,68.923,67.8133,68.658,3726823.7556524
2016-12-09,68.5905,68.658,68.0913,68.528,2793007.2011162
2016-12-12,68.4644,68.4644,67.0432,67.4373,3967036.4487419
2016-12-13,67.5215,68.0337,67.0065,67.6745,3086679.7551576
2016-12-14,67.3925,69.4083,67.1285,67.8869,5908608.3601857
2016-12-15,68.3186,69.4182,68.1339,68.6878,4416361.0484609
2016-12-16,69.0044,69.0888,68.3543,68.7384,8947137.1617636
2016-12-19,68.4476,68.8584,67.9523,68.3275,3356839.5624846
2016-12-20,68.7384,69.1988,68.3096,68.796,3540437.6804483
2016-12-21,68.8406,69.2614,68.4565,69.0342,3539982.2570033
2016-12-22,68.7384,69.0788,68.2818,68.3543,3125851.2093063
2016-12-23,68.5002,68.9607,68.5002,68.7136,2135714.2912505
2016-12-27,68.8326,68.8326,68.5468,68.7215,2230864.5413351
2016-12-28,68.7682,69.0888,67.9603,68.1617,2713795.7640362
2016-12-29,68.0714,68.4476,67.3647,67.7489,2808049.2732664
2016-12-30,67.7875,68.1339,67.6745,67.8967,3686511.7277428
2017-01-03,68.6391,69.4272,68.5002,69.06,6387283.5903379
2017-01-04,69.2714,70.4573,69.0838,70.1914,5024292.9083806
2017-01-05,69.9542,70.1169,68.8664,69.327,3675407.2547595
2017-01-06,69.4014,69.8758,69.0888,69.4658,3331587.7430572
2017-01-09,70.0842,70.4127,69.5214,69.8232,5231828.9692841
2017-01-10,70.4305,71.7952,70.0653,70.5547,10387862.177327
2017-01-11,70.5705,71.2801,70.0485,70.7929,4888924.334768
2017-01-12,70.7183,70.8255,69.8043,70.7661,4407333.1854783
2017-01-13,70.8087,71.4548,70.3323,70.5249,3633994.956049
2017-01-17,71.2424,71.5183,70.3869,70.506,7007791.9888457
2017-01-18,70.9755,71.43,70.4207,71.3248,6496813.936459
2017-01-19,71.4349,71.5928,70.5149,70.5883,8774255.6007958
2017-01-20,69.9442,70.7929,69.3934,70.1348,9197490.0795247
2017-01-23,69.8807,70.3939,69.705,69.9264,4781708.3861102
2017-01-24,70.2589,71.4816,70.0385,71.2712,4370541.6211024
2017-01-25,71.7952,71.8151,70.3243,70.7759,5727395.1698648
2017-01-26,70.8255,71.298,70.5347,70.8087,3633755.1534386
2017-01-27,70.8723,71.1491,70.4485,70.7383,3824982.6216818
2017-01-30,70.7183,71.167,70.4485,71.1333,5806342.6225585
2017-01-31,70.7471,71.1045,69.9264,70.3065,6048812.2813936
2017-02-01,70.7383,71.2801,70.4861,70.6529,4255307.3986036
2017-02-02,70.1626,70.7759,70.0097,70.4207,3971514.1075694
2017-02-03,71.0043,72.1833,70.7929,71.8339,5688403.0638869
2017-02-06,71.5362,72.1734,71.3149,71.6295,3504243.6074507
2017-02-07,71.8508,72.1446,71.3526,71.5362,2238263.15717
2017-02-08,71.3714,71.7337,70.9467,71.6106,2415144.7868926
2017-02-09,71.7009,72.1356,71.4905,71.96,3293819.8394815
2017-02-10,72.2538,72.4304,72.0066,72.2359,2377588.4738555
2017-02-13,72.5486,72.88,72.2359,72.6318,3603678.062156
2017-02-14,72.7142,73.1301,72.4106,73.0914,3813863.0350886
2017-02-15,73.4417,73.7266,72.4106,73.2671,6190847.9721219
2017-02-16,73.138,73.2671,72.6418,73.1837,4643638.5066207
2017-02-17,72.9158,73.4328,72.623,73.3663,2912548.8024376
2017-02-21,73.5629,74.0511,73.3038,73.6055,3808463.4460569
2017-02-22,73.4785,73.6105,73.0726,73.5063,3197322.4629676
2017-02-23,73.5162,74.0511,73.4229,73.6829,3627480.9901805
2017-02-24,73.413,73.5361,72.9495,73.413,4271659.3169456
2017-02-27,73.405,73.9231,73.2581,73.7911,2845822.2147122
2017-02-28,73.7465,74.0859,73.4229,73.6909,4791013.3319409
2017-03-01,74.6029,75.4774,74.5751,75.3999,5156514.8284113
2017-03-02,75.1617,75.1617,73.6909,73.7266,4781634.8332086
2017-03-03,73.8834,74.2437,73.4695,73.5261,4990052.5213564
2017-03-06,73.1738,73.3405,72.7986,73.1738,3987494.2311078
2017-03-07,73.4229,73.6541,73.021,73.2492,4817212.2709223
2017-03-08,73.6343,73.9747,72.6884,72.751,4700673.2401017
2017-03-09,72.889,73.3594,72.5346,72.9922,4966900.4861318
2017-03-10,73.0636,73.138,72.5982,73.0636,4071149.0694995
2017-03-13,73.0636,73.2135,72.7698,72.9068,3593322.2166498
2017-03-14,72.6786,73.4467,72.5574,73.3504,3608646.4095183
2017-03-15,73.4973,73.5361,72.7074,72.9256,4711914.7431482
2017-03-16,73.146,73.7266,73.0726,73.4229,3775150.0271068
2017-03-17,73.5629,73.5966,72.6984,72.9445,7249299.4145169
2017-03-20,72.8532,73.2671,72.5574,72.5764,3367439.2408971
2017-03-21,72.6508,72.8354,71.167,71.3615,7392110.9372203
2017-03-22,71.2712,71.955,70.9277,71.4905,5298898.1321673
2017-03-23,71.3992,72.1634,71.3427,71.6464,4435576.4920926
2017-03-24,71.8964,72.5674,71.6741,71.9778,5135368.8730078
2017-03-27,71.0687,71.6295,70.5705,71.426,4166814.1898947
2017-03-28,71.3427,72.5852,71.2325,72.3828,4602035.7764254
2017-03-29,72.2081,73.0289,71.9213,72.0245,3165355.162873
2017-03-30,71.9778,72.9922,71.8776,72.9068,3176372.9844929
2017-03-31,72.6508,73.1112,72.5316,72.8175,5674350.4293984
2017-04-03,72.871,72.88,71.7654,72.3382,3283944.6067704
2017-04-04,72.2458,72.357,71.9312,72.0334,2785249.8889395
2017-04-05,72.5594,73.0398,71.7744,71.8667,3088577.0169875
2017-04-06,71.8667,72.3659,71.3049,72.0146,3153784.1831306
2017-04-07,71.6086,72.3064,71.5074,71.8766,2383673.2132028
2017-04-10,72.0146,72.1912,71.4985,71.6176,2398830.1487883
2017-04-11,71.6533,71.69,70.8723,71.4042,5022982.054615
2017-04-12,71.5243,71.6086,70.7799,70.8673,3305945.9924944
2017-04-13,70.5477,70.9903,69.9641,70.0594,3961511.920535
2017-04-17,70.0842,70.8961,69.8986,70.8583,4499721.6752464
2017-04-18,70.6569,70.6886,69.8043,70.0494,4145776.0449086
2017-04-19,70.4157,70.4991,69.7874,69.8232,5703341.3559158
2017-04-20,71.6275,74.1961,71.5908,73.9559,12000988.141062
2017-04-21,73.8259,74.3747,73.4675,73.5599,6312046.0250886
2017-04-24,74.5295,74.7895,74.1593,74.3519,3855344.8564045
2017-04-25,74.9156,75.2282,74.5215,74.5215,5474520.2943979
2017-04-26,74.5117,74.7846,74.0759,74.4183,3960714.9295061
2017-04-27,74.6486,74.7419,74.0125,74.2437,3162316.3197083
2017-04-28,73.8815,74.0939,73.0586,73.2442,5748836.3444483
2017-05-01,73.2174,73.4656,72.9008,73.2274,3735903.0049086
2017-05-02,73.15,73.6214,73.15,73.5132,3574149.0911259
2017-05-03,73.2274,73.4844,72.7312,72.8572,4112256.0732899
2017-05-04,73.2274,73.4021,72.0781,72.3927,4215441.7259733
2017-05-05,72.6528,72.7629,71.9739,72.3838,3177545.8006213
2017-05-08,72.5505,72.7718,72.0434,72.2368,2822480.7555767
2017-05-09,72.2368,72.7718,72.1744,72.496,2773928.7875476
2017-05-10,72.348,72.7014,72.218,72.6914,2593456.1641119
2017-05-11,72.2736,72.5048,71.3963,72.0146,4083904.9562583
2017-05-12,71.8141,71.9163,71.3685,71.6176,3100632.6398208
2017-05-15,71.6086,72.6626,71.6086,72.3927,3599728.372101
2017-05-16,72.6448,72.6815,71.9411,72.2091,2652785.1435765
2017-05-17,70.9615,71.5818,70.4603,70.5834,4805430.7082152
2017-05-18,70.4891,71.0231,70.2122,70.5913,3836377.2759753
2017-05-19,70.7511,71.4895,70.5179,70.9804,3552190.0235096
2017-05-22,71.1203,71.2781,70.7025,71.1451,3028684.8036606
2017-05-23,71.1819,71.5541,70.9963,71.3496,2423255.7575409
2017-05-24,71.5908,71.5908,71.1005,71.2781,2354130.1361368
2017-05-25,71.6176,72.0146,71.4042,71.5719,3446390.7238867
2017-05-26,71.3218,71.7198,71.1819,71.5908,2005868.2306967
2017-05-30,71.3863,71.5541,71.1521,71.2483,2242818.399195
2017-05-31,71.2483,71.2682,70.2221,71.1104,3374155.7291384
2017-06-01,71.3774,72.4414,71.1203,72.348,3844777.4203598
2017-06-02,71.8766,72.7678,71.8766,72.5416,3824636.016228
2017-06-05,72.7808,73.1986,72.6528,72.9862,2962102.2990162
2017-06-06,72.5138,72.9485,72.358,72.875,3113968.8892
2017-06-07,72.9286,74.0213,72.8194,73.7623,4635346.1726535
2017-06-08,73.67,74.1225,73.6313,73.8913,4401647.4454325
2017-06-09,74.2993,74.6129,73.6889,74.2239,4159700.7175
2017-06-12,74.2625,74.6129,73.8913,74.0939,3617298.4474012
2017-06-13,74.1207,74.6228,74.0025,74.4819,3434208.1467303
2017-06-14,74.0403,74.7895,73.5867,74.7131,4335732.9623459
2017-06-15,74.2913,75.0843,74.1493,74.5861,3000766.9434462
2017-06-16,74.732,75.3066,74.6486,75.2798,6399643.5005173
2017-06-19,75.3771,75.7284,75.129,75.6728,3328725.2253414
2017-06-20,75.7682,76.5353,75.6014,76.2584,4251249.8981314
2017-06-21,76.3408,76.5254,75.778,75.9796,2903437.3108136
2017-06-22,75.8892,76.3636,75.8416,76.0182,2501537.2038248
2017-06-23,76.1462,76.4321,75.8416,75.9894,4095695.5871313
2017-06-26,76.2475,76.974,76.191,76.6743,2695909.310502
2017-06-27,76.7666,77.1923,76.7199,76.7844,3240387.1830275
2017-06-28,77.1825,77.8791,77.0802,77.6053,3964394.5897307
2017-06-29,78.4856,78.9202,76.8509,77.2935,5509834.7552992
2017-06-30,77.7193,78.2285,77.2549,77.8553,3593102.5655193
2017-07-03,78.2751,79.2388,78.2751,78.6513,2496022.7513579
2017-07-05,79.0622,79.6716,78.6781,78.7536,3766874.8218976
2017-07-06,78.5491,78.7049,77.6667,77.6856,3463856.0114916
2017-07-07,77.8613,78.564,77.7154,78.2354,2573864.8953806
2017-07-10,78.0479,78.4558,77.899,78.2067,2314358.1678878
2017-07-11,78.1402,78.2116,77.5001,78.0757,2946139.3042358
2017-07-12,78.1868,78.8369,77.9794,78.687,4989649.4917591
2017-07-13,78.7922,79.2518,78.6146,79.1982,3567078.9444129
2017-07-14,78.7138,79.3738,78.4746,79.1148,3616119.5858287
2017-07-17,78.9748,79.3361,78.6513,79.0622,2307257.793955
2017-07-18,78.819,79.3738,78.6324,79.3361,3034405.8087962
2017-07-19,79.5604,79.7658,79.1346,79.7192,5957347.7369776
2017-07-20,78.8022,79.2716,78.4181,79.1802,5771475.5245104
2017-07-21,79.5862,80.0418,79.2518,79.4026,3848599.1485175
2017-07-24,79.2716,79.477,77.7967,78.8538,5808963.3225158
2017-07-25,79.6319,79.873,78.9292,79.2358,3508836.1297134
2017-07-26,79.2358,79.5237,79.0126,79.1346,3274845.2060343
2017-07-27,79.0224,79.0424,77.3055,77.7889,6596104.3080832
2017-07-28,77.8166,78.946,77.5765,78.6692,3344342.622242
2017-07-31,79.0126,79.5048,78.7049,79.0682,3313865.524084
2017-08-01,79.5237,79.6279,78.9838,79.078,3394048.2624938
2017-08-02,78.9937,79.1902,78.826,79.1346,3500873.272442
2017-08-03,79.078,79.6706,78.9838,79.354,2566887.445475
2017-08-04,79.6319,80.0874,79.6319,79.7559,3061571.0112373
2017-08-07,79.873,79.9574,79.486,79.6418,2251943.996855
2017-08-08,79.2518,80.3991,79.2358,79.7281,3145509.9854952
2017-08-09,79.5436,79.7569,79.078,79.4959,3191730.4273031
2017-08-10,79.2616,79.3927,78.432,78.4468,4025451.5585942
2017-08-11,78.6324,78.7238,77.899,78.1967,3318553.7658762
2017-08-14,78.6146,79.477,78.5957,79.2914,3119093.4105313
2017-08-15,79.7758,80.6769,79.6716,80.5171,4068235.1655099
2017-08-16,80.7107,81.4322,80.7007,81.0729,3642544.2213846
2017-08-17,81.0263,81.2943,79.8314,79.8631,4112717.5421789
2017-08-18,79.7758,79.9008,79.0472,79.207,4489633.8444227
