Date,Open,High,Low,Close,Volume
2016-02-25,79.8745,80.9093,79.1307,80.8749,1903292.631458
2016-02-26,81.6775,81.7844,80.5134,80.8426,1893709.3372993
2016-02-29,80.9572,81.7226,80.7035,80.7691,1863214.440127
2016-03-01,81.899,83.3101,80.3791,82.9965,2630572.9172739
2016-03-02,82.6232,82.9103,81.1827,82.3341,2794260.3981537
2016-03-03,82.142,85.2465,81.9638,83.8206,3344300.2556165
2016-03-04,84.2078,85.8237,83.0358,84.6399,4370687.285591
2016-03-07,84.6399,87.6963,84.437,86.9859,2849692.6778578
2016-03-08,86.0823,86.0823,82.2008,84.2469,4662755.8038084
2016-03-09,84.488,85.2994,83.1348,84.4949,2024445.6342385
2016-03-10,84.531,85.3523,83.4032,85.0799,2904148.361618
2016-03-11,85.6237,86.7713,85.4523,86.0823,2553566.7453528
2016-03-14,85.7305,87.3102,85.6776,87.0329,2850647.8437968
2016-03-15,86.0823,86.6046,85.5012,86.5703,2050580.0356233
2016-03-16,86.4312,88.4048,86.0215,88.0627,2413534.9286082
2016-03-17,87.5484,91.3965,87.3278,90.7125,3581691.6466884
2016-03-18,91.0115,92.1354,89.4916,91.1309,5627705.0502852
2016-03-21,90.9202,91.865,90.5753,91.5709,2062769.6265855
2016-03-22,91.1496,91.5532,90.4136,90.6027,1863303.2215764
2016-03-23,90.1873,90.4959,89.1231,89.177,2731865.4077643
2016-03-24,88.2999,88.9173,86.7957,88.9075,2088775.4479401
2016-03-28,89.2641,90.0423,88.2382,89.7581,1542857.29478
2016-03-29,88.8722,91.1692,88.6057,91.0035,1770143.928237
2016-03-30,91.7376,92.0109,89.7238,90.4872,1821555.5308051
2016-03-31,90.395,91.3044,90.152,91.0115,2117053.8703053
2016-04-01,89.7963,91.3965,88.5478,91.1593,2018315.6323205
2016-04-04,91.1496,91.6365,89.9619,90.2941,1625955.7109911
2016-04-05,88.982,90.5224,88.2646,89.419,2407650.8615101
2016-04-06,88.6311,88.9878,86.3283,88.1048,4102730.5844732
2016-04-07,87.3367,88.0784,86.7173,87.0054,2748413.4535611
2016-04-08,87.8364,89.6621,87.6091,87.9717,1604458.3545064
2016-04-11,88.441,89.5268,87.9119,87.956,1688026.1898755
2016-04-12,88.3186,89.5621,87.8452,89.2289,1302305.4882029
2016-04-13,90.1961,94.1747,90.0354,94.1188,4992085.9984087
2016-04-14,93.965,95.3221,93.326,94.8469,2975529.6674543
2016-04-15,95.1976,95.7053,94.5058,95.4555,2483815.140376
2016-04-18,95.475,97.4153,94.8282,96.5451,3208890.1766257
2016-04-19,96.4,98.3071,96.4,97.4643,3039266.5843498
2016-04-20,97.4643,97.6897,96.1286,96.5059,2040211.9950896
2016-04-21,95.4936,96.5255,94.8744,95.3124,2107763.4528822
2016-04-22,94.9322,96.5059,94.8744,96.1286,3350389.4384773
2016-04-25,95.9268,96.0414,94.5255,95.1233,1865542.1468649
2016-04-26,95.7924,96.4294,95.3124,96.1766,2744889.7484466
2016-04-27,96.4775,96.8901,95.7249,96.5941,3763179.2979451
2016-04-28,96.4491,98.0816,95.9071,96.5059,2201015.6095767
2016-04-29,96.8646,98.2384,95.869,96.8704,2154745.1672655
2016-05-02,97.2114,97.5819,95.7533,96.4588,3042147.3893131
2016-05-03,95.4084,99.3556,94.694,98.209,4436907.0216419
2016-05-04,98.1502,98.1601,93.5024,94.742,4531549.0672347
2016-05-05,95.1133,95.4652,93.9944,94.2708,1514172.7227954
2016-05-06,93.7131,95.2447,93.4397,95.1879,1374317.4484733
2016-05-09,94.4314,94.4314,92.5244,93.0555,2348120.348461
2016-05-10,93.5024,95.1604,92.9821,95.0086,2685885.8012357
2016-05-11,95.0183,95.9845,94.2608,94.9713,2328739.4600931
2016-05-12,95.4849,96.0414,94.204,94.7038,1875262.1848654
2016-05-13,94.8567,95.3986,92.449,92.5518,2314695.6634569
2016-05-16,92.6988,95.037,92.6988,94.5441,1708313.2613138
2016-05-17,94.3648,96.0326,93.9944,94.6107,1777307.6727791
2016-05-18,93.8826,94.6107,91.8747,92.4049,2493860.7103578
2016-05-19,92.1256,92.4764,88.7223,90.2333,3534358.8884131
2016-05-20,90.5753,91.5072,90.2148,90.3421,1578070.8749669
2016-05-23,90.2431,91.3123,89.616,90.2941,1036337.6956482
2016-05-24,90.6479,91.8277,90.4773,91.5984,1426293.3745074
2016-05-25,92.3,94.7322,91.9659,94.497,2430291.1515968
2016-05-26,94.9713,95.9071,94.6568,94.7704,2103487.6566384
2016-05-27,94.7127,95.5896,94.204,94.5539,1691467.2363992
2016-05-31,94.5626,96.2844,94.3549,95.5809,2318955.1320776
2016-06-01,95.1781,95.3025,93.6934,95.284,1674726.320557
2016-06-02,95.1507,96.1286,94.4314,96.1286,1940295.1068275
2016-06-03,95.9748,95.9748,94.1001,94.8841,1900051.5983147
2016-06-06,95.2927,97.2398,94.9135,97.1232,1747658.7505677
2016-06-07,97.2692,98.3659,96.8646,97.8072,1166895.4092121
2016-06-08,98.5128,100.091,98.5128,99.2481,2201201.336287
2016-06-09,98.2776,99.1691,97.9346,99.0516,1284087.9429658
2016-06-10,98.013,98.1895,96.3903,96.845,1513647.1774336
2016-06-13,96.4588,96.7862,94.8938,94.9713,1909416.5105173
2016-06-14,94.9802,95.3604,93.4749,94.2892,2374383.329876
2016-06-15,95.2173,95.4455,93.8248,94.7224,1729545.2939264
2016-06-16,94.1551,94.9135,92.3,94.647,1497485.8922039
2016-06-17,94.7617,96.1384,94.1001,95.3124,2669757.1712519
2016-06-20,96.7783,98.1895,96.6322,96.8156,1624507.6549363
2016-06-21,96.4775,96.6412,95.0272,96.3138,1457167.8889118
2016-06-22,96.4294,97.1527,96.3706,96.6509,1450567.4473594
2016-06-23,97.7583,99.3749,97.3575,99.336,1884867.9295055
2016-06-24,95.3702,96.0905,92.2373,92.2647,6539150.7175115
2016-06-27,91.5798,91.6631,88.0265,88.2902,4680369.2269986
2016-06-28,89.1681,90.5048,87.9383,89.2848,3517671.0373452
2016-06-29,90.5048,91.8199,89.8139,91.6082,2093975.7958299
2016-06-30,91.811,93.8728,91.3965,93.8728,1602854.1655578
2016-07-01,93.5337,94.8185,93.3545,94.2708,1746479.079814
2016-07-05,93.6278,94.1648,91.3965,91.9844,1510290.8304537
2016-07-06,91.177,92.4224,89.7581,92.347,2042080.4874338
2016-07-07,92.5793,93.912,92.0992,92.8977,1122926.1412516
2016-07-08,93.7425,95.9071,93.3083,95.7827,1280814.2545768
2016-07-11,95.869,97.1625,94.9322,96.7587,1290937.3807673
2016-07-12,97.4447,99.5319,97.0938,99.3556,1934865.1517409
2016-07-13,98.7576,100.062,98.2972,98.6108,1960101.5338668
2016-07-14,99.6601,100.346,99.2767,99.7476,1960068.8786211
2016-07-15,100.042,100.042,98.9934,99.3848,1329630.7855822
2016-07-18,98.8267,99.4137,97.7092,98.6697,2345093.6153682
2016-07-19,98.0522,98.3559,97.1331,97.2398,1851036.0744056
2016-07-20,97.4937,98.6697,96.8646,98.1796,2475044.145456
2016-07-21,98.5128,100.159,98.1208,98.8947,2098226.0801629
2016-07-22,98.7773,98.8849,98.0522,98.6891,1268290.9678219
2016-07-25,98.552,99.0122,97.9836,98.6697,1327941.8970896
2016-07-26,98.6206,101.933,98.1208,101.913,3227157.7252078
2016-07-27,101.913,103.618,101.619,103.04,4281573.1608221
2016-07-28,102.451,102.451,101.227,102.001,1926044.1534758
2016-07-29,101.864,102.678,100.669,102.511,2021777.0883728
2016-08-01,102.257,102.638,100.787,101.697,3193168.7167375
2016-08-02,101.649,103.284,99.513,101.051,2607562.1942429
2016-08-03,100.825,102.932,100.57,102.11,2108955.3693531
2016-08-04,101.933,103.394,101.07,102.922,1485968.7952094
2016-08-05,102.952,104.628,102.952,104.628,1216322.1851228
2016-08-08,105.196,105.773,105.039,105.549,1550278.1993825
2016-08-09,105.539,106.107,104.775,105.118,1225353.4015326
2016-08-10,105.46,105.636,105.078,105.275,741440.41676542
2016-08-11,105.285,106.342,105.285,106.127,962218.45154886
2016-08-12,106.215,106.578,105.579,105.793,1059685.1759013
2016-08-15,105.96,106.489,105.96,106.038,1423921.7872828
2016-08-16,105.833,106.519,105.382,105.921,1253487.9367212
2016-08-17,105.921,106.274,105.255,105.617,1756175.6468565
2016-08-18,105.617,106.744,105.362,106.244,1300019.6209986
2016-08-19,105.873,106.529,105.489,106.167,1263926.3901286
2016-08-22,105.823,105.98,105.313,105.509,1092187.3502124
2016-08-23,106.137,106.322,105.706,105.764,1185556.8616964
2016-08-24,105.636,106.097,104.931,105.176,1027414.64974
2016-08-25,105.039,105.579,104.519,105.499,864018.0046429
2016-08-26,105.666,107.127,104.529,104.794,1334254.5642886
2016-08-29,105.01,106.02,104.491,105.626,1291478.2332754
2016-08-30,105.626,106.157,105.128,106.097,1116409.3787664
2016-08-31,105.676,105.98,104.873,105.726,1612715.0293055
2016-09-01,105.726,106.185,104.598,105.559,1791445.3532471
2016-09-02,106.157,106.519,105.745,106.195,1512921.6186917
2016-09-06,101.806,102.481,98.1698,98.4246,6747564.6598632
2016-09-07,98.2678,101.796,97.6701,100.816,3616596.0225167
2016-09-08,100.463,102.168,99.7774,100.914,2065189.1762022
2016-09-09,99.992,100.385,98.3365,98.3365,1500286.0795293
2016-09-12,97.9836,100.62,97.8857,100.119,1289735.2595322
2016-09-13,99.2185,100.091,98.3659,98.728,1347884.0474943
2016-09-14,98.875,99.6601,98.552,99.3848,1227699.4768462
2016-09-15,99.5419,100.963,99.0714,100.61,1202503.9137775
2016-09-16,100.473,100.757,99.5905,100.65,2141320.7998224
2016-09-19,101.374,101.61,100.219,100.413,1082564.2574729
2016-09-20,100.825,101.237,100.189,100.306,755492.37721325
2016-09-21,100.659,101.933,100.522,101.786,1053012.2805223
2016-09-22,102.451,103.207,102.148,102.628,1008973.6201646
2016-09-23,102.08,102.374,101.169,101.541,1110047.7286988
2016-09-26,101.286,102.237,101.11,101.207,966906.52027053
2016-09-27,101.119,101.453,100.522,101.394,1282464.364965
2016-09-28,101.815,104.138,101.806,104.049,1446897.8141154
2016-09-29,103.815,105.569,103.725,104.579,1424754.4960502
2016-09-30,105.499,108.234,105.382,107.871,2091789.9353158
2016-10-03,107.224,108.312,107.127,107.617,1337226.1916543
2016-10-04,107.626,108.801,106.872,107.166,1311808.1647236
2016-10-05,107.979,110.252,107.567,109.616,1569131.5014358
2016-10-06,109.185,110.037,108.754,109.831,1424610.6088735
2016-10-07,109.517,109.782,106.97,108.136,2330173.229478
2016-10-10,108.891,108.921,107.587,107.891,1157336.6064877
2016-10-11,109.861,110.311,107.303,107.617,2901716.5662842
2016-10-12,107.704,108.097,107.194,107.557,1593161.6804209
2016-10-13,106.46,106.46,105.019,106.167,1587684.7834185
2016-10-14,106.411,108.126,105.843,105.843,1224481.9146609
2016-10-17,106.087,106.294,105.636,105.883,1034949.8477027
2016-10-18,106.568,107.411,106.02,106.95,1586954.1222942
2016-10-19,106.93,108.342,106.382,108.008,1218969.3009835
2016-10-20,107.48,107.685,106.342,106.891,1833990.0361106
2016-10-21,106.048,106.783,105.118,106.607,1634595.0644516
2016-10-24,107.019,107.813,105.773,106.636,1365351.542555
2016-10-25,105.93,107.127,105.46,105.696,1561687.1258754
2016-10-26,105.362,107.293,105.285,106.489,995166.57406006
2016-10-27,106.754,106.94,105.646,106.284,1191213.3625506
2016-10-28,106.519,107.734,106.352,106.587,1419362.2985915
2016-10-31,106.676,107.734,106.499,107.587,2289278.6570026
2016-11-01,103.825,106.087,102.324,102.952,3623811.8113567
2016-11-02,102.521,103.491,102.138,102.451,1689150.7549021
2016-11-03,102.57,104.039,102.04,102.481,2170558.4700324
2016-11-04,102.628,105.686,102.197,104.618,1835207.4644921
2016-11-07,106.93,109.831,106.872,109.704,3437813.6542773
2016-11-08,109.185,110.713,108.664,110.165,2019989.2136665
2016-11-09,111.467,116.524,110.165,115.221,3775638.294685
2016-11-10,115.858,119.228,115.475,115.995,4740773.2678721
2016-11-11,115.328,116.279,114.29,115.318,2261881.9262733
2016-11-14,116.74,117.249,112.076,113.388,4904737.2978645
2016-11-15,113.506,115.995,112.947,115.975,2329748.711283
2016-11-16,115.672,115.672,114.29,115.241,1322258.8638482
2016-11-17,115.505,115.799,114.505,114.839,1277430.3547334
2016-11-18,114.74,115.672,114.181,114.505,1463839.7638143
2016-11-21,115.417,116.485,114.917,116.024,1200147.6336995
2016-11-22,116.867,118.376,116.377,118.199,2035033.0772048
2016-11-23,118.72,120.072,118.601,119.415,1783440.7361263
2016-11-25,119.238,120.022,119.2,119.855,569304.41151766
2016-11-28,119.19,119.778,116.299,117.309,1995021.2168417
2016-11-29,116.789,117.759,115.868,117.219,1245125.1323733
2016-11-30,118.406,121.012,118.171,120.228,2320021.5299476
2016-12-01,119.366,124.227,118.573,120.972,2642372.6862397
2016-12-02,120.621,121.953,120.317,121.257,1212312.7332273
2016-12-05,122.119,122.943,120.621,121.179,2095238.1251744
2016-12-06,120.835,121.757,120.503,120.992,1711457.3491961
2016-12-07,121.159,124.765,120.591,124.207,2911960.1086934
2016-12-08,123.696,124.09,121.581,121.933,2294998.4273955
2016-12-09,122.129,122.169,120.218,120.64,1621332.9527609
2016-12-12,120.865,121.189,119.395,120.688,1529593.1421365
2016-12-13,120.768,121.414,120.042,120.972,1328344.9852798
2016-12-14,120.189,120.228,117.613,117.768,2884503.1698547
2016-12-15,117.71,118.817,117.122,117.75,2118825.4173888
2016-12-16,117.69,118.229,114.642,114.77,5203798.1205837
2016-12-19,115.123,117.112,114.956,116.563,2920912.7484181
2016-12-20,116.485,117.347,116.191,117.004,1415289.5771573
2016-12-21,117.004,118.131,116.661,117.64,1294672.3245029
2016-12-22,117.593,117.915,116.828,117.229,1132625.7697233
2016-12-23,116.965,117.68,116.279,117.239,655304.04222069
2016-12-27,117.229,117.877,116.642,117.082,822730.54874174
2016-12-28,117.219,117.7,115.485,115.711,1019532.4897908
2016-12-29,116.024,116.759,115.298,115.682,1103626.8909981
2016-12-30,115.838,116.71,115.455,115.896,1418570.4088814
2017-01-03,117.249,118.563,116.945,118.553,1931050.6108437
2017-01-04,118.621,119.415,117.964,118.425,1389422.5405974
2017-01-05,118.024,118.876,116.034,116.818,1494693.8686901
2017-01-06,117.259,118.63,116.201,117.66,1087568.6738879
2017-01-09,118.563,118.563,116.406,116.573,1091122.9932954
2017-01-10,117.327,118.777,116.789,118.366,1856705.8414533
2017-01-11,118.67,119.66,117.935,119.337,987550.75845931
2017-01-12,119.101,119.258,113.682,117.513,3066216.3464026
2017-01-13,117.837,119.2,117.573,118.7,1088699.3617729
2017-01-17,118.209,118.866,117.161,117.817,1404516.4074806
2017-01-18,117.827,118.66,117.436,118.64,966146.26532981
2017-01-19,119.591,120.365,119.033,119.561,1347374.8297555
2017-01-20,119.905,120.521,119.268,120.081,1068362.2869898
2017-01-23,119.758,120.189,118.866,119.993,936783.07651892
2017-01-24,120.454,123.374,120.326,122.992,1305625.0980314
2017-01-25,124.03,125.745,123.776,125.383,1741896.1201647
2017-01-26,125.745,127.529,124.422,125.05,1777181.1337017
2017-01-27,125.078,125.51,124.432,124.795,937312.70378634
2017-01-30,124.55,124.912,123.266,124.687,1239766.6106369
2017-01-31,123.796,124.883,122.335,124.687,2336765.507219
2017-02-01,125.431,127.185,124.441,124.932,1534284.2722874
2017-02-02,124.403,125.392,123.696,124.09,1027628.9497903
2017-02-03,124.628,125.04,123.913,124.56,1116664.4978741
2017-02-06,124.137,124.667,123.55,124.127,1404376.6022097
2017-02-07,125.197,126.128,124.432,124.961,1781456.9299454
2017-02-08,124.441,124.853,122.796,123.55,2473005.2335478
2017-02-09,127.205,130.135,125.902,127.322,3319926.1760744
2017-02-10,127.656,128.077,126.921,127.696,1598032.4144237
2017-02-13,128.283,130.292,128.029,129.635,2594155.174899
2017-02-14,129.019,129.38,127.842,128.901,1717818.9992637
2017-02-15,128.93,129.37,128.509,128.881,1935526.4204678
2017-02-16,128.93,129.213,128.273,129.067,1833291.0097557
2017-02-17,128.195,129.684,127.616,129.674,1489725.1689501
2017-02-21,129.714,131.174,129.635,131.027,2228648.0703615
2017-02-22,130.37,130.998,129.597,129.988,1155750.7861146
2017-02-23,130.517,130.88,126.823,127.293,1467556.3389742
2017-02-24,126.774,128.009,126.295,128.009,1018088.5156417
2017-02-27,127.842,128.665,127.225,127.979,853579.55123542
2017-02-28,127.735,127.96,126.46,126.764,1318107.5657291
2017-03-01,128.891,130.831,128.263,130.497,1255432.9647976
2017-03-02,130.312,130.312,128.587,128.793,1242322.9040952
2017-03-03,129.223,130.086,128.871,129.694,1069718.5001659
2017-03-06,128.989,130.36,128.979,130.145,984381.15866622
2017-03-07,129.851,130.341,128.891,129.851,1062891.512846
2017-03-08,129.724,130.351,128.881,129.067,949322.69089677
2017-03-09,128.646,129.547,126.177,127.068,2143648.5065603
2017-03-10,128.156,129.45,127.656,129.351,1192097.0951394
2017-03-13,129.577,130.567,129.36,130.458,1267906.2482075
2017-03-14,129.253,129.47,127.421,128.832,890989.19670071
2017-03-15,129.664,132.575,129.313,131.772,1188027.4351346
2017-03-16,132.213,132.722,131.291,131.478,1144152.0510058
2017-03-17,132.291,132.772,131.321,131.919,2084342.498326
2017-03-20,131.919,132.517,131.419,131.732,1106988.3403602
2017-03-21,132.066,132.478,128.372,128.665,1195071.7839343
2017-03-22,128.42,130.047,128.244,129.645,955692.50477587
2017-03-23,129.47,130.851,128.979,129.959,940232.28685397
2017-03-24,129.978,130.517,128.176,128.724,1132279.8282134
2017-03-27,126.921,128.136,125.902,127.783,1422547.205531
2017-03-28,127.793,129.929,127.312,129.489,1668710.6119993
2017-03-29,129.253,130.076,129.067,129.507,910763.98897074
2017-03-30,129.48,130.066,128.959,129.714,772570.05027748
2017-03-31,129.136,130.096,128.793,129.096,994884.92256525
2017-04-03,129.39,129.517,126.784,127.833,1198123.0084615
2017-04-04,127.833,128.391,127.058,128.146,1156796.7744559
2017-04-05,129.243,130.654,127.539,127.901,1406651.2441733
2017-04-06,128.077,128.763,127.332,128.048,911945.70067724
2017-04-07,127.754,128.979,127.578,127.616,786745.4883734
2017-04-10,127.979,129.4,127.284,127.322,1446019.1839086
2017-04-11,127.284,128.607,125.098,128.46,1697678.8764316
2017-04-12,128.44,128.44,125.118,125.422,1799244.8546053
2017-04-13,125.931,126.784,123.413,123.442,1819844.1918312
2017-04-17,124.677,125.569,124.02,125.5,1286110.5272511
2017-04-18,123.981,124.912,122.972,123.834,1612645.6369083
2017-04-19,124.589,124.863,122.786,123.247,1886888.4728378
2017-04-20,124.07,125.353,123.756,124.785,1310099.887179
2017-04-21,124.785,125.5,123.354,124.275,1566879.3099536
2017-04-24,126.362,127.636,126.295,127.284,1737673.3886953
2017-04-25,128.283,131.184,128.283,129.861,2496034.3251547
2017-04-26,129.635,130.743,128.939,129.821,1290865.9474172
2017-04-27,130.175,130.283,128.244,128.989,1174502.040525
2017-04-28,129.323,129.969,128.372,128.891,1289453.6080374
2017-05-01,129.607,130.184,127.92,129.194,2341223.9687437
2017-05-02,138.935,139.465,136.142,137.074,4868453.2379021
2017-05-03,136.133,136.779,134.379,135.446,2221209.8176596
2017-05-04,135.867,136.28,132.692,133.203,2522172.8084453
2017-05-05,133.448,133.722,132.164,132.742,1572028.634022
2017-05-08,132.615,133.438,132.076,133.438,2248089.1668388
2017-05-09,133.624,134.996,133.398,134.683,1584045.7644673
2017-05-10,134.683,136.348,134.3,135.947,2528292.6055988
2017-05-11,135.408,136.446,133.555,135.603,2533040.8824299
2017-05-12,135.143,135.857,133.575,134.026,1839627.1479126
2017-05-15,134.859,135.221,133.438,133.712,1912974.9118305
2017-05-16,133.839,134.437,132.664,134.379,1434473.5135741
2017-05-17,132.869,133.438,131.684,131.752,1480683.7477761
2017-05-18,130.851,131.223,128.979,130.488,1604487.9483229
2017-05-19,131.331,133.908,130.948,133.114,1965496.7927549
2017-05-22,133.762,134.839,133.222,133.535,1518701.5971938
2017-05-23,133.692,134.045,133.056,133.457,1348175.9037534
2017-05-24,133.33,134.036,132.428,133.261,1392143.130761
2017-05-25,133.82,134.633,133.438,133.947,1736196.7593004
2017-05-26,133.899,135.152,133.839,134.603,733474.57774901
2017-05-30,134.26,135.72,134.104,135.221,1433334.6618777
2017-05-31,135.261,135.867,133.947,135.525,1702302.6551382
2017-06-01,136.231,138.876,135.555,138.052,1644553.8939369
2017-06-02,137.838,139.102,135.72,135.887,2389574.1420204
2017-06-05,135.75,135.82,133.996,134.143,1743680.9334415
2017-06-06,133.879,135.692,133.203,135.064,1573089.9295096
2017-06-07,135.349,135.368,133.35,134.3,1633501.1137181
2017-06-08,134.349,136.77,133.899,136.104,1237677.6953837
2017-06-09,135.897,137.838,135.838,136.848,1131492.0204091
2017-06-12,136.72,138.112,136.024,137.905,1394974.9528557
2017-06-13,137.915,138.249,136.808,137.848,1156017.130463
2017-06-14,138.446,138.446,136.123,137.054,1137588.3466048
2017-06-15,135.76,139.483,135.75,138.945,1755649.0810184
2017-06-16,139.023,139.356,138.122,138.818,1492151.8619019
2017-06-19,139.317,141.15,138.994,141.033,1860095.8641554
2017-06-20,140.16,140.797,138.73,139.65,1616831.6312261
2017-06-21,140.581,140.581,136.241,136.818,1389628.6768364
2017-06-22,137.592,137.612,136.436,136.622,833829.25039974
2017-06-23,136.525,137.377,136.201,136.779,2490493.1381371
2017-06-26,136.799,137.778,135.82,136.564,985323.05841156
2017-06-27,136.701,137.514,135.573,135.947,1488437.3276949
2017-06-28,137.142,139.102,136.465,138.828,1196673.9319302
2017-06-29,139.052,139.406,136.818,137.583,1099297.0095036
2017-06-30,138.122,140.297,137.592,139.386,1145829.7142575
2017-07-03,139.336,140.836,138.671,140.366,1122187.3163159
2017-07-05,140.386,141.337,139.905,141.033,1353251.7535187
2017-07-06,140.924,142.61,140.258,141.13,1695610.370707
2017-07-07,141.768,142.404,139.797,141.541,1186486.5157246
2017-07-10,141.347,142.914,141.15,141.845,1153458.7960518
2017-07-11,141.796,141.963,140.806,141.581,1171865.1294285
2017-07-12,142.63,143.365,141.943,142.071,1056933.9714447
2017-07-13,142.551,142.825,141.494,141.933,1544115.5422187
2017-07-14,142.218,143.119,141.384,142.531,1052789.8166605
2017-07-17,142.316,143.668,142.316,142.767,1217862.0840564
2017-07-18,142.345,142.767,140.709,141.621,1019973.3356088
2017-07-19,141.631,141.816,140.973,141.494,1467965.5500228
2017-07-20,141.708,142.316,140.797,141.327,1550285.3427175
2017-07-21,140.797,142.15,140.395,141.973,1375065.4576968
2017-07-24,142.11,143.423,141.718,143.061,1531405.5082769
2017-07-25,144.678,146.667,143.522,144.118,1832384.8266854
2017-07-26,144.696,144.696,142.511,142.63,1251221.4585691
2017-07-27,142.884,143.815,142.09,142.473,1408791.183248
2017-07-28,142.287,143.962,141.943,143.707,998494.34769988
2017-07-31,144.472,145.873,143.913,144.285,2020924.9905532
2017-08-01,137.387,138.446,132.341,135.349,6376133.6896466
2017-08-02,135.506,136.505,134.399,135.573,2460962.5911916
2017-08-03,136.094,136.446,134.182,135.555,1761730.1000677
2017-08-04,136.201,138.015,135.583,137.622,1772801.2488621
2017-08-07,136.936,138.122,136.76,137.504,1127089.6850879
2017-08-08,137.24,138.406,136.927,137.328,1506650.7910263
2017-08-09,136.917,137.798,136.26,136.985,1311877.557121
2017-08-10,136.044,136.436,133.682,133.928,2011746.8255375
2017-08-11,133.281,133.976,132.909,133.762,1809135.3121696
2017-08-14,135.114,135.133,133.849,134.26,1946151.6210621
2017-08-15,134.447,134.663,133.389,133.722,1521953.8555778
2017-08-16,134.349,134.564,133.359,133.595,1368776.2614557
2017-08-17,133.3,133.643,130.841,130.91,2494426.0543002
2017-08-18,130.743,132.086,130.018,130.488,1695596.0840369
2017-08-21,130.684,131.987,130.331,131.585,1300878.8621531
2017-08-22,132.007,133.016,132.007,132.478,1410078.0040269
2017-08-23,131.968,132.635,131.351,131.87,1106960.7874966
2017-08-24,131.997,132.203,130.587,131.361,1242050.4368883
2017-08-25,131.782,132.428,131.311,131.625,934649.26030276
2017-08-28,132.321,132.488,131.997,132.144,811813.49188837
2017-08-29,131.537,134.153,131.537,133.986,1849954.3693892
2017-08-30,134.123,136.74,133.692,136.554,1826141.5518837
2017-08-31,136.936,138.464,136.662,137.945,1623683.1099804
2017-09-01,137.838,138.798,137.768,137.925,873967.64984016
2017-09-05,137.965,138.965,137.083,137.641,1652188.0781132
2017-09-06,138.309,138.768,137.641,138.015,1568916.1809089
2017-09-07,138.533,140.267,137.768,140.062,1488498.5562806
2017-09-08,139.63,142.13,139.298,140.905,1164357.4843294
2017-09-11,139.837,142.757,139.827,142.492,1355994.7941639
2017-09-12,142.777,143.717,142.492,143.228,989458.02890789
2017-09-13,142.531,144.315,142.531,144.09,1003342.6312211
2017-09-14,143.796,144.873,143.472,144.237,1208306.3427613
2017-09-15,141.993,143.394,141.688,142.992,2670987.865827
2017-09-18,143.502,145.716,143.061,144.472,1616183.6286928
2017-09-19,144.893,145.207,144.384,144.943,1294191.6801041
2017-09-20,144.805,145.834,144.128,144.706,1018964.0844191
2017-09-21,144.188,144.549,143.541,144.06,1138950.6826395
2017-09-22,144.432,145.971,144.255,145.363,1068403.1060469
2017-09-25,145.462,145.736,143.452,145.167,1140922.2431032
2017-09-26,145.559,146.46,145.06,145.187,894656.7889919
2017-09-27,146,146.246,144.539,145.687,884464.27040417
2017-09-28,145.207,146.167,145.118,145.667,845819.84845798
2017-09-29,145.619,146.48,145.197,145.412,872864.51481881
2017-10-02,145.785,146.53,144.853,146.51,1102208.4287598
2017-10-03,146.54,147.853,146.52,147.814,1187630.4698031
2017-10-04,147.961,149.469,147.824,148.617,1347610.5598109
2017-10-05,148.382,148.999,147.804,148.607,855892.97130334
2017-10-06,148.519,149.283,147.891,148.96,1043535.1159124
2017-10-09,149.293,149.489,148.294,148.607,795853.24051552
2017-10-10,149.528,149.812,148.294,149.665,946691.90265897
2017-10-11,149.665,149.665,148.597,149.126,766870.6894132
2017-10-12,147.961,149.498,147.911,148.764,725178.10436914
2017-10-13,149.578,150.724,149.185,149.381,820217.11529344
2017-10-16,150.057,150.88,149.352,150.685,1116934.9241281
2017-10-17,150.675,151.713,150.488,151.184,790501.86211403
2017-10-18,151.184,152.076,150.371,151.459,922357.62169753
2017-10-19,151.527,151.802,150.185,151.703,1095066.1142227
2017-10-20,152.488,153.448,152.007,153.271,773532.35955143
2017-10-23,153.615,154.741,153.067,153.379,1243220.923354
2017-10-24,154.811,156.025,153.565,154.388,1710943.0290751
2017-10-25,154.007,154.33,152.106,153.094,1092345.5240591
2017-10-26,153.536,155.133,153.037,154.595,904050.27453455
2017-10-27,154.222,155.359,153.526,155.329,1157627.4422703
2017-10-30,154.878,156.516,154.497,156.055,1965497.8132313
2017-10-31,152.782,153.987,148.96,153.067,3329855.411743
2017-11-01,155.133,157.299,149.332,149.558,2480856.779204
2017-11-02,149.705,149.949,147.99,149.939,3279137.7331477
2017-11-03,150.39,151.126,149.489,149.753,1692896.9238782
2017-11-06,149.91,150.283,149.332,149.352,975913.24524602
2017-11-07,149.361,149.882,148.45,148.725,1316913.6083054
2017-11-08,148.725,148.921,147.587,148.303,1402374.4274531
2017-11-09,147.597,147.754,144.09,145.344,2157549.4364965
2017-11-10,144.756,146.314,144.355,146.206,1561071.7785878
2017-11-13,146.049,147.039,145.5,146.393,1851471.8178413
2017-11-14,146.118,147.47,145.981,146.353,1653594.2946345
2017-11-15,145.942,146.089,143.786,144.392,2089315.2799719
2017-11-16,145.843,146.931,144.392,145.579,2599557.577122
2017-11-17,141.963,142.805,138.269,138.828,4051699.6196137
2017-11-20,139.797,140.758,138.651,139.18,2849884.5274268
2017-11-21,140.386,140.797,139.396,139.944,1747163.8194989
