Date,Open,High,Low,Close,Volume
2021-10-21,52.6645,53.0059,51.5399,52.3319,522152.81142525
2021-10-22,52.384,53.0059,51.8381,52.8778,724850.92846904
2021-10-25,54.8712,58.2446,54.3001,57.7167,3337161.6643223
2021-10-26,57.9044,59.1222,57.2058,57.5708,1688200.4005246
2021-10-27,57.5885,58.3044,56.3453,56.404,1441796.3568267
2021-10-28,56.311,57.6744,55.7057,56.4645,1372938.9493539
2021-10-29,56.8223,56.8223,53.4315,54.3001,1773507.0838924
2021-11-01,54.7344,56.3751,54.7344,56.0461,2047958.7842715
2021-11-02,55.5521,55.9873,55.0748,55.6889,1597774.9742212
2021-11-03,56.6599,59.1052,55.2458,57.5463,3235720.2837836
2021-11-04,58.1675,58.7728,55.8249,55.8856,1713428.2464683
2021-11-05,56.3539,56.7796,55.6083,56.0724,1296786.96277
2021-11-08,56.5232,56.6006,55.6636,56.4125,1298457.8772978
2021-11-09,56.1406,57.878,55.8338,57.3926,2511443.8034196
2021-11-10,56.9919,57.069,53.4658,53.7553,1671437.6856833
2021-11-11,54.0106,55.5012,53.7553,54.8966,981877.70299714
2021-11-12,54.4107,54.9545,53.4658,53.6016,886739.29472137
2021-11-15,54.2325,54.3762,52.3155,53.1664,1833739.7913446
2021-11-16,53.3719,53.678,52.8095,53.0646,1658911.5256163
2021-11-17,53.227,54.7598,52.9032,54.3089,1345176.237169
2021-11-18,54.1212,54.9222,53.7553,54.7177,1213232.1181668
2021-11-19,53.3972,53.858,51.9916,52.5962,1559076.09226
2021-11-22,52.5962,53.3034,52.0944,52.1532,850025.90601187
2021-11-23,52.5464,55.1117,52.4612,54.8634,1456334.2250392
2021-11-24,54.2966,55.5757,54.2966,55.4987,744802.7421153
2021-11-26,54.2114,55.5581,52.5549,54.8458,1373684.3641567
2021-11-29,55.2152,55.5838,52.5032,52.6577,1815327.8177575
2021-11-30,51.7997,52.117,50.5642,51.0881,2393208.934034
2021-12-01,52.7006,52.8122,48.6937,48.9086,1884578.4486356
2021-12-02,50.2808,52.3146,49.6291,52.2375,1971585.6807586
2021-12-03,52.5464,53.3445,51.1564,51.7655,1120202.2991653
2021-12-06,52.7181,52.7181,49.9255,51.3022,1620860.0375511
2021-12-07,51.5336,54.4431,51.5277,54.2114,1210867.0788458
2021-12-08,54.4257,55.5925,53.7903,55.3089,701645.04867252
2021-12-09,54.4509,54.9153,53.9623,54.3316,931349.06531841
2021-12-10,54.9317,55.0862,53.8078,54.7431,780529.08308886
2021-12-13,53.9282,54.7431,53.0445,53.1216,1252448.4593337
2021-12-14,52.6323,54.2536,52.1434,52.9674,1737863.9467118
2021-12-15,52.684,52.9069,51.611,52.2892,1164015.3649501
2021-12-16,54.1658,54.1658,52.5464,52.6496,1116314.5164548
2021-12-17,52.5892,53.4043,51.5336,52.1346,1221379.2512113
2021-12-20,51.1739,52.19,50.4783,51.568,1314746.4444967
2021-12-21,52.1346,53.7561,51.6715,52.8815,1019521.1505433
2021-12-22,52.7865,54.3827,52.7269,53.5509,730198.76677971
2021-12-23,53.7561,54.8634,53.6278,54.2114,1118157.5374584
2021-12-27,54.1684,56.5067,53.3104,56.5022,899463.77615792
2021-12-28,56.6303,56.8566,56.0302,56.5962,747905.2177934
2021-12-29,56.4681,56.6732,55.9011,56.2619,753018.26183894
2021-12-30,56.1162,56.7592,55.052,55.2152,665958.59992849
2021-12-31,55.1722,55.6266,54.6318,55.3609,530147.21421959
2022-01-03,55.6871,57.2315,55.5407,57.1023,989726.21420926
2022-01-04,57.4033,59.0334,56.9744,57.2998,1342278.9215284
2022-01-05,59.0159,59.6335,55.8925,55.9355,1789826.425097
2022-01-06,56.6223,57.8402,55.9442,57.2656,1632954.2217615
2022-01-07,57.7288,59.7967,57.249,59.4623,1413525.3036601
2022-01-10,59.1968,61.2295,58.7842,60.2345,2478277.4038027
2022-01-11,60.3292,60.8269,58.621,59.9686,2207635.981231
2022-01-12,60.818,63.2035,59.66,62.7315,2122149.2129413
2022-01-13,62.92,62.9885,59.9686,60.1484,1207282.4770795
2022-01-14,60.4661,61.4964,59.7845,61.3672,1788529.357749
2022-01-18,62.6369,62.7998,59.007,59.6081,1707975.5485829
2022-01-19,59.7801,60.6205,57.4288,57.9436,1766291.1494626
2022-01-20,57.3085,58.5957,55.4467,55.5925,2626295.8117426
2022-01-21,54.8634,55.4127,53.4736,54.0913,2125711.0191478
2022-01-24,52.804,54.7685,52.7269,54.7088,1989057.3375072
2022-01-25,55.043,58.3044,54.3229,57.6007,2984142.787807
2022-01-26,59.0677,60.5521,57.6602,58.7157,2007887.609615
2022-01-27,60.3636,60.6635,57.3857,59.3082,2185836.5874693
2022-01-28,59.2818,60.3292,58.0463,58.6816,2124587.1980535
2022-01-31,58.5438,59.2395,57.8578,58.493,1194591.0492046
2022-02-01,58.0551,59.4195,57.8639,58.7501,2036311.3930319
2022-02-02,60.0625,61.1611,58.2438,59.6335,3055876.9949166
2022-02-03,58.8527,59.4537,57.5656,58.0806,1538288.8213498
2022-02-04,58.3465,59.2992,57.2225,57.4717,1399631.4100098
2022-02-07,56.811,57.9394,56.5109,57.3085,1644633.5267847
2022-02-08,57.0593,57.6175,55.352,56.3908,2041315.0183909
2022-02-09,56.2188,56.7936,55.73,56.3565,1771473.7199652
2022-02-10,55.781,57.6086,55.781,56.3048,1635942.719641
2022-02-11,57.7718,59.7195,57.283,59.3335,2113927.9943277
2022-02-14,59.3168,60.046,57.6086,58.15,861220.8053911
2022-02-15,57.1543,58.9044,56.8629,58.578,969316.20981259
2022-02-16,58.8615,59.7538,56.5663,57.12,1240339.4580096
2022-02-17,57.0515,58.6561,56.6136,57.334,914603.44714697
2022-02-18,56.8706,57.7288,56.3985,56.4418,1224248.0724023
2022-02-22,57.8719,58.1665,55.6101,56.9313,2324985.2431214
2022-02-23,57.6175,59.8143,57.4542,58.7756,3380313.6588752
2022-02-24,60.8863,63.1352,57.0593,60.8433,4612012.4599725
2022-02-25,61.2559,65.0907,61.2215,64.4221,3355996.4955422
2022-02-28,64.3959,66.5753,63.9844,66.2839,2429077.7472558
2022-03-01,66.5322,68.0854,65.8119,68.0169,1888433.1777844
2022-03-02,68.6431,69.0379,67.0227,68.1026,1978709.2931716
2022-03-03,67.5281,69.2354,66.9877,68.8836,1816187.2103589
2022-03-04,68.724,74.7602,68.724,74.5759,3492707.1660822
2022-03-07,75.2866,77.8659,72.9792,75.3568,3505267.5194888
2022-03-08,76.3306,77.1202,72.093,72.3474,3295380.8226868
2022-03-09,69.654,72.3474,68.5486,70.9613,2369900.4742187
2022-03-10,71.3649,71.8298,70.5487,70.9435,1744215.9294283
2022-03-11,70.1979,72.2334,69.397,70.6715,1503305.6156232
2022-03-14,69.3293,69.3556,65.6092,66.9076,1894292.7764108
2022-03-15,64.4863,66.9779,64.2756,66.2058,1875180.9791404
2022-03-16,66.4955,68.215,66.4428,67.5658,2102629.3751518
2022-03-17,69.4697,69.8294,68.4957,69.3205,2527115.7507281
2022-03-18,68.6187,69.3118,68.0045,68.882,3341749.2707163
2022-03-21,70.54,71.8739,69.4872,71.119,2008179.3927796
2022-03-22,71.119,71.2945,68.6977,70.6364,1569485.6846067
2022-03-23,71.3119,74.5583,70.6803,73.7513,2008000.4476357
2022-03-24,74.1548,76.5765,73.6984,76.3306,2688453.6042132
2022-03-25,75.5149,79.4715,75.3304,78.3661,3488525.3206513
2022-03-28,76.4972,79.068,76.1289,77.1642,1912120.0438911
2022-03-29,74.0847,76.3394,72.9792,76.1639,1699624.395279
2022-03-30,77.2607,79.1469,76.7518,77.3045,2198765.0891654
2022-03-31,77.1466,79.5988,76.0675,76.3306,2051488.6766945
2022-04-01,77.2693,79.6286,77.05,78.9626,2043154.6200603
2022-04-04,80.5156,80.5419,76.6992,78.0678,1532390.470272
2022-04-05,79.1822,80.0242,77.4714,77.7958,1489818.622714
2022-04-06,77.9099,80.5069,76.8396,78.989,2568044.0384301
2022-04-07,80.4104,81.3581,76.6376,79.498,1841266.8851647
2022-04-08,79.9541,81.5071,79.6823,80.8667,2149770.5926558
2022-04-11,80.7263,81.3712,79.4761,80.3666,1553102.515835
2022-04-12,81.6562,82.7704,79.8575,80.0156,1679753.5058697
2022-04-13,81.0246,82.5599,80.7175,82.1212,1406781.2373164
2022-04-14,82.3231,83.5951,81.4018,82.788,1587894.23886
2022-04-18,83.6742,85.6395,83.0073,83.2795,2358019.4284919
2022-04-19,82.2616,82.639,79.3926,80.4104,2224675.6621228
2022-04-20,80.8492,81.7353,80.1911,81.4895,1429450.2816815
2022-04-21,81.4984,81.7705,78.4012,79.9631,2190681.7836881
2022-04-22,79.5682,80.1998,74.8744,75.9183,1826772.3285157
2022-04-25,73.8214,74.7864,71.2596,73.7777,2762368.2066102
2022-04-26,73.7248,75.3831,72.5272,72.909,2260916.0429681
2022-04-27,74.0146,74.339,71.6632,73.6984,1429835.5266409
2022-04-28,73.8565,75.12,71.6718,74.1022,1548990.1968611
2022-04-29,74.418,74.8812,71.5929,71.9614,1364657.322507
2022-05-02,71.0664,73.2335,70.5753,72.6106,1738501.082606
2022-05-03,73.0932,78.5942,72.8386,77.7257,2799882.859244
2022-05-04,79.9631,84.6657,78.1836,83.3319,5557857.2217177
2022-05-05,81.586,84.1831,78.8225,83.8498,3527013.3436851
2022-05-06,85.192,85.5342,80.2787,81.7263,3166306.6646536
2022-05-09,79.4891,80.3008,73.3476,74.3127,3633564.3489356
2022-05-10,74.3127,78.0283,72.0053,73.5231,2563307.12112
2022-05-11,75.2515,78.4801,74.2864,75.6551,1898911.1568104
2022-05-12,75.2604,75.2604,72.0842,74.1284,2276516.1842636
2022-05-13,74.8919,77.5504,73.8653,75.3568,2367006.5779121
2022-05-16,76.4666,78.989,76.3745,78.1119,2310522.600256
2022-05-17,79.1033,79.4629,77.322,79.3838,2149712.4639786
2022-05-18,78.9967,79.6449,77.0332,78.024,2055118.2406698
2022-05-19,76.493,80.0935,76.493,78.4652,1942568.1417272
2022-05-20,79.1318,82.6444,78.7354,82.0768,2827343.6677292
2022-05-23,82.8874,86.6612,81.3202,86.3459,2478895.6939763
2022-05-24,85.4632,88.5974,84.9319,88.1473,2522950.2158305
2022-05-25,89.1651,92.047,88.5527,89.3903,2992713.0043767
2022-05-26,89.8224,91.0517,89.066,90.2458,2376865.6967165
2022-05-27,89.7955,93.5963,88.9129,92.9032,1649170.0003261
2022-05-31,94.1813,94.569,85.8235,87.7058,2952965.3399817
2022-06-01,89.102,90.7322,87.1114,90.0657,2164751.5789664
2022-06-02,89.8044,90.5159,86.9584,88.3004,1774423.0526568
2022-06-03,88.4625,89.12,87.1566,88.9758,1365402.6095315
2022-06-06,89.4802,90.1557,88.7236,89.8405,1734008.0973794
2022-06-07,88.9669,93.0378,88.7776,92.3715,2318869.1255924
2022-06-08,92.7499,93.623,88.165,89.6513,2074400.8376011
2022-06-09,88.0572,89.8495,85.5804,88.2465,1888545.3377718
2022-06-10,87.1205,88.9217,85.5857,88.4174,1572902.3164537
2022-06-13,85.5714,86.5773,82.338,84.0943,2182528.6077837
2022-06-14,86.2289,86.8684,78.1681,78.9426,3851997.1304278
2022-06-15,79.2488,82.0046,77.8438,79.4829,2517025.6498592
2022-06-16,77.6005,79.1263,75.3309,75.9704,2756346.5825574
2022-06-17,74.9618,76.0153,70.2512,72.3047,5490017.4884217
2022-06-21,74.5743,76.6368,74.1556,75.2498,2924747.0408506
2022-06-22,72.2506,77.0061,71.2961,74.5653,2982380.5435577
2022-06-23,75.2588,75.4301,67.5672,68.7561,4498950.63004
2022-06-24,69.5217,75.5832,68.459,75.475,17507554.330779
2022-06-27,75.8983,77.7448,74.4482,76.7359,4196309.2330707
2022-06-28,80.0008,81.2032,78.6453,79.8341,3129865.1521939
2022-06-29,81.2032,81.6657,78.0329,78.3661,2125934.3467837
2022-06-30,76.5558,79.0056,72.2597,73.0432,2704694.2711711
2022-07-01,73.5746,75.1148,72.03,74.6644,1329348.9164609
2022-07-05,72.1157,72.5748,67.5672,69.0894,3192860.298281
2022-07-06,68.8642,69.99,65.2977,66.9549,3418634.4488547
2022-07-07,69.1793,71.3815,68.9723,70.7016,2251338.4000463
2022-07-08,71.4041,72.2911,70.0261,70.6563,1294676.437796
2022-07-11,70.8096,72.6471,70.098,71.3502,1338797.5777084
2022-07-12,68.9992,71.485,68.9191,70.8817,1990517.5993813
2022-07-13,70.3864,75.9614,70.3864,74.3762,2127627.5557616
2022-07-14,71.4131,72.454,67.752,71.1519,2732023.219226
2022-07-15,73.2413,74.9436,70.9717,74.9166,1708766.5151466
2022-07-18,77.3574,79.2488,77.0241,78.105,1882603.0069848
2022-07-19,77.6636,79.8704,77.2944,79.8252,1876805.0153239
2022-07-20,78.8075,82.8604,78.2582,82.7342,3279651.4147393
2022-07-21,79.2578,82.0949,79.1046,82.0138,2440616.9577636
2022-07-22,81.8337,83.3288,80.7349,80.834,1101092.1329204
2022-07-25,81.9057,83.9503,81.005,83.1397,1770997.7741669
2022-07-26,85.0041,85.1572,82.9775,83.0315,1804591.0402898
2022-07-27,82.9055,83.7611,81.5095,83.2117,2075087.0036001
2022-07-28,84.0492,84.5626,81.2754,83.662,1556311.0890714
2022-07-29,84.2385,85.372,83.8512,84.8149,1475571.1128952
2022-08-01,83.0315,83.0315,79.6362,81.4374,1888734.0889365
2022-08-02,81.3563,82.1489,79.8252,81.2843,2025756.3315404
2022-08-03,83.4639,85.8912,79.0867,82.437,4864628.2542325
2022-08-04,81.6986,82.6264,78.8706,79.2757,3926697.0693319
2022-08-05,78.5103,83.3828,77.9068,82.8604,1881790.2666755
2022-08-08,82.7342,84.6978,82.5969,83.5901,1667092.4785702
2022-08-09,85.112,87.2286,84.833,85.2292,3178991.5288754
2022-08-10,85.022,85.2471,82.437,84.6618,1745868.3323321
2022-08-11,86.9134,87.6788,84.9498,87.643,5996626.7249302
2022-08-12,87.562,88.6338,86.5261,88.4535,2814414.2129434
2022-08-15,85.6164,87.1114,83.3108,86.373,2210035.2039936
2022-08-16,87.7298,90.0835,86.6592,89.5296,3678937.7970857
2022-08-17,89.8711,91.2972,88.8189,90.7572,2339621.9701948
2022-08-18,91.3756,94.4121,91.3756,94.3753,2773207.3607936
2022-08-19,92.3863,92.5476,88.9113,88.9113,4060786.7265972
2022-08-22,90.4064,92.6124,87.6559,92.4461,2859560.8362088
2022-08-23,94.1447,95.6585,91.3248,92.6401,3249531.2373301
2022-08-24,93.1754,96.027,92.047,95.7596,2363850.9549346
2022-08-25,96.1382,96.4018,95.0031,95.8061,1663744.5653172
2022-08-26,95.8518,97.4219,95.0674,95.6767,1511042.2638732
2022-08-29,94.5046,97.3743,93.683,95.7784,1382381.5119251
2022-08-30,92.5569,93.0739,88.3389,90.3511,2631833.5154798
2022-08-31,87.8406,93.8261,87.5452,92.7508,2617704.3650979
2022-09-01,91.1726,92.6401,89.6218,90.4711,1631913.0770708
2022-09-02,93.6277,93.6646,91.4586,92.0587,1516942.6820146
2022-09-06,91.5325,92.0679,88.7728,89.0958,2221695.9488643
2022-09-07,87.222,90.4656,85.7246,90.2126,1863131.243788
2022-09-08,91.0802,93.2401,89.6533,92.6678,1558500.2175716
2022-09-09,94.569,96.2398,94.283,94.8644,1856160.3862189
2022-09-12,96.5356,96.7566,94.3477,95.8336,1520604.7116357
2022-09-13,94.9845,96.9042,92.8801,93.6183,1800314.4344947
2022-09-14,96.2215,97.7719,95.1322,96.5073,2425182.3670058
2022-09-15,93.8123,96.1746,93.2177,95.6118,1969531.622778
2022-09-16,95.6118,95.8435,91.5417,92.8339,5041201.9817897
2022-09-19,90.4711,94.6984,90.0282,94.3844,1780282.6990901
2022-09-20,93.9138,95.6632,92.1924,94.7075,2056601.2525068
2022-09-21,96.7286,97.2459,93.646,94.2183,1571891.5448257
2022-09-22,96.3222,96.9419,90.7663,90.9416,1944096.7685209
