Date,Open,High,Low,Close,Volume
2016-01-29,106.933,111.209,106.933,110.424,340473.74689941
2016-02-01,109.569,111.08,108.893,109.967,342694.87268209
2016-02-02,109.021,109.529,107.858,108.893,158762.73272132
2016-02-03,109.987,110.792,107.311,108.156,197572.60730698
2016-02-04,108.325,108.495,104.765,105.948,161416.21888722
2016-02-05,105.858,107.132,101.264,101.304,241688.44873518
2016-02-08,100.28,100.638,97.2014,100.091,286456.85269529
2016-02-09,98.7509,102.397,98.3094,101.911,124502.69705219
2016-02-10,102.329,103.979,99.7127,100.28,225257.74868326
2016-02-11,98.7907,102.049,97.822,101.085,175375.42632991
2016-02-12,102.397,104.417,101.244,103.631,148919.99832267
2016-02-16,105.014,106.764,103.81,105.53,163016.95779443
2016-02-17,106.496,109.211,106.496,108.703,305852.74058475
2016-02-18,109.021,109.519,106.526,106.604,177614.65091932
2016-02-19,106.366,109.271,104.834,108.693,167714.60363267
2016-02-22,109.131,110.841,105.79,105.968,153781.53891083
2016-02-23,105.72,110.483,105.72,109.757,319487.17499538
2016-02-24,108.495,110.493,107.878,110.483,210186.47011534
2016-02-25,111.269,114.024,110.901,113.566,206757.75172742
2016-02-26,114.522,115.168,113.478,114.194,197856.15527924
2016-02-29,113.646,114.243,112.572,112.86,298959.10619542
2016-03-01,113.776,114.571,112.005,112.712,162660.00910595
2016-03-02,112.592,115.138,112.254,114.243,168002.17356197
2016-03-03,114.442,115.158,112.622,114.999,227810.68592283
2016-03-04,115.436,120.35,113.934,120.28,280037.80923824
2016-03-07,119.653,119.822,115.755,116.232,224999.33794258
2016-03-08,115.635,121.244,115.257,117.923,322450.35185438
2016-03-09,118.499,119.295,115.307,116.769,332700.30940468
2016-03-10,116.689,121.294,116.629,119.942,483160.71727876
2016-03-11,120.866,121.334,117.605,118.997,196127.71923559
2016-03-14,118.738,119.325,117.953,118.301,156490.32698621
2016-03-15,117.963,119.365,116.769,117.237,183625.46573546
2016-03-16,116.491,118.509,115.943,117.257,207483.71497553
2016-03-17,117.107,118.361,116.541,117.823,166885.07499043
2016-03-18,118.331,118.689,117.465,118.46,367459.06774842
2016-03-21,118.121,118.121,116.212,116.531,169335.45232514
2016-03-22,116.202,117.127,115.715,116.172,260372.45022621
2016-03-23,115.685,117.247,115.347,115.377,226723.75202918
2016-03-24,115.148,116.192,113.696,114.472,171485.18837012
2016-03-28,115.158,115.665,114.223,115.238,161891.81530877
2016-03-29,114.74,118.091,113.488,117.993,190061.60250997
2016-03-30,118.341,118.689,116.371,117.763,177120.95569103
2016-03-31,117.475,120.588,116.242,118.917,243598.87833549
2016-04-01,118.539,123.413,118.539,122.458,246639.47786778
2016-04-04,122.657,123.283,119.325,120.488,173796.80818649
2016-04-05,120.091,122.388,117.127,117.257,211786.20353328
2016-04-06,117.007,119.892,116.769,119.434,161319.69191794
2016-04-07,118.927,120.518,116.56,118.121,247035.64063753
2016-04-08,119.265,120.32,116.759,117.177,185362.95118247
2016-04-11,118.013,118.013,115.486,115.765,139996.2811107
2016-04-12,115.576,117.287,114.581,116.073,191912.70824375
2016-04-13,116.351,119.464,115.884,119.066,183351.97265583
2016-04-14,119.424,120.767,118.151,119.723,159786.32079138
2016-04-15,119.146,119.952,118.301,118.768,189138.56336624
2016-04-18,117.823,118.818,117.823,118.559,116977.61540549
2016-04-19,119.325,120.748,118.479,120.18,189295.41969132
2016-04-20,120.608,123.562,119.057,122.985,187423.19868302
2016-04-21,122.846,123.343,121.324,122.12,204360.66532366
2016-04-22,121.92,123.661,121.92,123.313,245466.07189748
2016-04-25,123.433,123.83,121.871,122.458,206119.26604521
2016-04-26,123.144,123.651,121.702,123.243,160784.77162986
2016-04-27,120.728,121.842,118.549,119.743,177044.53850702
2016-04-28,119.126,120.071,117.287,117.893,161015.02867116
2016-04-29,117.973,118.798,115.765,116.929,220302.69759361
2016-05-02,116.929,117.674,116.301,117.455,292311.8166756
2016-05-03,116.839,118.37,113.954,115.088,184442.92850654
2016-05-04,114.282,117.575,113.488,116.899,219601.87157708
2016-05-05,116.997,119.992,112.035,118.519,228476.31981515
2016-05-06,118.231,119.812,116.639,119.504,192778.43449947
2016-05-09,119.872,122.1,119.514,121.234,224996.32147479
2016-05-10,121.95,122.01,120.498,121.324,178172.69746047
2016-05-11,120.738,122.965,120.738,122.846,261779.1297056
2016-05-12,123.502,125.999,122.428,125.899,276918.78154342
2016-05-13,125.461,126.337,124.447,124.645,200711.74478707
2016-05-16,125.133,127.59,124.845,126.565,168349.06735782
2016-05-17,126.088,126.764,124.287,125.273,272237.2235334
2016-05-18,125.113,127.888,124.099,127.351,220593.28399071
2016-05-19,126.496,127.848,125.651,127.082,232254.94846671
2016-05-20,126.854,129.499,126.854,128.296,215971.04984723
2016-05-23,128.604,128.822,126.834,128.236,172511.79290797
2016-05-24,128.474,133.686,127.659,132.195,276435.14120777
2016-05-25,132.901,133.855,131.001,133.627,322639.38383589
2016-05-26,134.005,134.114,132.225,132.443,338466.79032982
2016-05-27,132.045,134.203,131.459,134.154,376980.0455828
2016-05-31,134.9,134.9,133.289,133.577,177553.31607426
2016-06-01,132.791,134.392,132.483,134.223,248740.95042812
2016-06-02,133.637,135.188,133.447,134.999,359982.24958636
2016-06-03,135.049,135.894,133.299,135.238,178803.13922857
2016-06-06,136.182,137.108,135.586,136.72,297871.1668125
2016-06-07,136.402,136.402,134.522,135.278,283051.26056042
2016-06-08,135.009,137.018,134.512,137.018,209500.72643776
2016-06-09,136.47,136.59,134.85,135.745,194670.76529304
2016-06-10,134.512,136.112,134.064,135.367,202646.3061297
2016-06-13,134.402,135.874,133.169,135.586,497750.36648954
2016-06-14,135.098,136.014,134.512,134.999,194552.11755996
2016-06-15,135.337,135.964,133.676,135.148,224851.53102088
2016-06-16,134.183,136.083,133.647,136.034,112020.55333732
2016-06-17,136.412,136.848,134.005,134.054,372965.12695436
2016-06-20,133.975,135.715,133.706,134.512,211447.35365155
2016-06-21,134.979,134.979,131.259,132.413,311954.04943458
2016-06-22,132.065,134.074,132.065,132.911,278126.37414867
2016-06-23,133.965,137.604,133.965,137.595,312154.14179798
2016-06-24,132.603,135.764,131.597,132.781,674934.66800416
2016-06-27,131.379,131.528,128.684,129.678,395290.00506788
2016-06-28,130.722,135.387,130.524,134.81,405341.8812333
2016-06-29,135.944,137.555,134.541,135.546,305266.54034423
2016-06-30,136.422,138.937,135.496,138.768,360031.51856027
2016-07-01,138.201,139.067,136.53,137.058,214941.42884159
2016-07-05,137.008,138.191,135.705,138.012,229568.28115511
2016-07-06,138.52,144.496,138.48,143.184,739179.39899479
2016-07-07,143.164,143.731,141.364,142.468,284685.18061331
2016-07-08,143.731,145.7,143.284,144.805,372817.32003266
2016-07-11,146.436,146.625,143.91,143.95,317009.64945055
2016-07-12,144.676,144.825,143.214,144.188,215559.80473853
2016-07-13,144.496,145.312,143.294,143.83,271150.28963975
2016-07-14,144.954,145.282,143.612,144.616,256663.20033382
2016-07-15,143.94,145.183,142.568,144.506,180210.82419722
2016-07-18,145.173,145.173,142.926,143.134,167913.6905068
2016-07-19,143.373,145.173,142.836,145.114,128882.60828321
2016-07-20,144.964,145.969,144.108,145.134,105461.74687268
2016-07-21,145.064,145.064,143.274,144.477,151526.2264932
2016-07-22,144.108,146.347,144.108,145.81,130910.68012733
2016-07-25,146.197,146.973,144.467,146.496,164822.81651135
2016-07-26,146.785,146.993,145.392,146.715,129700.07105429
2016-07-27,147.133,147.849,145.581,146.804,297269.88423304
2016-07-28,145.83,152.582,144.994,152.493,284131.15602922
2016-07-29,152.841,155.934,152.841,154.313,428418.86531578
2016-08-01,155.059,155.059,152.145,154.114,263725.75691939
2016-08-02,154.253,155.307,151.876,154.462,403875.87788737
2016-08-03,154.462,155.059,153.726,154.373,142253.60450685
2016-08-04,154.949,155.507,153.398,154.999,173660.06164668
2016-08-05,155.725,155.745,153.567,155.407,141366.7629766
2016-08-08,155.507,156.173,154.333,154.403,162958.63941716
2016-08-09,154.154,155.089,154.005,154.343,135895.89589487
2016-08-10,154.651,156.043,153.746,154.969,256617.95331697
2016-08-11,155.357,155.547,154.144,154.85,110306.19414336
2016-08-12,154.929,155.625,153.955,155.059,95396.799346835
2016-08-15,155.605,157.774,155.059,157.247,111887.82875456
2016-08-16,157.058,157.187,155.566,155.865,87613.306959468
2016-08-17,156.173,157.844,155.725,157.356,116557.32089342
2016-08-18,157.545,160.101,157.207,159.544,132759.77488258
2016-08-19,158.798,160.519,158.798,159.395,170394.23251942
2016-08-22,159.395,159.594,157.237,157.973,159950.2155413
2016-08-23,158.659,158.748,157.038,157.555,180718.59627519
2016-08-24,157.346,158.072,154.939,158.062,203166.14407883
2016-08-25,157.515,159.216,157.127,158.61,84298.208858299
2016-08-26,158.48,159.704,157.784,158.848,86771.712446068
2016-08-29,159.604,161.513,159.046,160.42,208374.57846284
2016-08-30,160.568,161.683,157.704,161.503,248267.36498509
2016-08-31,161.643,161.831,159.136,161.116,275195.37294609
2016-09-01,161.782,162.905,160.887,162.051,145913.58542534
2016-09-02,162.865,165.044,161.464,164.935,254031.83493171
2016-09-06,164.984,165.134,161.006,161.424,328790.96714889
2016-09-07,160.588,161.812,159.544,161.563,243759.75661763
2016-09-08,161.483,161.503,160.479,161.285,139877.63337763
2016-09-09,160.39,164.109,159.724,163.831,293041.80188077
2016-09-12,163.731,164.577,161.931,164.447,240515.04276489
2016-09-13,163.503,164.169,160.27,162.031,199712.28845933
2016-09-14,162.419,163.791,161.444,162.041,137208.05938351
2016-09-15,162.607,165.969,160.658,165.7,154467.28258841
2016-09-16,165.979,170.335,164.716,165.134,725217.17508432
2016-09-19,165.144,165.929,161.911,163.224,373510.10213508
2016-09-20,164.179,166.934,161.921,165.203,166525.10983416
2016-09-21,165.959,167.212,163.92,165.79,175273.87191431
2016-09-22,166.616,167.5,165.064,165.213,197280.00993135
2016-09-23,164.249,165.362,163.205,163.205,210703.29159669
2016-09-26,162.587,162.657,160.32,160.479,241678.39384255
2016-09-27,160.479,162.915,160.171,162.777,296962.20451846
2016-09-28,163.761,163.781,161.295,163.483,174772.13277191
2016-09-29,163.641,163.641,158.54,158.828,122917.04048393
2016-09-30,158.768,160.091,158.252,158.291,303200.25990811
2016-10-03,158.698,159.326,156.601,156.929,223811.8551226
2016-10-04,157.664,157.704,154.541,155.049,302292.30310333
2016-10-05,154.84,155.605,153.478,154.203,275204.42234946
2016-10-06,154.253,154.781,152.443,153.289,334331.21298978
2016-10-07,152.811,153.368,151.001,152.184,213250.19590068
2016-10-10,152.473,153.786,151.628,151.836,192271.66791075
2016-10-11,151.846,152.404,149.091,149.967,255936.23159644
2016-10-12,148.227,150.702,147.321,150.285,221825.00833828
2016-10-13,149.549,150.722,147.879,148.107,178907.71011195
2016-10-14,148.355,148.883,147.153,147.401,236929.46805189
2016-10-17,147.341,147.659,145.243,145.611,264204.36980873
2016-10-18,146.585,148.614,146.227,147.899,239559.82796473
2016-10-19,148.147,149.241,145.989,146.605,114547.34785605
2016-10-20,146.068,147.172,144.636,144.756,157534.02484154
2016-10-21,144.556,145.7,143.393,145.541,253544.172639
2016-10-24,146.595,147.003,146.207,146.535,130809.12571173
2016-10-25,147.033,147.033,144.954,145.541,209040.21235515
2016-10-26,145.332,147.093,143.89,146.426,330549.56787043
2016-10-27,146.297,146.357,143.89,144.01,253244.53683853
2016-10-28,143.572,144.258,142.04,143.502,188317.07863811
2016-10-31,144.338,144.756,143.324,144.108,153979.6202957
2016-11-01,144.546,144.666,141.195,141.772,277990.63309812
2016-11-02,141.364,142.478,139.415,141.175,270111.61923074
2016-11-03,141.175,143.144,140.986,141.275,193809.06099437
2016-11-04,142.349,144.874,141.095,143.84,278522.53691842
2016-11-07,147.599,147.759,144.766,146.645,214710.16631102
2016-11-08,146.397,149.629,146.397,148.624,294299.66894919
2016-11-09,148.614,155.039,148.425,154.423,330370.59078156
2016-11-10,155.775,158.41,152.821,153.149,316952.33656255
2016-11-11,153.01,155.357,152.562,155.049,202704.62450697
2016-11-14,155.227,160.012,155.227,158.6,329080.54805672
2016-11-15,158.938,159.534,155.765,156.66,250580.99578
2016-11-16,156.193,159.096,156.193,158.808,254481.28863242
2016-11-17,159.734,164.467,158.908,163.781,337743.8435495
2016-11-18,163.572,164.895,161.384,162.259,205931.23955297
2016-11-21,161.901,163.025,161.573,162.885,228066.08019571
2016-11-22,163.135,165.104,161.374,162.279,219958.82026556
2016-11-23,161.693,162.777,161.046,161.315,160538.42676034
2016-11-25,161.713,163.165,159.942,162.419,80927.808847647
2016-11-28,162.597,162.747,160.976,161.961,186260.85309462
2016-11-29,162.329,162.787,161.434,161.782,217668.31572371
2016-11-30,162.747,162.807,158.669,158.689,135922.03861572
2016-12-01,158.748,160.032,155.267,155.983,281468.62045995
2016-12-02,156.471,156.471,153.637,155.029,339859.39295952
2016-12-05,155.983,158.102,155.089,157.108,191851.37339868
2016-12-06,157.834,160.35,156.899,159.356,265040.93687581
2016-12-07,159.694,159.753,155.347,156.531,325245.61200642
2016-12-08,156.561,158.082,155.537,157.943,184578.66955708
2016-12-09,158.888,160.052,157.963,159.902,208144.32142154
2016-12-12,159.276,161.116,158.748,161.056,179231.47765474
2016-12-13,162.091,162.985,160.897,161.752,142687.97586861
2016-12-14,161.663,161.752,157.426,157.525,161433.3122047
2016-12-15,157.257,161.325,157.257,160.052,213479.44745272
2016-12-16,160.817,160.817,155.377,155.507,290505.95795868
2016-12-19,155.139,157.187,153,153.855,195244.89966239
2016-12-20,154.253,156.849,149.629,150.394,350221.96530731
2016-12-21,150.693,153.667,146.535,147.163,344441.40753248
2016-12-22,147.182,147.849,143.642,143.83,213453.30473187
2016-12-23,144.01,144.128,142.438,143.084,255833.67169158
2016-12-27,142.946,143.741,141.613,143.154,224034.0682498
2016-12-28,143.274,143.722,141.623,142.13,148348.8804211
2016-12-29,142.06,142.488,138.927,139.345,202282.31901637
2016-12-30,139.097,142.06,139.097,140.697,290526.06774394
2017-01-03,143.432,145.064,141.523,143.81,332969.78052725
2017-01-04,144.288,147.967,144.278,146.456,336930.40273547
2017-01-05,146.019,147.113,145.084,146.277,251852.9396981
2017-01-06,151.826,152.354,149.549,150.484,456171.3744727
2017-01-09,150.235,151.011,148.505,150.126,181298.76358013
2017-01-10,149.509,150.305,147.212,149.44,223549.42242488
2017-01-11,149.867,150.742,148.227,150.325,202508.55410062
2017-01-12,149.838,150.056,148.127,149.718,162097.94060775
2017-01-13,150.434,153.179,148.743,150.186,195162.4495428
2017-01-17,149.301,151.011,147.411,148.903,176873.60533226
2017-01-18,149.658,150.663,148.713,149.877,138103.95031713
2017-01-19,149.639,149.967,147.879,148.644,149752.5434327
2017-01-20,148.713,150.633,148.713,150.226,180700.49746845
2017-01-23,149.997,152.682,148.405,148.783,174494.61773524
2017-01-24,149.33,152.523,147.491,151.708,213722.77585444
2017-01-25,163.433,170.435,158.978,168.525,638632.48364123
2017-01-26,169.469,175.118,169.062,172.772,473147.04970534
2017-01-27,173.388,174.114,170.533,172.215,280070.99038393
2017-01-30,172.374,173.816,170.505,173.766,186535.35166351
2017-01-31,175.686,180.857,175.686,179.345,521048.55820995
2017-02-01,182.21,182.21,178.599,180.181,369166.38851754
2017-02-02,179.833,182.03,178.013,180.091,239628.20123464
2017-02-03,181.594,183.194,179.177,183.154,235042.16470463
2017-02-06,183.324,183.324,181.006,182.2,199474.99299318
2017-02-07,182.29,186.217,181.294,181.604,269003.57006256
2017-02-08,180.976,181.892,178.261,179.853,243294.21508871
2017-02-09,180.211,181.732,178.997,180.678,217775.90307489
2017-02-10,180.986,181.226,178.849,179.246,163983.23297648
2017-02-13,179.395,182.568,179.395,182.06,234578.63415424
2017-02-14,181.166,182.468,179.644,182.32,182704.43757025
2017-02-15,182.23,184.189,180.37,183.891,125073.81495375
2017-02-16,183.702,185.611,182.31,183.881,86473.082134862
2017-02-17,183.652,185.581,182.398,185.243,130769.91163046
2017-02-21,185.761,187.242,184.04,184.925,202826.28870783
2017-02-22,184.567,187.163,184.457,187.053,152150.63532572
2017-02-23,186.785,187.541,185.035,186.884,181280.66477339
2017-02-24,185.919,188.296,185.403,188.207,149912.41622557
2017-02-27,188.893,189.032,183.354,187.103,280509.38370274
2017-02-28,187.342,188.604,184.726,187.242,238614.66805721
2017-03-01,188.456,192.722,185.979,189.708,240643.74539059
2017-03-02,188.952,189.768,183.98,184.149,171921.5707104
2017-03-03,184.845,187.948,182.648,185.959,282826.03096543
2017-03-06,185.035,187.928,184.02,184.985,135903.93980898
2017-03-07,185.094,186.864,183.463,184.726,121359.53761504
2017-03-08,184.408,186.099,183.055,183.184,107356.08864477
2017-03-09,183.164,184.965,182.678,184.298,109153.90344759
2017-03-10,185.233,186.267,183.244,183.702,109991.47600394
2017-03-13,183.702,185.163,182.916,183.881,115419.10704734
2017-03-14,182.916,184.368,182.1,183.443,113269.37100236
2017-03-15,184,185.074,182.398,183.334,126930.95362311
2017-03-16,183.911,185.055,182.707,183.006,144805.53625716
2017-03-17,182.896,183.274,181.852,182.3,238258.724858
2017-03-20,182.07,184.677,181.464,182.09,98238.31200498
2017-03-21,182.23,182.26,176.7,176.899,133959.32357372
2017-03-22,176.67,183.622,176.67,180.32,150667.53866232
2017-03-23,180.598,183.94,179.226,179.415,99063.818690166
2017-03-24,179.435,181.544,179.077,180.082,79702.117435659
2017-03-27,177.495,178.569,174.422,177.446,222402.15917543
2017-03-28,177.555,180.668,175.238,178.341,307957.22961288
2017-03-29,178.063,178.569,175.536,177.555,164218.5174641
2017-03-30,178.063,179.087,175.825,178.371,121412.828546
2017-03-31,177.456,181.086,176.332,179.873,265071.10155371
2017-04-03,179.495,182.916,178.849,179.554,157407.33319436
2017-04-04,179.296,180.36,177.367,178.301,158434.94322148
2017-04-05,180.37,182.956,170.385,172.772,395294.02702493
2017-04-06,172.424,175.178,171.578,174.164,227879.05919274
2017-04-07,172.97,176.203,172.97,175.298,128097.32116856
2017-04-10,176.322,176.869,174.164,175.785,116091.77936451
2017-04-11,175.636,176.123,173.965,175.487,139251.21356658
2017-04-12,175.815,176.243,173.01,173.468,121279.09847398
2017-04-13,173.538,175.536,170.633,170.803,129758.38943156
2017-04-17,170.803,175.516,170.365,175.268,131229.4202238
2017-04-18,174.392,176.372,173.18,175.606,176991.24757606
2017-04-19,177.028,177.038,174.682,175.536,81361.174720138
2017-04-20,176.531,177.913,174.92,177.745,81897.100497488
2017-04-21,177.545,177.685,175.696,177.058,96222.306032022
2017-04-24,180.101,180.101,175.924,178.043,140220.50521642
2017-04-25,178.977,179.942,176.561,177.127,120988.51207688
2017-04-26,180.32,189.678,179.316,186.605,281869.81067602
2017-04-27,187.063,189.708,186.904,187.889,229310.8759037
2017-04-28,187.312,188.147,183.324,184.706,175424.69530381
2017-05-01,185.661,186.178,182.707,184.308,161184.95635666
2017-05-02,183.811,183.851,180.996,181.633,166521.0878771
2017-05-03,181.902,182.408,176.74,179.266,195325.33880346
2017-05-04,179.495,180.589,176.014,178.928,169456.11103674
2017-05-05,179.226,180.549,177.267,180.211,167072.0959934
2017-05-08,179.276,180.072,176.69,178.441,192412.43640762
2017-05-09,178.073,180.479,178.073,179.296,149203.54629493
2017-05-10,178.987,181.752,178.559,180.808,216835.77061368
2017-05-11,180.47,181.524,177.207,180.976,186598.6974871
2017-05-12,179.843,180.728,178.749,179.147,139155.69208656
2017-05-15,180.201,182.678,180.131,181.026,154897.63199311
2017-05-16,180.638,182.568,176.621,177.505,186924.47600841
2017-05-17,175.318,178.579,174.672,175.238,198707.80468527
2017-05-18,174.592,176.213,172.99,174.95,131184.17320695
2017-05-19,175.884,179.345,175.089,179.177,144333.96179266
2017-05-22,179.296,180.678,177.217,178.162,122513.83928934
2017-05-23,178.579,180.907,175.845,180.668,125338.25863001
2017-05-24,180.848,184.845,180.848,184.219,191154.5693392
2017-05-25,184.657,188.942,184.657,187.918,192345.06862697
2017-05-26,187.779,188.992,184.795,186.586,200177.82998824
2017-05-30,186.099,187.252,183.682,183.751,145972.90929188
2017-05-31,184.746,185.025,180.728,183.135,179101.76953977
2017-06-01,184.388,185.094,181.682,184.497,150540.84701514
2017-06-02,184.547,185.471,181.902,184.139,150925.949403
2017-06-05,183.443,186.487,181.942,183.055,120011.17651293
2017-06-06,181.156,181.822,179.306,180.658,242727.1191442
2017-06-07,180.976,188.406,179.773,187.123,182534.50988475
2017-06-08,188.068,195.457,186.297,191.539,309822.41219634
2017-06-09,192.543,197.476,190.574,194.065,206084.07392099
2017-06-12,194.313,196.581,191.19,196.382,208280.06247208
2017-06-13,196.85,199.326,195.865,198.112,238811.74395282
2017-06-14,197.346,200.211,197.008,198.689,216029.3682245
2017-06-15,197.118,199.853,195.457,199.246,93172.657096369
2017-06-16,198.729,200.857,195.696,197.655,260423.73017864
2017-06-19,198.162,201.305,197.655,199.803,196646.55169546
2017-06-20,199.973,202.827,198.848,199.346,187331.69916006
2017-06-21,199.236,199.873,194.214,194.542,233436.39835111
2017-06-22,193.707,194.741,192.841,193.905,144630.58112534
2017-06-23,193.995,195.218,192.941,193.547,181006.1662045
2017-06-26,194.075,194.075,192.056,193.011,95955.851377242
2017-06-27,192.801,192.911,189.56,189.948,171967.82321651
2017-06-28,191.22,195.059,190.106,193.895,168956.38287287
2017-06-29,194.641,196.352,192.225,195.586,206781.88346974
2017-06-30,196.551,197.158,192.215,193.259,171496.24875202
2017-07-03,193.836,196.75,193.439,195.457,66608.636248694
2017-07-05,195.208,198.112,194.86,197.724,137049.1920799
2017-07-06,196.193,196.82,185.601,185.751,368774.24770484
2017-07-07,186.605,187.898,183.95,186.457,182633.04783256
2017-07-10,185.969,188.456,183.055,187.352,243511.40076959
2017-07-11,187.342,188.486,184.845,185.711,171390.67237937
2017-07-12,186.595,187.272,185.223,186.188,164239.63273863
2017-07-13,186.705,187.262,184.01,186.497,183761.206786
2017-07-14,186.089,188.844,182.687,182.976,204584.88942938
2017-07-17,182.598,184.637,179.654,183.016,355445.48203026
2017-07-18,183.016,185.949,181.712,185.113,204638.18036034
2017-07-19,186.237,188.952,183.095,187.003,228493.41313262
2017-07-20,187.511,189.002,184.865,187.063,282379.59373252
2017-07-21,185.829,189.281,185.829,187.282,172534.91916103
2017-07-24,187.381,190.544,187.123,189.072,173365.45329253
2017-07-25,189.978,192.175,188.555,191.678,304451.08855168
2017-07-26,192.185,201.533,192.165,197.138,419664.07030004
2017-07-27,198.689,198.978,193.269,197.496,197339.33379789
2017-07-28,196.7,200.499,196.65,199.713,218142.906656
2017-07-31,199.336,201.087,194.751,194.96,224146.68304729
2017-08-01,195.924,197.844,192.921,196.262,209984.36677341
2017-08-02,196.352,198.152,194.125,197.546,175084.83993281
2017-08-03,197.904,198.351,194.86,197.068,102999.3036668
2017-08-04,197.993,198.928,196.134,197.974,83472.702173112
2017-08-07,198.361,198.361,193.816,194.015,145149.41358522
2017-08-08,194.273,198.272,189.182,190.046,217809.08422058
2017-08-09,189.102,191.777,188.694,191.578,120489.78940227
2017-08-10,190.306,190.454,187.978,188.088,150332.71073764
2017-08-11,188.952,190.096,185.113,185.283,264344.13281633
2017-08-14,187.063,188.486,185.183,186.019,173215.63539229
2017-08-15,186.267,187.302,184.05,185.313,196313.7347493
2017-08-16,185.461,187.153,183.055,185.771,248191.95329034
2017-08-17,185.541,186.079,183.383,184.865,239333.59288049
2017-08-18,185.104,185.452,180.36,181.623,357479.58680996
2017-08-21,181.016,184.875,178.103,184.427,412460.74521761
2017-08-22,185.471,186.586,184.338,186.099,141252.13720059
2017-08-23,185.82,187.839,184.965,186.795,200304.52163542
2017-08-24,186.914,187.332,183.244,183.463,101304.04876885
2017-08-25,184.119,185.045,182.986,183.453,145835.1572628
2017-08-28,184.119,184.388,181.404,182.796,107981.50296656
2017-08-29,181.474,182.687,179.823,181.782,82119.313624682
2017-08-30,182.32,184.417,181.584,184.249,75071.839378066
2017-08-31,184.706,186.825,184.04,185.741,149910.40524704
2017-09-01,186.029,186.029,181.265,181.892,160305.15325125
2017-09-05,180.549,181.096,179.226,180.47,196645.5462062
2017-09-06,180.022,180.022,169.827,169.947,509200.87822024
2017-09-07,169.599,169.947,166.416,169.589,320496.68621575
2017-09-08,169.877,171.897,167.073,171.618,280413.86222273
2017-09-11,173.328,174.204,171.499,173.09,206853.27320743
2017-09-12,173.696,174.8,171.23,173.348,221419.79616516
2017-09-13,172.274,174.382,171.976,174.024,254075.07097004
2017-09-14,174.362,175.228,172.215,174.432,191220.93163058
2017-09-15,173.338,174.78,171.956,172.483,455381.05991173
2017-09-18,172.881,174.074,172.344,173.686,128898.69611142
2017-09-19,174.024,174.691,172.523,173.259,176217.02084331
2017-09-20,173.726,175.437,172.861,174.552,145955.8159744
2017-09-21,173.975,174.492,172.215,172.792,131967.44934308
2017-09-22,172.443,176.103,172.404,175.656,141514.56989831
2017-09-25,175.656,176.253,171.329,171.817,256026.72563014
2017-09-26,171.817,172.622,169.231,169.579,186216.61156703
2017-09-27,169.827,172.841,169.827,172.165,303396.33031445
2017-09-28,170.803,176.591,170.653,176.024,226167.71646656
2017-09-29,176.213,181.334,175.308,177.585,345524.31946907
2017-10-02,177.088,179.733,177.088,178.849,188647.88460574
2017-10-03,178.451,179.674,177.555,178.172,204899.6075688
2017-10-04,176.113,177.745,173.587,177.127,450838.25942004
2017-10-05,177.715,179.763,176.332,179.674,173512.25472497
2017-10-06,179.684,180.867,178.928,180.47,251443.70556792
2017-10-09,180.201,182.876,179.783,182.27,198781.20540149
2017-10-10,182.876,182.916,179.713,180.628,342336.91850435
2017-10-11,179.793,184.765,179.704,184.547,235016.02198379
2017-10-12,184.756,186.367,182.518,183.045,184933.60726704
2017-10-13,183.154,185.133,183.154,184.129,153500.0019171
2017-10-16,185.123,185.471,182.618,185.213,167820.18000531
2017-10-17,185.791,186.119,183.94,184.239,175582.55711815
2017-10-18,184.945,186.983,183.035,186.237,278993.10589365
2017-10-19,185.601,185.601,181.255,181.584,185274.4681273
2017-10-20,182.538,183.761,180.966,183.125,159303.68594499
2017-10-23,183.274,184.149,182.428,184.089,151076.77279249
2017-10-24,184.487,185.223,182.23,182.956,316194.197658
2017-10-25,175.656,178.739,168.087,172.96,861662.06811696
2017-10-26,173.279,176.253,170.165,172.712,463053.94848013
2017-10-27,172.682,172.682,165.024,169.012,412646.76073132
2017-10-30,167.759,168.604,166.138,166.576,225131.05703608
2017-10-31,166.586,169.619,166.218,167.49,426393.80993945
2017-11-01,169.181,171.061,168.147,169.151,341617.99368107
2017-11-02,169.141,171.25,168.943,169.877,318143.84133958
2017-11-03,169.847,171.031,168.992,170.355,252246.08600005
2017-11-06,175.815,176.75,170.862,173.229,321543.40053887
2017-11-07,173.826,174.194,171.121,171.667,317055.90195667
2017-11-08,172.622,174.164,169.709,172.384,357606.27845714
2017-11-09,172.016,172.026,168.217,168.286,266510.96217879
2017-11-10,167.63,168.764,165.69,167.312,254030.82944245
2017-11-13,167.222,168.684,165.472,168.306,202459.28512672
2017-11-14,168.296,169.251,167.441,167.749,154065.08688308
2017-11-15,166.784,172.324,165.402,171.479,259772.17313601
2017-11-16,172.583,172.583,169.709,169.937,230155.48688489
2017-11-17,169.709,175.049,169.639,173.985,230735.65418983
2017-11-20,174.532,176.809,173.597,176.74,190362.24379971
2017-11-21,177.505,181.902,177.505,181.712,376380.77398186
2017-11-22,182.339,182.856,179.982,181.255,411603.062876
2017-11-24,181.544,182.09,180.708,181.732,83412.372817313
2017-11-27,182.01,183.94,181.176,181.782,247103.00841817
2017-11-28,182.19,186.615,181.662,186.615,278381.76842155
2017-11-29,187.073,189.658,186.675,189.042,335733.87051212
2017-11-30,189.43,190.484,186.029,188.207,366978.44388055
2017-12-01,188.674,188.674,185.751,188.386,264202.3588302
