Date,Open,High,Low,Close,Volume
2016-01-07,51.911,52.0032,50.2119,50.3983,3817108.8166212
2016-01-08,50.8475,50.9182,48.9836,49.0827,2317547.5731923
2016-01-11,49.3623,49.7459,48.0821,48.9081,3587238.5874293
2016-01-12,49.6037,49.7872,48.6638,49.6694,3122611.2204922
2016-01-13,50.0215,50.1795,47.4681,47.5446,2745810.5911893
2016-01-14,47.9379,48.7404,46.9855,48.0684,4415900.8857528
2016-01-15,46.4812,46.7981,44.997,46.0045,5069477.5035649
2016-01-19,46.7324,46.8059,45.8269,46.4812,5827630.2946468
2016-01-20,45.2775,46.6911,44.532,46.1408,7181216.2971876
2016-01-21,46.1947,46.8343,45.3953,45.5522,3394582.8702423
2016-01-22,46.4557,47.1591,46.1457,46.7244,3380915.020872
2016-01-25,46.3743,46.5224,45.3521,45.3775,4328050.7023747
2016-01-26,45.6837,46.9334,45.6032,46.8059,3982558.2963497
2016-01-27,45.0058,45.6032,43.3273,43.4441,7250871.5638436
2016-01-28,43.6019,44.0709,42.4552,43.5039,5439780.60364
2016-01-29,43.8865,46.7244,43.861,46.6401,7122024.9680157
2016-02-01,46.1545,46.3154,45.4374,45.8543,4286114.4214048
2016-02-02,44.7723,44.7723,43.6776,44.3328,5989235.6917399
2016-02-03,44.8056,45.1186,43.2685,45.0058,6290314.7229726
2016-02-04,44.9263,47.0001,44.6801,46.1231,4711646.5199162
2016-02-05,46.1231,46.8491,45.1843,45.5443,3879957.6818567
2016-02-08,44.7968,45.1088,43.9041,44.8322,4784581.1325912
2016-02-09,43.654,45.15,43.654,44.6879,5032499.4877603
2016-02-10,45.0853,46.081,44.942,44.9656,3140537.0208485
2016-02-11,43.0496,44.4133,43.0496,43.8384,4438318.0751548
2016-02-12,44.788,45.9466,44.2435,45.7631,3022971.9054042
2016-02-16,46.2035,47.9291,46.0447,47.4014,3883003.589816
2016-02-17,47.8438,48.5756,47.2071,47.3533,3654318.8997662
2016-02-18,47.4337,47.6005,46.1496,46.5155,3705987.2032554
2016-02-19,46.1879,47.6269,45.82,47.0256,5802198.7980708
2016-02-22,47.417,48.2469,46.7981,47.5524,4318744.7807681
2016-02-23,47.5034,47.5112,46.2791,46.5567,3771977.7981866
2016-02-24,45.3236,45.4933,44.0797,45.3432,5831221.5709992
2016-02-25,45.4256,45.8122,44.8743,45.8122,4830436.9303295
2016-02-26,46.3223,46.9432,45.7926,46.3743,3187368.3654131
2016-02-29,46.438,46.5656,45.4502,45.8445,4368584.3162255
2016-03-01,46.3821,47.9379,46.3654,47.8193,3195228.8059332
2016-03-02,47.8438,48.4235,47.6005,48.2823,3165417.0327505
2016-03-03,48.298,48.6982,47.7437,48.5835,2774559.1508508
2016-03-04,48.916,49.9961,48.6158,49.0995,4089960.1914612
2016-03-07,48.4972,49.2259,48.3656,48.9592,3073445.4953297
2016-03-08,48.3833,48.6051,47.7633,47.9379,4087447.4193329
2016-03-09,48.3745,48.5324,47.6005,47.6946,4623378.3906668
2016-03-10,48.1233,48.1233,46.8814,47.3435,5199973.4565139
2016-03-11,47.9547,48.5324,47.5269,48.4972,4204541.5811369
2016-03-14,48.3656,48.656,47.9547,48.3362,3248393.5595177
2016-03-15,47.9547,48.0106,47.3836,47.4945,4146915.0005318
2016-03-16,47.317,48.041,46.9589,47.5779,6459789.7350074
2016-03-17,47.417,48.3284,47.1591,48.036,7016734.2092441
2016-03-18,48.3362,49.5449,48.2126,49.4173,7348487.4092867
2016-03-21,49.3683,50.4384,49.0485,50.1658,5461878.7270477
2016-03-22,49.6439,50.0451,49.3172,49.6773,3520272.4456719
2016-03-23,49.5958,50.259,49.3172,49.9127,6760466.1110715
2016-03-24,49.1592,49.3761,48.5756,49.1672,3773730.1127053
2016-03-28,48.7826,49.484,48.4794,48.8827,4207433.56269
2016-03-29,48.4089,49.0827,47.7026,48.9503,2574321.2839311
2016-03-30,49.2858,50.4228,48.8316,49.2593,4241456.3953707
2016-03-31,49.1592,49.8421,49.0347,49.2593,3119658.0761288
2016-04-01,48.8562,49.791,48.5815,49.6233,2446455.3318305
2016-04-04,49.639,49.9931,49.2505,49.4958,1989143.0370207
2016-04-05,48.8316,49.0259,47.6113,48.4942,4891781.1904284
2016-04-06,48.3706,49.1004,48.2862,48.9926,2030422.8371586
2016-04-07,48.4579,48.7129,47.0384,47.2895,2912578.1294825
2016-04-08,47.8987,48.1273,47.1914,47.369,2159310.2081935
2016-04-11,47.7751,48.1361,47.4406,47.6191,1922416.4496041
2016-04-12,47.8546,48.6364,47.571,48.3971,2023252.5170161
2016-04-13,48.8228,50.3139,48.7747,50.2874,2932943.3065947
2016-04-14,50.1471,51.1369,49.9097,50.5758,2906482.2360431
2016-04-15,50.5493,50.8024,49.8185,50.1471,2942647.8058492
2016-04-18,49.9686,50.4572,49.8332,50.415,2106422.7260164
2016-04-19,50.5052,51.1556,50.3629,50.725,2741023.5818931
2016-04-20,50.9771,52.0316,50.6592,51.9816,2894902.0772688
2016-04-21,51.9816,52.4623,51.3489,51.5107,2037779.703873
2016-04-22,51.6275,52.2573,51.5431,52.0983,1624309.9309581
2016-04-25,51.7206,52.1209,51.2537,51.6922,1766164.8371838
2016-04-26,51.8894,52.7271,51.6765,52.5947,3554231.0574017
2016-04-27,53.1009,54.4546,52.4083,53.814,4053521.4277686
2016-04-28,53.2951,53.7817,52.7232,52.8714,2881947.7940201
2016-04-29,52.4858,52.8312,51.9365,52.4447,2829461.9476315
2016-05-02,52.4858,53.0322,51.9365,52.9567,2147711.7005759
2016-05-03,52.0591,52.1287,50.6592,51.3988,3418774.800527
2016-05-04,50.8505,51.2458,50.0765,50.5239,3819090.4916791
2016-05-05,50.5994,50.8103,50.1206,50.2874,1919387.8711076
2016-05-06,49.9843,50.3551,49.5439,50.3041,2323512.9859693
2016-05-09,50.3237,50.9358,50.0529,50.3385,1753565.2982357
2016-05-10,50.5994,51.5107,50.5239,51.442,2330420.306027
2016-05-11,51.2635,51.5598,50.7966,50.825,1902041.0786901
2016-05-12,51.1232,51.5107,50.1785,50.5327,1853789.7375435
2016-05-13,50.4228,51.1232,49.7754,49.8587,2048996.9633055
2016-05-16,49.6566,50.6082,49.6566,50.2629,1960133.5160347
2016-05-17,50.1118,50.7151,49.5821,50.2482,2749677.1001885
2016-05-18,50.2482,51.8796,49.944,51.7687,2794809.1380034
2016-05-19,51.3714,51.8619,50.5817,51.1144,2642268.0694158
2016-05-20,51.4911,51.9619,51.2733,51.7108,2491211.2183611
2016-05-23,51.6088,51.912,51.1811,51.5598,1995218.5428565
2016-05-24,51.9619,52.7801,51.8295,52.6536,2146051.1302728
2016-05-25,52.991,53.9573,52.8056,53.6061,3085737.1814654
2016-05-26,53.5041,53.8032,52.8596,52.9223,2625754.1106002
2016-05-27,53.2078,53.3491,52.94,53.3098,2114201.6161227
2016-05-31,53.5699,53.5699,52.8056,53.0823,2732221.2340924
2016-06-01,52.4623,53.151,51.9619,52.9969,2193228.0447163
2016-06-02,52.9479,53.0322,52.5114,53.0322,1939287.1914804
2016-06-03,52.0218,52.0218,50.8701,51.3567,3952605.8487029
2016-06-06,51.5598,52.9223,51.4833,52.6536,3148888.8026125
2016-06-07,52.7733,52.7733,51.9717,51.9953,2578834.0799606
2016-06-08,51.9953,52.2925,51.6687,51.8011,3192791.4679377
2016-06-09,51.3567,51.3567,50.6042,50.7504,3362822.0421672
2016-06-10,50.0687,50.1118,49.6478,49.8185,5993807.6118193
2016-06-13,49.5909,50.5906,49.4281,49.7596,3779698.583623
2016-06-14,49.5654,50.0687,48.7051,49.0102,4327335.0974927
2016-06-15,49.2505,49.5105,48.7129,48.7493,5018348.4521876
2016-06-16,48.3422,48.4579,47.7035,48.4421,3935895.1495138
2016-06-17,48.4275,48.967,48.3176,48.7747,4432284.3639061
2016-06-20,49.5723,50.2796,49.3202,49.3712,4513514.6924355
2016-06-21,49.6478,49.691,49.1524,49.48,3181978.9024342
2016-06-22,49.48,49.9029,49.2133,49.2349,3989571.6319454
2016-06-23,50.0687,50.7602,50.0687,50.7328,2582628.2129674
2016-06-24,47.1503,47.8546,46.2752,46.2889,6141349.6400346
2016-06-27,45.3737,45.4816,42.5896,42.7524,6280554.1578085
2016-06-28,43.6039,43.7226,42.6122,43.1586,4950475.0620755
2016-06-29,43.8374,44.2337,43.5078,44.2033,5608572.6309584
2016-06-30,44.5633,45.7003,44.5133,45.6905,7780968.6224429
2016-07-01,45.4051,46.0946,45.1324,45.6238,2955362.5347571
2016-07-05,45.0391,45.0489,44.2367,44.5731,3365703.8299186
2016-07-06,44.1072,44.2249,43.4028,44.165,4717066.5643003
2016-07-07,44.165,44.8351,43.962,44.1003,4887486.5417562
2016-07-08,44.8871,45.2696,44.8096,45.1068,3013921.8482212
2016-07-11,45.6238,46.0231,45.3707,45.4276,3207759.0270296
2016-07-12,45.9554,46.5656,45.9554,46.3625,2783590.8591907
2016-07-13,46.4635,46.6567,46.0231,46.4468,2286077.2684667
2016-07-14,47.4024,47.7947,47.1924,47.6397,4142655.0107855
2016-07-15,47.9389,48.3716,47.3552,48.2254,4699397.6477478
2016-07-18,48.2254,48.8611,48.0802,48.8268,2636130.3813893
2016-07-19,48.3186,48.8512,48.3186,48.6933,2839041.0631248
2016-07-20,48.8022,49.022,48.3264,48.9562,2167595.7302461
2016-07-21,48.9121,48.9984,48.4285,48.5579,1784783.8160582
2016-07-22,48.6648,49.3781,48.5579,49.3555,2723502.4754659
2016-07-25,49.1838,49.2927,48.7267,48.9719,1930963.9523613
2016-07-26,48.8179,49.4634,48.7433,49.4193,2065588.3950142
2016-07-27,51.1252,54.1221,51.1252,54.024,7096476.2427198
2016-07-28,54.0917,55.4887,53.8798,55.4621,4665386.028249
2016-07-29,55.3248,56.038,55.1404,55.7408,3472206.6317168
2016-08-01,55.8692,56.5049,55.5544,55.8771,3338368.1311779
2016-08-02,55.625,56.2322,54.9785,55.3621,3275745.568341
2016-08-03,55.3944,56.0292,55.3425,55.8035,2689362.4140652
2016-08-04,55.7319,55.9438,55.42,55.7496,2984897.0365325
2016-08-05,56.3039,57.6448,56.3039,57.5811,2541147.5949351
2016-08-08,57.6223,58.1569,57.5056,57.7763,2245046.1970911
2016-08-09,57.7763,57.995,57.327,57.4614,2217976.5565758
2016-08-10,57.5467,57.6821,57.1573,57.3623,1830129.9237096
2016-08-11,57.531,58.3012,57.2573,58.0461,1870022.3474311
2016-08-12,57.4379,57.8783,57.2446,57.8264,1334012.8838237
2016-08-15,58.1138,58.7239,58.0823,58.6494,1758110.7144306
2016-08-16,58.3266,58.8593,58.0637,58.462,2071085.9122915
2016-08-17,58.462,58.768,58.2932,58.5493,2674126.7579875
2016-08-18,58.309,58.6592,58.2167,58.515,2165319.454318
2016-08-19,58.2579,58.7504,58.1412,58.4875,2404115.3763117
2016-08-22,58.4365,58.5061,58.0902,58.4444,1823193.0416269
2016-08-23,58.8691,58.8946,58.5885,58.7416,2069558.8807913
2016-08-24,58.7416,58.8867,58.3943,58.4875,2079454.0041383
2016-08-25,58.36,58.6308,58.2668,58.5061,1927322.7263805
2016-08-26,58.7504,59.0241,58.3364,58.5297,2973732.7848691
2016-08-29,58.7416,59.2399,58.6905,59.0045,1694944.8219611
2016-08-30,59.133,59.6313,58.8946,59.6078,1934737.6977648
2016-08-31,59.6156,59.8668,58.8593,59.5215,2993354.8338346
2016-09-01,59.7756,60.0286,58.7946,59.4184,1444231.3263555
2016-09-02,59.4871,60.064,59.184,59.8511,1715326.309156
2016-09-06,59.6735,60.0375,59.2752,59.6313,2123256.7702065
2016-09-07,59.2223,59.8511,59.1497,59.8011,1602710.2844555
2016-09-08,59.4184,60.1493,59.3361,59.7756,3032563.2534594
2016-09-09,59.7677,60.1669,59.0633,59.0633,3383483.85891
2016-09-12,58.6396,60.115,58.1049,59.8668,3247848.1911246
2016-09-13,59.082,59.3017,58.1932,58.6228,3187883.1524008
2016-09-14,58.5974,59.2654,58.4041,58.8269,2879596.0839592
2016-09-15,58.8269,59.7598,58.5836,59.6313,2518651.9132597
2016-09-16,59.082,59.2183,58.4444,58.7161,7942428.2481711
2016-09-19,59.1154,59.8844,58.462,58.4875,4059729.453027
2016-09-20,59.2488,59.8668,59.0143,59.2939,2511964.7793195
2016-09-21,59.6813,60.4181,59.6735,60.2238,2359951.749662
2016-09-22,60.575,60.6918,59.8442,60.2013,2569686.1622808
2016-09-23,59.8599,60.2925,59.6313,59.8442,2484903.2938457
2016-09-26,59.2017,59.4969,58.5709,58.7504,1854499.2261444
2016-09-27,58.462,59.6402,58.2491,59.3861,2426080.9802967
2016-09-28,59.5303,59.8177,59.0379,59.6911,2544891.7783135
2016-09-29,59.4254,60.2248,58.1569,58.4375,3043426.7879717
2016-09-30,58.9741,59.5804,58.5081,59.3263,3904583.8680954
2016-10-03,59.0103,59.8609,59.0103,59.4861,2184530.6930734
2016-10-04,59.6559,60.7987,59.6559,60.7929,3087938.0232606
2016-10-05,61.2313,62.3154,61.1244,61.9415,2385476.0098338
2016-10-06,61.9415,62.1368,61.0881,61.7709,2236384.5237543
2016-10-07,61.9494,62.1368,60.9174,61.5678,2245745.4918903
2016-10-10,62.0505,62.2986,61.2058,61.2058,2141471.055152
2016-10-11,61.0116,61.046,59.7265,59.9315,2475847.1203817
2016-10-12,60.0482,60.4897,59.5548,60.1787,3108205.3398761
2016-10-13,59.5724,59.5724,58.0735,58.5817,2086439.8164693
2016-10-14,59.3841,59.6813,58.72,58.7984,2499602.7559519
2016-10-17,58.8054,59.0271,58.3963,58.4708,1693317.8912037
2016-10-18,59.2154,59.5127,58.9338,59.443,1672969.0241743
2016-10-19,59.699,60.5083,59.6156,60.0914,1752017.8791318
2016-10-20,60.0482,61.0901,60.0482,60.5172,2842225.6067877
2016-10-21,60.065,60.4995,59.8285,60.3896,2070747.4780739
2016-10-24,60.73,61.3049,60.4505,60.8576,2072322.4204424
2016-10-25,60.8929,61.1235,60.0786,60.3984,2835998.2133059
2016-10-26,61.1057,61.25,58.5169,59.802,3015146.12381
2016-10-27,60.4044,61.2597,59.9649,60.3317,3056748.0480829
2016-10-28,60.4749,60.679,59.443,60.0482,1345392.2247038
2016-10-31,60.2788,60.5083,59.802,59.8187,2089033.1196315
2016-11-01,60.2092,60.6261,59.8766,60.2092,2512067.7367172
2016-11-02,59.8854,59.9315,59.2075,59.6235,2994745.2683916
2016-11-03,59.5804,60.3848,59.5724,59.9413,2568418.0533446
2016-11-04,59.9413,60.7477,59.4106,59.9727,1930309.5102898
2016-11-07,61.3108,61.6678,61.1852,61.6316,1712240.6453699
2016-11-08,61.3432,61.9327,60.7929,61.5678,1548118.3986278
2016-11-09,62.1191,64.7511,61.6767,64.3577,3259317.23746
2016-11-10,65.223,67.4802,64.9561,65.3818,4982949.4562722
2016-11-11,64.9639,65.3132,64.3283,65.1357,2941603.9605513
2016-11-14,65.9273,67.2497,65.8174,66.8887,3986771.3946079
2016-11-15,66.4904,67.5361,66.201,67.5175,5795049.884912
2016-11-16,65.2494,66.874,65.2494,66.354,2848190.0001845
2016-11-17,66.2255,67.4802,66.1079,66.8985,2499091.0271047
2016-11-18,66.7974,67.234,66.1756,66.8809,3131822.3397428
2016-11-21,67.2497,67.3046,66.7611,66.9593,1532070.2965516
2016-11-22,67.128,67.2575,66.1215,66.4649,2301082.544625
2016-11-23,66.6268,67.2497,66.0656,66.6954,2078641.5581397
2016-11-25,66.6013,66.8328,66.3276,66.8328,608682.09557778
2016-11-28,66.303,66.6444,65.4251,65.4839,2202547.2182652
2016-11-29,65.6301,65.9459,65.2789,65.6125,1804445.6208505
2016-11-30,66.2609,67.2762,66.2609,67.1378,2745610.7926752
2016-12-01,67.4184,69.0047,67.4184,68.4917,3387921.2208065
2016-12-02,68.2121,68.2552,66.6444,66.8328,3842995.9761348
2016-12-05,67.289,68.109,67.0937,67.4449,2958521.5939157
2016-12-06,68.0159,68.0413,67.0849,67.8265,3286659.0524817
2016-12-07,67.6735,68.1286,67.438,68.0914,2720169.1022975
2016-12-08,68.7722,69.7865,68.1601,69.3862,1599973.2486889
2016-12-09,69.1754,69.1754,68.1934,68.6123,2368522.6981633
2016-12-12,68.6457,69.4314,68.058,68.3553,2222462.8487207
2016-12-13,68.7192,68.9507,67.7598,68.2121,2022244.3500243
2016-12-14,67.6382,68.933,67.2674,67.6322,2769926.0679609
2016-12-15,68.2023,68.7722,67.5832,68.2376,2832091.94848
2016-12-16,68.3984,68.3984,66.8406,66.9838,3499822.6600052
2016-12-19,66.9838,67.2674,66.1147,66.7278,2354107.6431256
2016-12-20,67.3242,68.0836,66.8661,67.3144,2648170.280622
2016-12-21,67.289,67.3674,66.5925,67.1899,1846302.3901669
2016-12-22,67.2811,67.4949,66.9407,67.3046,2347156.4897204
2016-12-23,67.3046,67.3046,66.5747,67.0457,1379350.8364336
2016-12-27,67.289,67.4096,66.9407,67.3046,1311334.7330971
2016-12-28,67.5832,67.6823,66.67,66.7974,1361498.4314499
2016-12-29,66.7886,67.0299,66.1039,66.4904,1266667.5326416
2016-12-30,66.514,66.9682,66.3168,66.5395,1494331.8231374
2017-01-03,67.6342,68.4328,67.0015,67.8511,2120208.8234868
2017-01-04,69.1253,70.536,68.9174,70.4379,3876528.4869521
2017-01-05,70.382,70.9666,69.3157,69.9297,3319058.0125456
2017-01-06,70.1505,70.7871,69.298,70.5801,2745113.3351505
2017-01-09,70.0935,70.642,69.503,69.6649,2289784.7541588
2017-01-10,69.709,70.2721,69.3549,69.607,2801060.9966093
2017-01-11,69.3912,70.9666,69.194,70.9313,3540249.2389378
2017-01-12,71.053,71.053,69.4697,70.2809,2817061.1878173
2017-01-13,70.6744,71.4788,70.6243,71,2559544.3489317
2017-01-17,70.3065,70.536,68.6123,68.6643,2353244.2281184
2017-01-18,68.6829,68.8223,67.5214,68.6192,2771330.7738404
2017-01-19,68.6829,68.8349,67.1045,67.4223,2618786.6471122
2017-01-20,67.6872,67.9874,67.1722,67.643,1885938.9494647
2017-01-23,67.4223,67.7726,66.7377,67.2605,1254014.9859243
2017-01-24,67.5303,69.2382,66.977,68.935,3195636.5580028
2017-01-25,64.2116,67.1212,63.7387,66.6091,7707704.7499718
2017-01-26,66.0078,66.4904,65.0512,65.5634,4955155.0364534
2017-01-27,65.4947,65.5546,64.9709,65.068,2685680.4128774
2017-01-30,64.9061,65.3417,64.3323,65.2426,2426597.8060449
2017-01-31,65.0346,65.426,64.6903,65.2426,2898277.2450243
2017-02-01,65.8214,66.2923,65.0768,65.3603,2938635.5254851
2017-02-02,64.7432,65.2985,64.2802,65.0434,2961684.730595
2017-02-03,65.9509,66.3854,65.4947,66.3854,2663877.9097202
2017-02-06,65.9411,66.5915,65.6811,66.198,1582312.4871778
2017-02-07,66.5061,66.5306,65.9577,66.3511,2539069.0787608
2017-02-08,65.7615,66.3511,65.068,66.2226,3024552.9640538
2017-02-09,66.3854,66.9917,65.9577,66.7278,2119767.4318716
2017-02-10,66.9682,66.9917,66.2059,66.874,2280177.0960207
2017-02-13,67.2359,68.2778,67.2359,67.8844,1805946.1484663
2017-02-14,67.8844,70.016,67.8844,69.7336,3921469.9006744
2017-02-15,69.9739,70.4683,69.7689,70.1299,2094199.3383523
2017-02-16,68.9997,69.6463,68.885,69.143,2764317.4382447
2017-02-17,68.4328,69.1253,68.2876,69.0655,1403806.7861832
2017-02-21,69.1773,69.5805,68.6368,68.9448,2568391.5494601
2017-02-22,68.4917,68.8045,68.0639,68.6741,2540519.6567481
2017-02-23,68.9448,69.0076,68.0305,68.3385,1754523.515599
2017-02-24,67.5675,68.0041,67.2261,67.596,2494220.4286342
2017-02-27,67.596,68.0217,67.5214,67.8147,2576846.2886216
2017-02-28,67.3468,68.416,67.1722,68.2454,3216953.8361973
2017-03-01,69.503,70.7361,69.503,69.9052,4864103.9993295
2017-03-02,70.0759,70.0759,68.7732,68.8105,2499083.8914435
2017-03-03,68.3209,69.039,68.2934,68.6829,2126100.8408914
2017-03-06,68.1925,68.4328,67.8923,68.1669,1783338.3349718
2017-03-07,68.2356,68.4671,67.9089,68.1502,2396653.5134394
2017-03-08,69.0478,69.347,68.3729,68.423,2444058.7690419
2017-03-09,68.8624,68.9723,68.2876,68.416,2745436.4786656
2017-03-10,68.7732,69.089,68.0972,68.416,2587188.919865
2017-03-13,68.627,69.2519,68.0473,68.0972,2820890.9991303
2017-03-14,67.7902,67.9334,67.337,67.7559,2303527.0182819
2017-03-15,67.8775,68.5878,67.7647,68.2003,2579472.2119493
2017-03-16,68.416,69.3157,68.2532,69.0174,3289977.1349475
2017-03-17,69.089,69.1519,67.078,67.3007,4601572.829369
2017-03-20,66.8995,67.3272,66.4531,66.5737,2808505.5300186
2017-03-21,66.9917,67.0721,65.1867,65.3328,5329529.5409427
2017-03-22,65.0062,66.1177,64.4421,65.7419,2915217.3047525
2017-03-23,65.6684,66.7367,65.3838,66.1549,3441099.2263332
2017-03-24,66.3511,66.5395,65.6762,66.1039,3135218.9144818
2017-03-27,64.6903,66.9593,64.5275,66.874,3780503.8939602
2017-03-28,66.6522,68.5259,66.5228,67.9796,3599571.0487719
2017-03-29,67.9796,68.416,67.6961,67.8991,2412746.4682433
2017-03-30,68.0982,68.9959,67.7196,68.8575,1886154.0386815
2017-03-31,68.4857,69.2961,68.3395,68.4857,1719138.791006
2017-04-03,68.5377,68.7094,66.9201,67.8069,2272421.6516584
2017-04-04,67.5381,67.9334,67.3763,67.6951,1227545.7603314
2017-04-05,68.2552,69.2872,67.5754,67.6254,2971642.0361326
2017-04-06,67.5116,68.3219,66.9956,67.8609,1795979.668507
2017-04-07,67.3841,68.2886,67.1172,67.7726,1183065.1064477
2017-04-10,67.7559,67.9874,66.9642,67.4636,2525157.5975289
2017-04-11,66.9642,67.5283,66.4992,67.3763,2793542.0484473
2017-04-12,67.1006,67.2565,66.4992,66.8691,2490000.1947147
2017-04-13,66.7219,67.8324,66.3972,66.4992,2285862.17925
2017-04-17,66.6798,67.5479,66.2236,67.5116,2016410.4372896
2017-04-18,66.9113,67.2664,66.198,66.8524,2017851.8408554
2017-04-19,67.4724,67.7638,66.7641,66.9878,1939486.9899945
2017-04-20,67.5852,67.6863,66.6876,67.3763,2444897.718925
2017-04-21,67.3586,67.7892,66.5944,66.8446,1754530.6512602
2017-04-24,68.2552,68.8301,67.8511,68.6407,2509968.8329392
2017-04-25,69.0714,69.7737,68.8998,69.3529,2843750.5995277
2017-04-26,69.6806,72.2017,69.6247,71.8779,4273734.0491939
2017-04-27,72.135,72.9777,71.7221,72.8914,3417859.3971308
2017-04-28,72.8561,73.4495,72.1507,72.1772,3153567.7576102
2017-05-01,72.6677,72.6923,71.9437,72.2105,2587118.582633
2017-05-02,72.3439,72.4705,71.5513,71.7053,2405441.5899179
2017-05-03,71.2982,72.2105,71.0687,72.0732,2071773.9939088
2017-05-04,72.6166,72.9444,71.8221,72.0232,2240276.5172579
2017-05-05,72.2626,72.3518,71.7289,71.9182,1461055.1767439
2017-05-08,72.1772,72.3743,71.4836,71.7367,1502279.9303525
2017-05-09,71.8407,72.4705,71.6082,71.7897,1602228.1176332
2017-05-10,71.5248,71.9182,71.3885,71.8849,916090.45830963
2017-05-11,71.5641,71.7613,70.7499,71.2561,2169605.9479488
2017-05-12,70.9549,71.1187,70.3094,71.0324,1808622.0214225
2017-05-15,71.1608,71.6102,71.051,71.2227,2180076.0017139
2017-05-16,70.9647,71.4277,70.379,71.315,1556232.6648112
2017-05-17,69.9229,70.5164,68.3317,68.6681,2860680.4654542
2017-05-18,68.6309,69.242,68.2023,68.7241,1843684.6218806
2017-05-19,68.8477,69.9759,68.6221,69.5168,2618143.4182226
2017-05-22,69.8974,70.018,69.1489,69.5168,1761767.231114
2017-05-23,69.6315,70.3947,69.2597,70.123,1210954.3286227
2017-05-24,70.2339,70.4321,69.8974,70.379,1922144.2750976
2017-05-25,70.6459,71.2315,70.4045,70.6606,1418061.7985337
2017-05-26,70.3702,70.7744,70.2084,70.533,1474152.1732168
2017-05-30,70.1367,70.4722,70.0249,70.2663,1468123.558869
2017-05-31,70.1043,70.2741,69.452,70.0779,2110679.6576222
2017-06-01,70.4409,71.308,70.0907,71.2473,1526100.8062538
2017-06-02,70.533,71.4041,70.3094,71.1275,1458814.5791219
2017-06-05,72.1428,72.5794,71.4454,71.4601,2874389.0900314
2017-06-06,71.0128,71.7446,70.5252,71.6612,2520610.1425736
2017-06-07,71.7897,72.651,71.4886,72.597,2361477.7617822
2017-06-08,72.7972,74.3972,72.5872,73.9822,2518717.1535908
2017-06-09,74.3265,75.2801,74.2815,75.1456,2190632.7027938
2017-06-12,75.1015,75.7578,74.6179,74.9367,1854409.5206891
2017-06-13,75.5999,77.09,75.5665,76.2111,3636488.9211463
2017-06-14,75.6616,76.4092,75.2909,76.3837,1980482.383064
2017-06-15,75.8931,76.7878,75.798,76.3925,1716874.74764
2017-06-16,76.5818,76.623,75.6538,75.9187,3747338.3600056
2017-06-19,76.2453,77.3823,76.1266,77.0135,2270598.9999077
2017-06-20,76.7358,77.2695,76.5112,76.6947,1192620.7761969
2017-06-21,76.8467,77.0978,76.3405,76.8918,1421968.0633596
2017-06-22,76.6318,76.884,76.2022,76.2904,1389928.9444972
2017-06-23,76.3503,76.3925,74.6708,75.0505,4006810.3700646
2017-06-26,75.2389,75.6185,74.87,75.5489,1775710.3131312
2017-06-27,75.8931,76.2904,75.5086,75.6185,1437332.1613392
2017-06-28,76.5671,77.3735,76.4778,77.1322,2665530.3249819
2017-06-29,78.9902,78.9902,76.8909,77.4422,2173467.3600471
2017-06-30,77.8218,78.0464,77.2273,77.5216,1783506.5327005
2017-07-03,78.0994,79.1442,77.7953,78.688,792556.87194766
2017-07-05,78.9205,79.4718,78.229,79.0745,1743043.2560817
2017-07-06,79.0941,79.2747,78.2466,78.2809,1575393.9539381
2017-07-07,78.7106,79.0422,78.2632,78.5065,1920957.7165753
2017-07-10,78.5065,79.3973,78.3153,79.0657,2278193.3822025
2017-07-11,79.0941,79.0941,77.7806,77.9268,2293149.7281125
2017-07-12,77.7472,78.7831,77.5471,78.6105,2281136.3327643
2017-07-13,79.0068,79.673,78.5742,79.3001,1548520.0344163
2017-07-14,78.4889,79.7495,77.9082,79.5434,1813458.9803472
2017-07-17,79.4159,80.2105,79.1972,79.9652,1183166.0250849
2017-07-18,79.2579,79.7583,78.9559,79.5513,1083855.9697929
2017-07-19,79.7151,79.7151,77.1066,78.2809,4940903.0822435
2017-07-20,78.4535,79.8446,78.3741,78.5065,2417107.3766267
2017-07-21,78.0464,78.894,78.0464,78.6105,1533438.3047449
2017-07-24,78.5654,79.1874,78.4094,79.0745,1821761.8318628
2017-07-25,80.5028,80.5028,79.618,79.9476,2191130.1603187
2017-07-26,82.7895,83.1623,81.1405,81.4514,3191810.8242105
2017-07-27,81.7536,81.8321,80.4646,80.8207,2162026.8563566
2017-07-28,80.6804,80.8883,80.1722,80.493,2008240.1051966
2017-07-31,80.7442,80.8579,80.4832,80.5451,2318125.5617508
2017-08-01,80.9855,81.114,80.4165,80.8667,2063370.2237561
2017-08-02,81.1042,81.5279,80.8667,81.4004,2280182.1929216
2017-08-03,81.3563,81.8164,80.7854,81.012,1592348.2849887
2017-08-04,81.6153,82.767,81.4701,82.1607,2694884.3964666
2017-08-07,82.1352,82.3323,81.581,81.6006,1191622.8030067
2017-08-08,81.3122,82.455,81.2445,81.5113,1364265.0292415
2017-08-09,80.96,81.4701,80.5607,81.4514,2475231.4147567
2017-08-10,81.062,81.4004,79.4806,79.9143,2659281.5245165
2017-08-11,79.9388,80.8667,79.153,79.5513,2632148.6824304
2017-08-14,80.4253,81.2622,80.2576,80.7942,1679838.6271656
2017-08-15,81.3122,81.9793,80.8295,81.0561,1411950.6143917
