Date,Open,High,Low,Close,Volume
2017-08-21,47.2063,47.2063,46.6937,46.9774,1026684.1058415
2017-08-22,47.1464,47.6609,46.9475,47.502,1225997.0105684
2017-08-23,47.3322,47.8977,47.2413,47.4321,1157331.4093553
2017-08-24,47.511,47.621,47.1664,47.3821,929251.11580729
2017-08-25,47.6409,48.0566,47.3921,47.8677,1258717.8885637
2017-08-28,47.9766,48.1255,47.4721,47.531,738975.18671413
2017-08-29,47.3122,47.7308,47.2323,47.601,1354923.795629
2017-08-30,47.6709,48.4791,47.601,48.4023,907326.76634915
2017-08-31,48.5511,48.778,48.3533,48.5211,1167531.4114246
2017-09-01,48.729,49.0837,48.66,48.66,801648.49939932
2017-09-05,48.5711,48.9268,47.9577,48.1355,1601501.4140952
2017-09-06,48.4322,48.65,48.0566,48.2244,1196460.9433459
2017-09-07,48.2544,48.2644,47.8877,48.1454,758232.18208388
2017-09-08,48.0366,48.679,47.9477,48.67,749395.38311716
2017-09-11,49.4114,50.5964,49.0737,50.5964,2916239.7438148
2017-09-12,50.6363,51.8212,50.6163,51.8012,2822049.6157867
2017-09-13,51.7042,52.2759,51.6245,51.7442,1747778.5117718
2017-09-14,51.5555,51.8312,50.983,51.1798,1488093.3251474
2017-09-15,51.0718,51.3655,50.5474,51.0318,2358175.2208262
2017-09-18,51.1998,51.9002,51.1598,51.8712,1381133.9275285
2017-09-19,51.9102,52.2759,51.6942,52.1469,1275706.8822958
2017-09-20,52.1769,52.9812,52.1769,52.5246,1423567.3774087
2017-09-21,52.5446,52.7424,52.3158,52.4656,932817.2631307
2017-09-22,52.4456,52.6096,52.0869,52.4946,1062787.9695099
2017-09-25,52.5046,52.6435,51.8972,52.4746,638332.3638238
2017-09-26,52.5246,52.7913,52.3358,52.5346,1091183.0297302
2017-09-27,52.8313,53.4648,52.5646,53.3559,1616004.2136227
2017-09-28,53.1201,53.4448,52.4057,52.9812,995549.62793267
2017-09-29,53.0412,53.2919,52.6725,53.2769,731170.29846604
2017-10-02,53.4048,53.9983,53.219,53.9583,1244843.6437708
2017-10-03,54.0183,54.0772,53.6616,53.8894,1364062.861363
2017-10-04,53.8694,54.392,53.6226,54.372,1603900.5314498
2017-10-05,54.4819,55.1343,54.4319,55.0254,1384639.0209685
2017-10-06,54.8665,55.1643,54.7187,54.8665,865588.9303869
2017-10-09,54.7287,54.7676,54.5209,54.7087,644337.66383516
2017-10-10,54.8665,54.8665,53.6516,53.7895,1440353.1918238
2017-10-11,53.8495,53.8495,53.1301,53.3169,2729626.0468453
2017-10-12,53.3169,53.5038,52.8163,52.9512,2994250.592729
2017-10-13,53.0112,53.179,52.6435,52.6625,3210139.1263707
2017-10-16,52.7424,53.0062,52.4756,52.7424,1136243.7983654
2017-10-17,52.5946,52.8513,52.2159,52.4746,1517819.5602036
2017-10-18,52.6335,53.0801,52.3158,52.9712,3269944.9083003
2017-10-19,51.7442,52.5346,50.4974,52.5046,4221591.7896168
2017-10-20,52.9013,53.4248,52.2059,53.1401,3049372.2406499
2017-10-23,53.159,53.5237,53.0012,53.1001,1769936.0670471
2017-10-24,53.1001,54.0283,53.1001,53.8095,1754968.8576521
2017-10-25,53.6816,53.9583,52.9213,53.1101,1387980.9704248
2017-10-26,53.3858,53.7116,52.5946,53.159,1201347.2557885
2017-10-27,52.9712,53.2969,52.2459,52.4356,1713182.9792898
2017-10-30,52.1469,52.3458,51.8382,52.0071,1364108.9019963
2017-10-31,52.0669,52.3358,51.9002,52.1469,1414005.9389073
2017-11-01,52.4157,52.9512,52.3658,52.8013,1525956.741719
2017-11-02,52.6925,53.9173,52.3358,53.6716,1326689.8776255
2017-11-03,53.5627,53.9483,53.209,53.9383,1231068.4864281
2017-11-06,53.9383,54.0772,53.5926,53.8195,846672.23535113
2017-11-07,53.8395,54.1862,53.4648,53.6716,790745.87722869
2017-11-08,53.6716,54.333,53.4748,54.234,1094994.3934707
2017-11-09,54.4119,54.6187,53.4148,53.7895,932793.24193066
2017-11-10,53.6026,54.1372,53.4048,53.6616,1116868.6987621
2017-11-13,53.4248,53.5776,52.9812,53.1001,1896360.6437695
2017-11-14,52.9313,53.229,52.7424,52.9712,885878.83735861
2017-11-15,52.4057,52.6335,51.7442,51.8812,1382279.9389473
2017-11-16,52.047,52.6046,51.9102,52.3058,1590587.7822079
2017-11-17,52.1469,52.9313,52.0171,52.3757,1484640.2776409
2017-11-20,52.5946,52.9712,52.2559,52.8813,1520763.1580926
2017-11-21,53.179,53.4048,53.0012,53.0901,1231048.4687614
2017-11-22,53.1101,53.248,52.8113,52.9313,964599.31255747
2017-11-24,53.0701,53.199,52.6825,52.7025,529234.07851749
2017-11-27,52.7524,53.179,52.6285,52.8813,1093483.0596345
2017-11-28,53.1401,53.7795,52.9912,53.7116,1544930.4871049
2017-11-29,53.7995,54.352,53.7595,54.2251,914492.09014604
2017-11-30,54.4219,55.2042,53.9093,55.0853,1610503.3588123
2017-12-01,55.0853,55.1743,52.7813,54.274,1467865.4729425
2017-12-04,55.0154,55.8366,54.5588,54.5588,1997879.2395782
2017-12-05,54.8565,54.8565,53.3759,53.4048,1358108.6064017
2017-12-06,53.3759,53.8794,53.3069,53.3169,1296118.8970344
2017-12-07,53.229,54.4019,53.209,54.1772,1101162.8374658
2017-12-08,54.4419,54.5788,54.1072,54.2251,1100319.0928142
2017-12-11,54.293,54.5588,53.9093,54.0183,1028399.6198782
2017-12-12,54.0672,54.4319,53.9483,53.9583,851619.60167715
2017-12-13,53.9293,54.5508,53.7515,54.0083,1145014.5390319
2017-12-14,54.0283,54.313,53.6616,53.7895,832941.11687516
2017-12-15,54.1672,54.9954,54.0373,54.6187,2611587.8715887
2017-12-18,55.0354,55.6499,54.6887,55.5799,1155889.1364692
2017-12-19,55.8376,55.9676,55.441,55.7388,1285640.6493979
2017-12-20,55.9866,56.699,55.9476,56.3823,1751309.6281785
2017-12-21,56.699,57.0817,56.2933,56.561,1941604.5740551
2017-12-22,56.4421,56.62,56.0915,56.1453,955476.26095688
2017-12-26,56.2053,56.551,56.1653,56.2643,478664.4480052
2017-12-27,56.4322,56.546,56.1064,56.3533,861414.24599567
2017-12-28,56.3823,56.4122,56.2153,56.3823,460611.51528771
2017-12-29,56.561,56.561,55.9676,55.9776,609960.32392015
2018-01-02,56.2833,56.699,55.9576,56.679,1199773.8671856
2018-01-03,56.4122,57.1654,56.3823,57.0037,1143565.2599626
2018-01-04,57.1704,57.2704,56.679,56.9537,1203167.8625753
2018-01-05,57.3204,57.8748,56.7777,57.8648,2268750.2983571
2018-01-08,58.0038,58.0727,57.3504,57.7181,1251113.1769826
2018-01-09,57.7949,58.0617,57.6291,57.8149,945044.05395382
2018-01-10,57.765,57.9738,57.5491,57.765,577140.35847476
2018-01-11,57.8748,58.4783,57.8748,58.4484,1059141.7515196
2018-01-12,58.7451,59.5314,58.6262,59.4964,1227044.9354204
2018-01-16,59.8042,59.8831,57.7281,58.1426,1574335.4386105
2018-01-17,58.3994,58.8041,58.0138,58.5273,995116.24544851
2018-01-18,58.6162,58.7451,58.1326,58.1726,947946.61562597
2018-01-19,58.5373,58.5373,57.9838,58.2625,1210088.9708384
2018-01-22,58.2925,58.4783,57.8049,58.4484,1129164.5505353
2018-01-23,58.4194,58.6462,57.9938,58.4584,855229.78786731
2018-01-24,58.5573,59.7152,58.5573,59.0618,1416121.806278
2018-01-25,59.3286,60.033,58.943,59.8731,1100874.5830652
2018-01-26,60.0519,60.2888,59.4075,60.1998,1253934.6671047
2018-01-29,60.2398,61.5177,60.2398,60.5555,1714269.9385919
2018-01-30,60.2298,60.4066,59.4675,59.5264,1648556.9432176
2018-01-31,57.6691,59.6852,57.2404,58.0328,2704536.9042811
2018-02-01,58.0627,59.6952,57.9738,59.1907,2286889.3070414
2018-02-02,58.844,59.4874,58.3025,58.4194,1766145.7218566
2018-02-05,57.5691,59.1997,55.5409,56.0465,2758603.6211668
2018-02-06,55.0254,56.8367,54.347,56.481,2514451.1430217
2018-02-07,56.3923,58.1926,56.3333,57.2804,1750716.1043607
2018-02-08,57.3704,57.3704,54.8865,54.9355,1497798.8908491
2018-02-09,55.5899,56.2543,53.7695,55.6988,2085456.5314104
2018-02-12,56.1553,57.4892,55.7977,56.9257,1821032.1621937
2018-02-13,56.66,57.5941,56.481,56.9257,1814358.2721144
2018-02-14,56.521,58.2625,56.2933,58.1626,2191027.7038435
2018-02-15,58.4394,59.2097,58.2625,59.0318,1875840.5336307
2018-02-16,58.923,60.002,58.7451,59.6752,1668875.875806
2018-02-20,59.4075,60.2198,59.4075,59.4075,1531387.534696
2018-02-21,59.3186,59.8242,58.7751,58.874,2450834.9982347
2018-02-22,59.1807,59.7652,58.7651,58.874,1355012.8742458
2018-02-23,58.933,59.2537,58.3215,58.6362,1866399.2011295
2018-02-26,59.1907,60.4966,58.933,60.3677,1393148.5310845
2018-02-27,60.2987,60.8033,59.5764,59.5964,1344933.97906
2018-02-28,59.8541,60.5655,59.1997,59.1997,1833053.7719331
2018-03-01,59.2197,59.5664,57.1604,57.6091,2442455.6029522
2018-03-02,57.0427,57.2104,56.0565,57.0337,1960190.9775902
2018-03-05,56.541,58.0528,56.3133,57.746,1446173.3284182
2018-03-06,57.9238,58.3894,57.6091,57.9538,1295948.7468674
2018-03-07,57.4892,58.0428,57.1315,57.8848,1433907.503145
2018-03-08,58.1626,58.4983,57.6691,58.4094,1034203.7423391
2018-03-09,58.824,59.7752,58.5273,59.7652,1190350.5505844
2018-03-12,59.7352,59.7352,58.2625,58.3794,2637954.1412886
2018-03-13,58.7451,58.844,58.1426,58.2825,1393325.6874349
2018-03-14,58.6662,58.6662,57.8698,58.4684,2944643.8119853
2018-03-15,58.4883,58.4883,57.4004,58.3794,1734358.6680132
2018-03-16,58.5473,58.5473,58.0827,58.2126,2341823.7897786
2018-03-19,58.1626,58.4194,57.7081,58.3215,1278017.9219169
2018-03-20,58.4094,58.9929,58.2425,58.4983,1276584.6569808
2018-03-21,58.5972,59.2197,58.1426,58.6762,914328.94616241
2018-03-22,58.1127,58.3695,56.8947,56.9447,1347017.818164
2018-03-23,57.1414,57.6051,56.2733,56.3623,1577572.2953166
2018-03-26,57.0527,57.7231,56.48,57.6891,1334517.7861904
2018-03-27,57.6791,58.3125,56.579,56.8457,1120489.894669
2018-03-28,56.9247,57.4104,56.4112,56.9937,1775150.6692236
2018-03-29,57.4104,58.814,57.3134,58.3505,1835189.6569704
2018-04-02,58.1326,58.4684,56.3523,57.0427,1424902.5557779
2018-04-03,57.3404,57.6191,56.8507,57.5691,1368551.8231214
2018-04-04,56.668,57.6891,56.0356,57.6691,2655862.9468058
2018-04-05,58.0428,59.0918,57.785,58.9529,1513678.9058458
2018-04-06,58.3315,58.6662,56.8067,57.2604,1888812.9825385
2018-04-09,57.6191,57.9938,57.0627,57.1116,1106392.4528923
2018-04-10,57.9538,58.3505,57.4592,57.765,1872194.3156405
2018-04-11,57.3304,58.5872,57.1704,58.0238,1624878.0452727
2018-04-12,58.3025,58.824,58.2425,58.4294,1563001.4357224
2018-04-13,58.864,58.894,57.5991,57.9048,1360132.3925055
2018-04-16,58.4883,58.913,58.2725,58.8041,1726957.1357491
2018-04-17,59.1218,59.6952,58.814,59.3087,2277646.1494406
2018-04-18,63.5558,64.1973,62.3339,63.318,6877392.6816557
2018-04-19,64.2952,65.0396,63.8436,64.7897,3736112.326982
2018-04-20,64.9896,65.2973,64.1583,64.8997,3388637.6612582
2018-04-23,65.1184,65.1984,63.7347,64.0304,2320462.9376381
2018-04-24,64.523,65.0985,62.2849,63.5948,2418017.034556
2018-04-25,63.438,63.6048,62.4039,62.7916,2326745.4823334
2018-04-26,62.8116,63.448,62.4089,62.9513,1602724.4935309
2018-04-27,62.5826,62.9214,61.7545,62.2549,2370313.9339158
2018-04-30,62.5926,62.7716,61.4488,61.4887,2296662.9328099
2018-05-01,61.3588,61.4688,60.1309,61.4488,1961201.8697588
2018-05-02,61.2688,62.5279,61.0511,61.7845,2708231.1646715
2018-05-03,61.5087,62.2359,60.7943,61.9122,2346875.2479715
2018-05-04,61.5965,62.6926,61.2788,62.3339,1447837.7974047
2018-05-07,62.4829,63.328,62.3139,63.2102,1815083.9125325
2018-05-08,63.478,64.3802,63.1403,64.2173,2314588.7533437
2018-05-09,64.3652,64.8397,63.8236,64.483,1440946.7156417
2018-05-10,64.8697,65.2084,64.3322,64.9496,1391429.0135146
2018-05-11,64.8997,65.4642,64.7698,65.0985,1031429.2937338
2018-05-14,65.2084,65.2873,64.5729,64.8397,2052980.8698324
2018-05-15,64.5929,64.7947,64.2662,64.7019,1172772.0365679
2018-05-16,64.6729,65.2673,64.4141,64.9596,1246518.1215906
2018-05-17,64.8897,65.9687,64.8097,65.5431,1054907.0141283
2018-05-18,65.613,65.8798,65.4542,65.623,1023421.2261687
2018-05-21,66.5822,66.722,65.9098,66.2954,1219375.1664226
2018-05-22,66.4153,66.712,65.721,65.7809,1123616.6542081
2018-05-23,65.4442,66.0137,65.0296,65.9687,1615998.2083226
2018-05-24,65.8998,66.4543,65.7659,66.1966,1350436.8356371
2018-05-25,66.0087,66.1366,65.5431,65.8598,801776.61246622
2018-05-29,65.2673,65.7409,64.8997,65.1384,1146110.5062841
2018-05-30,65.4442,66.4543,65.3273,66.2065,1060370.8362552
2018-05-31,66.0576,66.4053,65.593,65.8798,1331447.0761179
2018-06-01,66.2954,66.9478,66.1816,66.4933,1284787.8967963
2018-06-04,66.6421,66.8,66.2455,66.6022,998764.46520541
2018-06-05,66.6821,67.9591,66.6821,67.6114,1253830.5752378
2018-06-06,67.6114,68.1468,67.3135,68.1368,1371243.1984098
2018-06-07,68.1568,68.3336,67.4424,67.9301,1170612.1303304
2018-06-08,67.9301,68.6324,67.6014,68.5925,1474226.0865379
2018-06-11,68.5035,68.5825,67.9391,68.1768,1192714.6370222
2018-06-12,68.1868,68.2638,67.2297,67.3834,2014877.2412603
2018-06-13,67.3834,67.4624,66.83,67.0957,1522352.5608289
2018-06-14,67.4024,67.4424,66.5922,66.8,1596778.2456363
2018-06-15,66.5223,66.742,65.8698,66.722,3392782.3191494
2018-06-18,66.2065,66.9578,65.8798,66.761,1236872.608889
2018-06-19,66.0277,66.4733,65.0876,65.623,2001764.6686855
2018-06-20,65.9587,66.2555,65.5431,66.0676,937703.57557326
2018-06-21,65.8199,66.3054,65.1734,65.9987,1307335.7965723
2018-06-22,66.5423,66.751,66.0377,66.3753,2221501.598751
2018-06-25,66.0377,66.0576,64.559,65.0576,2345494.0289688
2018-06-26,65.1674,65.623,64.3642,65.3163,1367831.1871201
2018-06-27,65.4841,66.2754,64.7009,64.7688,2365781.9341739
2018-06-28,64.6819,65.4941,63.9105,65.0386,1598351.6342393
2018-06-29,65.4342,66.1076,65.2374,65.2374,1457031.9117221
2018-07-02,64.6909,65.5141,64.2752,65.4642,924558.97473175
2018-07-03,65.8698,66.1566,65.1374,65.2663,576719.98747395
2018-07-05,65.5141,65.652,64.7937,65.3753,2609195.7604174
2018-07-06,65.2274,65.8299,64.8987,65.0186,1495282.6701444
2018-07-09,65.3063,66.1766,65.2374,66.1666,1243603.5493184
2018-07-10,66.1666,66.771,65.8398,66.1866,1148978.0370394
2018-07-11,65.731,66.0576,65.1774,65.2963,992959.3418611
2018-07-12,65.731,66.2754,65.5141,66.0277,1339493.1772498
2018-07-13,65.8898,66.791,65.8898,66.6121,1569462.1376513
2018-07-16,66.781,66.918,65.8798,65.9987,1770974.983949
2018-07-17,66.1176,66.3354,65.5231,66.1076,2499489.9389267
2018-07-18,66.909,67.2547,62.8535,65.7609,6118834.2116045
2018-07-19,65.652,66.702,65.0676,66.3054,2838659.2747348
2018-07-20,65.9287,66.909,65.8598,66.1766,2159784.129651
2018-07-23,66.3454,66.3654,65.5481,65.8398,2389905.2243195
2018-07-24,66.2754,66.712,65.9098,66.3154,1835009.4979702
2018-07-25,66.1666,66.4633,65.662,66.2954,2415629.9278015
2018-07-26,66.3254,67.4224,66.1566,67.2347,2556813.5301851
2018-07-27,67.3924,67.5914,65.9198,66.3454,1922293.5309852
2018-07-30,66.3953,66.82,65.8898,65.9587,1438759.7855542
2018-07-31,66.3654,67.7601,66.1866,67.5724,1646938.5148645
2018-08-01,67.4324,67.9001,66.6721,66.81,1722793.4610746
2018-08-02,66.2954,66.918,66.1966,66.869,1413668.6412233
2018-08-03,66.85,67.0357,65.613,66.3154,1624504.7157887
2018-08-06,66.2654,66.5463,65.9687,66.2654,1285654.6617647
2018-08-07,66.2555,66.9818,66.0776,66.4833,1074820.588966
2018-08-08,66.4443,66.4593,65.8698,66.3154,806464.75000841
2018-08-09,66.3154,66.6621,65.3163,65.5331,1512589.9447771
2018-08-10,65.3163,65.5331,64.7349,65.0776,1294980.8926822
2018-08-13,65.0286,65.5631,64.3042,64.7199,1320438.3603137
2018-08-14,64.8287,65.5731,64.7199,65.3553,1084031.7183
2018-08-15,64.9686,65.1115,63.9755,64.7787,1283819.0417278
2018-08-16,65.1774,65.603,65.1075,65.5231,1116379.2668111
2018-08-17,65.623,66.2954,65.3063,65.9687,1630339.8656331
2018-08-20,66.1176,67.1357,66.1176,66.9578,1603339.0358987
2018-08-21,67.1157,68.2458,67.0068,68.2058,1857426.2820292
2018-08-22,68.0578,68.1868,67.5524,67.7301,2122134.9021131
2018-08-23,67.6114,67.8851,67.1557,67.6014,1422817.7157906
2018-08-24,67.7501,68.1468,67.6413,67.9301,1134831.5519794
2018-08-27,68.2838,68.9681,68.1668,68.5335,1587205.7974181
2018-08-28,68.8782,68.9681,68.3636,68.7113,1511050.5862075
2018-08-29,68.7403,69.1449,68.2548,68.8982,1423046.9180744
2018-08-30,68.9381,69.2149,68.5135,68.6613,1076147.7602685
2018-08-31,68.4535,68.5825,68.0868,68.3236,1558785.7151145
2018-09-04,68.3136,68.8202,68.0868,68.7602,1243102.1067675
2018-09-05,68.6613,69.2449,68.4835,69.1169,1018736.0912766
2018-09-06,69.1949,69.7634,68.8682,68.8982,1730024.8431717
2018-09-07,68.7502,68.7502,67.8401,68.4435,1186543.1903772
2018-09-10,68.7702,69.3337,68.4995,69.1449,1183742.7188053
2018-09-11,68.9282,69.5705,68.5135,69.2748,887596.35316185
2018-09-12,69.2449,69.3148,68.7013,69.028,1405312.2662575
2018-09-13,69.1949,69.7104,68.988,69.1649,1113795.986923
2018-09-14,69.2049,69.9012,69.2049,69.8663,1826582.0602876
2018-09-17,69.8663,70.6506,69.7204,70.205,1442414.010611
2018-09-18,70.5317,71.0282,70.1051,70.8494,1279352.0994027
2018-09-19,71.0872,72.0373,70.7805,71.0083,1775455.9386408
2018-09-20,71.2541,71.5518,69.9912,70.0851,1590423.6373409
2018-09-21,70.3838,71.1072,70.1451,71.1072,3326251.6020902
2018-09-24,70.9883,70.9883,70.4528,70.6506,859606.65069225
2018-09-25,70.8894,72.1452,70.5517,71.5818,1987488.0687918
2018-09-26,71.6717,71.7306,70.7305,70.8105,1141663.5816256
2018-09-27,70.9683,71.2741,70.7305,70.7905,714806.85681842
2018-09-28,70.4718,71.0682,70.3239,70.7605,1235909.7591206
2018-10-01,71.1272,71.3929,70.8055,71.0582,798280.52697627
2018-10-02,71.0782,71.2361,70.2949,71.1072,658090.80174451
2018-10-03,71.4229,71.8685,70.9683,70.9983,1090990.8601297
2018-10-04,70.9983,71.343,70.4528,70.8894,1163888.1960843
2018-10-05,70.9383,71.4429,70.2249,70.3438,863877.41988366
2018-10-08,70.2949,71.0682,70.1451,70.9883,1221808.3138105
2018-10-09,70.8205,70.8205,69.6005,69.6305,1044540.8654253
2018-10-10,69.4417,69.4417,66.6411,66.711,1671469.1645275
2018-10-11,66.3444,66.6811,64.2023,64.4221,1979606.1125269
2018-10-12,65.3053,65.8189,63.2671,64.4221,2198655.4357412
2018-10-15,64.9276,65.661,64.6899,65.1564,1609819.7554943
2018-10-16,65.71,66.5912,65.1464,66.0966,2041081.3678598
2018-10-17,66.0866,66.2595,64.0085,64.1363,2736878.4474924
2018-10-18,57.3544,60.0869,56.741,56.9177,13602442.912623
2018-10-19,57.2844,57.9188,56.0485,56.1873,3762149.3060645
2018-10-22,56.1673,56.736,55.2232,55.7008,3378957.1176399
2018-10-23,54.6197,55.2352,53.7315,54.6797,4322912.210525
2018-10-24,55.0464,55.1952,52.2939,52.3737,3857497.4561115
2018-10-25,53.0791,53.7505,52.5226,53.0991,2625169.8584477
2018-10-26,52.4037,53.4238,51.9362,52.8803,2042276.4225621
2018-10-29,53.6716,53.7116,50.974,51.7882,2277405.9374401
2018-10-30,51.8282,53.0402,51.7212,52.9203,2041913.1019114
2018-10-31,53.4638,54.265,53.0591,53.0991,2418655.5981239
2018-11-01,53.228,54.7586,52.9402,54.4629,1916621.5251246
2018-11-02,54.8176,55.2352,53.5137,53.5427,2213831.8297532
2018-11-05,53.6716,54.4529,53.5776,54.285,1596487.9894691
2018-11-06,54.334,55.5179,54.2162,55.2552,2450944.0945182
2018-11-07,55.7008,56.662,55.2052,56.632,2321191.5807062
2018-11-08,56.563,56.9777,55.7997,56.1673,2920742.71794
2018-11-09,55.7797,56.473,55.3142,56.3153,1792204.7203725
2018-11-12,56.3553,56.3553,54.5129,54.5898,1694555.5395379
2018-11-13,54.6297,56.0585,54.6297,55.3441,1481488.4960183
2018-11-14,55.7308,56.3053,55.0764,55.453,2017528.5812153
2018-11-15,54.9465,56.681,54.8675,56.493,1740163.7913574
2018-11-16,56.0286,56.671,55.7997,56.0386,1584071.0308123
2018-11-19,55.9196,56.0386,54.9265,55.2552,1334577.8391904
2018-11-20,54.1382,54.6197,53.0202,54.1282,1739107.8594388
2018-11-21,54.6097,55.1653,54.235,54.275,1372064.923628
2018-11-23,53.7216,54.9465,53.7216,54.5498,402437.17319437
2018-11-26,54.9565,55.2352,54.304,54.9764,1049989.6743024
2018-11-27,54.5029,54.9065,53.7995,54.4329,1006821.5760539
2018-11-28,54.6897,55.6908,54.1082,55.5919,1288853.484904
2018-11-29,55.3341,55.8596,54.8975,55.4031,1252733.6071023
2018-11-30,55.1153,55.9196,54.8675,55.5819,1730402.176189
2018-12-03,56.493,57.1155,55.7797,56.1673,1492273.0139554
2018-12-04,55.8396,56.0286,53.7216,53.9093,2265311.2632173
2018-12-06,52.8103,52.9003,50.6872,52.4826,2949437.0422776
2018-12-07,52.5526,53.213,50.1177,50.7111,2235056.56176
2018-12-10,50.6223,51.1868,49.3344,50.6922,2152361.5788369
2018-12-11,51.6015,52.5926,49.3954,49.8,2102743.7883764
2018-12-12,50.5724,51.4725,50.3056,50.5034,1665468.8689328
2018-12-13,50.7391,50.7791,49.4633,49.4933,1388440.3758757
2018-12-14,48.8988,49.6711,48.721,48.9967,2987306.4641492
2018-12-17,48.9668,49.4733,47.9766,48.3343,2462452.2511068
2018-12-18,48.9288,49.3744,48.0955,48.4731,2099791.1825375
2018-12-19,48.2844,49.3544,46.6807,46.7497,2824479.7605246
2018-12-20,46.404,46.9755,44.7225,45.3029,3500944.7785372
2018-12-21,45.1931,45.9773,44.7275,45.0742,4716724.7720197
2018-12-24,44.4507,44.6395,43.3636,43.7373,1114535.6397076
2018-12-26,44.076,44.8854,42.8572,44.8364,2972143.0816206
2018-12-27,44.215,45.4609,43.8573,45.4609,2441040.3539163
2018-12-28,45.6806,45.8885,45.0642,45.2131,2144672.7930557
2018-12-31,45.3729,45.7586,45.0242,45.5508,1664344.8769474
2019-01-02,44.8364,45.9973,44.5007,45.6506,1700435.7291323
2019-01-03,45.2629,45.6106,44.3018,44.4907,2340498.6202427
2019-01-04,45.2729,46.5629,45.2331,46.434,2487140.0394534
2019-01-07,46.316,46.6607,45.7406,45.9873,2313557.8435084
2019-01-08,46.454,47.2513,46.345,47.0944,1964231.5436146
2019-01-09,47.0944,47.54,46.7597,46.8297,1812463.5999608
2019-01-10,46.434,47.501,46.1763,47.4611,1499436.3359856
2019-01-11,47.1843,47.6699,46.7997,47.55,1213824.2674454
2019-01-14,47.1444,47.8038,47.0354,47.56,1982889.0098664
2019-01-15,47.6899,48.1844,47.3611,47.6899,2021619.1914064
2019-01-16,47.6899,47.8377,46.7497,47.57,2255588.6824988
2019-01-17,47.1843,48.3693,47.0654,48.1554,2206568.4193894
2019-01-18,48.652,49.2155,48.6021,48.9288,1711983.9210541
2019-01-22,48.4731,48.681,47.6249,47.9866,1997089.5426266
2019-01-23,48.5031,49.2845,48.1554,48.701,2835126.1565615
2019-01-24,52.3248,52.9912,51.3496,51.4225,5530291.7901749
2019-01-25,52.1849,52.4346,51.3048,52.0959,3591124.367041
2019-01-28,51.5725,52.3548,51.0678,52.2949,2223094.0041373
2019-01-29,52.2949,53.0701,52.1409,52.2449,1740391.9927579
2019-01-30,52.7025,53.4048,51.8592,52.9712,1860417.9223182
2019-01-31,52.7913,52.9812,52.2949,52.7224,2060354.377363
2019-02-01,52.8913,53.199,52.5686,53.0012,1497258.4138481
2019-02-04,53.0601,53.3948,52.9213,53.15,1715800.2892114
2019-02-05,53.209,53.8605,52.7424,53.8605,1813513.5265794
2019-02-06,53.8105,54.1642,53.5247,53.5936,1689308.9090946
2019-02-07,53.1101,53.4248,52.1259,52.5636,1690895.309181
2019-02-08,52.2449,52.5836,51.7752,52.0759,1785793.0617271
2019-02-11,52.2549,52.7344,51.9082,52.2449,1904771.0664353
2019-02-12,52.7524,53.4748,52.7224,53.2769,1571787.189639
2019-02-13,53.6036,54.1492,53.5048,54.0293,1617706.7161759
2019-02-14,53.7705,54.0093,53.4748,53.4848,1561789.3660035
2019-02-15,54.0093,54.355,53.7325,54.296,1176658.4665585
2019-02-19,54.1982,54.2082,53.7705,54.0792,1399107.7904624
2019-02-20,54.0792,54.6767,53.8105,54.4649,1360734.9242733
2019-02-21,54.4449,54.6217,53.9593,54.1692,1079380.6134413
2019-02-22,54.4549,54.6117,54.1982,54.5339,838365.90455208
2019-02-25,54.9385,55.1073,54.35,54.5049,1577844.5355839
2019-02-26,54.395,54.7556,53.9593,53.9593,1523587.6508646
2019-02-27,53.9393,54.355,53.5048,54.1982,1157792.8165729
2019-02-28,54.2171,54.375,53.7515,53.7805,1343527.737974
2019-03-01,54.2271,54.306,53.6726,53.9103,1220760.3889586
2019-03-04,54.2271,54.6117,53.257,53.6036,1733128.5823942
2019-03-05,53.6236,53.8704,53.1301,53.1301,1386831.956356
2019-03-06,53.1301,53.3169,52.3448,52.3448,1332258.7925027
2019-03-07,52.2349,52.3847,51.1568,51.4125,1628917.6104137
2019-03-08,51.009,51.0578,50.4154,50.6123,1687319.1530242
2019-03-11,50.1967,51.6215,50.1967,51.5825,1849235.0528137
2019-03-12,51.6315,51.9272,51.3248,51.4325,2297295.4910777
2019-03-13,51.7502,52.5136,51.4075,51.8592,2240240.1365531
2019-03-14,51.8392,52.0161,50.979,51.3048,1680115.7956606
2019-03-15,51.2558,51.5825,50.969,51.3048,2662995.2414525
2019-03-18,51.3725,52.1159,51.2158,52.046,2089416.0258846
2019-03-19,52.2449,52.6525,51.4125,51.5525,1807479.2009514
2019-03-20,51.5625,51.6814,50.6223,50.9391,1384267.693251
2019-03-21,50.8491,51.5025,50.8141,51.3825,1038949.9311147
2019-03-22,51.1178,51.2308,49.4823,49.5113,1464110.1586687
2019-03-25,49.4823,49.8979,49.1845,49.4433,1268090.1601147
2019-03-26,49.9279,50.0078,49.1745,49.5412,1331095.7660672
2019-03-27,49.4923,49.9279,49.1146,49.3234,1465217.1356375
2019-03-28,49.5023,49.8979,49.1745,49.6402,1199363.5050181
2019-03-29,50.0368,50.3545,49.9879,50.1957,1715841.3254281
2019-04-01,50.7021,51.5325,50.5324,51.1078,1117105.9081126
2019-04-02,51.0678,51.2758,50.3345,50.3944,1330132.9162987
2019-04-03,50.6323,50.8291,49.6801,50.0078,1812441.5805275
