Date,Open,High,Low,Close,Volume
2017-08-25,24.7072,24.9587,24.6236,24.832,400327.63490782
2017-08-28,24.8752,24.9587,24.6985,24.7581,594163.88007268
2017-08-29,24.6072,24.8167,24.5132,24.6639,720461.24412256
2017-08-30,24.6158,24.7148,24.4718,24.4969,663181.43355669
2017-08-31,24.54,24.9587,24.4306,24.6158,723486.27456766
2017-09-01,24.7321,25.0845,24.6822,25.0682,346402.95277366
2017-09-05,24.9424,24.951,24.3384,24.5228,603824.19244419
2017-09-06,24.59,24.6236,23.5816,23.5816,1028393.7236556
2017-09-07,23.6431,23.6805,22.8758,22.9363,953430.24113838
2017-09-08,22.8517,22.9535,22.4149,22.7586,875796.8178083
2017-09-11,22.9363,22.945,22.4696,22.4888,791850.92130845
2017-09-12,22.5579,23.0842,22.5579,22.8758,769994.6858481
2017-09-13,22.8758,22.967,22.458,22.5311,559611.88861003
2017-09-14,22.4332,22.508,22.2698,22.3697,607576.06325097
2017-09-15,22.2611,22.7173,22.2343,22.7,1854431.1336088
2017-09-18,22.7,22.9305,22.4696,22.8537,910901.74943149
2017-09-19,22.87,23.2657,22.726,23.209,680365.2725946
2017-09-20,23.309,23.5192,23.2927,23.4097,676839.36791744
2017-09-21,23.3838,23.3838,23.209,23.3271,402530.02368282
2017-09-22,23.4385,23.6143,23.2927,23.4549,336510.42636109
2017-09-25,23.3934,23.6306,23.3752,23.5375,512462.02509063
2017-09-26,23.5279,23.8583,23.4587,23.7824,513496.05443038
2017-09-27,23.8083,23.9091,23.4625,23.7142,454830.24884818
2017-09-28,23.6882,23.6979,23.4943,23.6787,411311.46318146
2017-09-29,23.6709,23.842,23.3752,23.5548,683974.48275733
2017-10-02,23.5721,23.6048,23.3003,23.5635,588279.38883506
2017-10-03,23.6306,23.9091,23.4943,23.8746,518052.86449158
2017-10-04,23.8918,24.516,23.8823,24.203,1056436.4327389
2017-10-05,24.3057,24.7542,24.1291,24.1799,509735.85307503
2017-10-06,24.1194,24.2808,23.865,24.1972,518374.63192962
2017-10-09,24.2308,24.2481,23.9514,24.0522,303233.00882782
2017-10-10,24.2481,24.516,24.1041,24.3566,431116.30105941
2017-10-11,24.2644,24.5755,24.2395,24.5083,720532.0537853
2017-10-12,24.4997,24.5516,23.8956,24.203,665638.94538129
2017-10-13,24.203,24.3144,24.0033,24.2395,282721.11564101
2017-10-16,24.3307,24.349,24.0522,24.0858,299331.18814698
2017-10-17,24.1617,24.4248,23.959,24.009,342921.82479501
2017-10-18,24.1041,24.1291,23.8343,24.0945,454214.82957346
2017-10-19,24.0782,24.2874,23.985,24.1444,260074.51938623
2017-10-20,24.2874,24.2874,24.009,24.0858,309347.63146935
2017-10-23,24.1118,24.1924,23.8083,23.865,540571.37856227
2017-10-24,23.9091,24.1041,23.816,23.9091,385615.88615449
2017-10-25,23.7901,23.7901,23.4385,23.7737,484539.06764295
2017-10-26,23.8343,24.009,23.7651,23.9091,355423.89554335
2017-10-27,23.9437,24.0522,23.6489,24.0522,366067.21264469
2017-10-30,24.0186,24.2395,23.7411,23.7824,643248.51349467
2017-10-31,23.8583,24.686,23.7535,24.6188,1540666.2287665
2017-11-01,24.686,24.7023,23.9341,24.0359,546663.09219527
2017-11-02,24.0186,24.1972,23.5884,23.7651,395737.50265239
2017-11-03,23.842,23.842,23.1399,23.4453,506646.2608786
2017-11-06,23.3176,23.5144,23.064,23.477,581708.66865998
2017-11-07,23.5106,23.5106,22.8037,22.9219,827693.10647902
2017-11-08,22.8959,23.477,20.7526,21.3922,2122533.1778491
2017-11-09,21.83,22.4043,21.5861,22.0182,1193655.1459482
2017-11-10,22.0932,22.2381,21.4517,21.5275,1445802.107063
2017-11-13,21.468,21.468,20.9628,21.2999,1021836.5406219
2017-11-14,21.2999,21.4853,21.1464,21.3077,775354.35252658
2017-11-15,21.2403,21.2403,20.86,20.9542,743476.46715103
2017-11-16,21.0532,21.6121,20.9628,21.4853,750136.74072311
2017-11-17,21.4853,22.1614,21.4853,22.0355,911248.50851522
2017-11-20,22.0412,22.1517,21.8809,22.1287,397002.70471462
2017-11-21,22.0759,22.4743,22.0509,22.339,561364.4277629
2017-11-22,22.2611,22.8104,22.2611,22.6511,612718.09434836
2017-11-24,22.6684,22.7874,22.339,22.5752,253605.84843099
2017-11-27,22.6251,23.1476,22.6251,23.064,526182.43856557
2017-11-28,23.0909,23.309,22.9863,23.209,525086.97143019
2017-11-29,23.2581,23.4289,23.0563,23.2187,849905.47289021
2017-11-30,23.3598,23.6652,23.2187,23.3838,884358.53908874
2017-12-01,23.353,23.6306,22.9786,23.0736,871104.63633304
2017-12-04,23.2187,23.4693,23.0313,23.309,608653.82797065
2017-12-05,23.4021,23.7142,23.2263,23.4549,579161.60343839
2017-12-06,23.477,23.5039,22.5166,22.5656,842475.66489509
2017-12-07,22.5243,22.7,22.2919,22.3476,645432.15853542
2017-12-08,22.3956,22.4888,22.1614,22.4571,460659.55020161
2017-12-11,22.4332,22.9786,22.4235,22.7951,420384.47187965
2017-12-12,22.8863,23.1005,22.8,22.9036,368538.2616107
2017-12-13,22.9392,23.1053,22.6155,22.8191,557450.11125924
2017-12-14,22.8863,22.8863,22.2661,22.2842,638893.719236
2017-12-15,22.3533,22.4552,21.9779,22.0375,1886492.2910526
2017-12-18,22.1651,22.4302,21.8185,22.1574,1449190.557689
2017-12-19,22.1574,22.4389,22.0557,22.3187,693263.04439944
2017-12-20,22.4302,23.1418,22.3851,22.8191,1895701.7124833
2017-12-21,22.8777,23.3924,22.7874,23.236,438812.68660839
2017-12-22,23.3627,23.7113,23.2445,23.5998,778866.72006232
2017-12-26,23.523,24.1021,23.523,23.8716,361611.41048476
2017-12-27,23.8716,24.203,23.7372,23.9408,533167.6035314
2017-12-28,23.9408,24.0512,23.84,24.008,364124.11219355
2017-12-29,24.0339,24.1867,23.6095,23.6095,466990.76710565
2018-01-02,23.7372,23.983,23.5682,23.7113,702753.62184409
2018-01-03,23.6757,23.9159,23.5509,23.5835,704417.64891853
2018-01-04,23.6171,23.8438,23.379,23.5835,757544.68102826
2018-01-05,23.6171,23.9572,23.4731,23.8793,748418.56508303
2018-01-08,23.8793,24.0166,23.4981,23.5326,631084.8712815
2018-01-09,23.6258,23.6258,23.1168,23.2023,953605.18265809
2018-01-10,23.2023,23.2023,22.4109,22.5378,623336.41980403
2018-01-11,22.6415,22.9795,22.6145,22.8354,716884.3148355
2018-01-12,22.7951,23.1341,22.6415,23.0659,441851.2541949
2018-01-16,23.1841,23.2445,22.6145,22.7337,512399.54597644
2018-01-17,22.8604,22.9132,22.5646,22.8104,406924.38804713
2018-01-18,22.8104,22.8191,22.5982,22.6674,488597.08610924
2018-01-19,22.7606,22.8104,22.5982,22.8037,307781.48834046
2018-01-22,22.7519,23.015,22.7,23.0064,471850.60087063
2018-01-23,23.0755,23.0755,22.5945,22.7337,374609.1488723
2018-01-24,22.7,22.8354,22.4792,22.5061,820869.34589148
2018-01-25,22.6415,22.9708,22.5292,22.8863,521076.85361811
2018-01-26,22.9968,23.1937,22.7423,23.1581,363763.81596841
2018-01-29,23.0064,23.2023,22.6819,23.1341,586183.21455417
2018-01-30,23.0659,23.6258,23.0659,23.5144,646076.73473009
2018-01-31,23.6441,23.8563,23.2023,23.2954,2463150.5646493
2018-02-01,23.1581,23.4049,22.5646,22.8959,612540.02887294
2018-02-02,22.8277,22.8277,22.336,22.3533,490379.82350064
2018-02-05,22.1651,22.5147,21.6062,21.6139,874005.74986834
2018-02-06,21.1972,21.3163,20.5537,21.1712,1502152.0201461
2018-02-07,21.1377,21.6139,21.1377,21.2904,751325.92652975
2018-02-08,21.3326,21.468,20.7486,20.7651,808375.60569171
2018-02-09,20.8573,21.0013,19.992,20.6364,884417.89424722
2018-02-12,20.6364,20.9791,20.5768,20.7727,532591.75436233
2018-02-13,20.646,20.6968,20.2781,20.6364,528910.69321829
2018-02-14,20.5163,20.8102,20.3982,20.7486,595689.41177736
2018-02-15,20.8669,21.6648,20.671,21.6217,617522.73822916
2018-02-16,21.6303,21.8752,21.418,21.8107,1125802.8279437
2018-02-20,21.7638,21.9029,21.7638,21.7638,1029243.4396085
2018-02-21,21.7734,22.1574,21.4344,21.4344,782235.38563545
2018-02-22,21.5467,21.6897,21.249,21.2576,609455.64326936
2018-02-23,22.1075,23.815,22.0912,23.5586,1457799.138305
2018-02-26,23.5759,23.7325,22.7337,22.9873,1192059.8458993
2018-02-27,23.0582,23.5912,22.7606,22.7691,1250782.9240028
2018-02-28,22.9402,24.0253,22.8537,23.8131,1257039.1659699
2018-03-01,23.8477,24.323,23.6681,24.1962,861313.11782175
2018-03-02,23.9572,24.6198,23.863,24.5775,794849.91878931
2018-03-05,24.5006,24.83,24.3566,24.7484,750795.89537775
2018-03-06,24.83,25.1028,24.6284,24.977,781680.36283777
2018-03-07,24.7302,24.9587,24.6457,24.7571,998798.40858496
2018-03-08,24.9261,25.0529,24.4248,24.7821,974620.03271408
2018-03-09,24.9337,24.9337,24.5046,24.5948,890057.67562094
2018-03-12,24.6457,24.7484,23.9744,24.3979,906481.35210294
2018-03-13,24.5948,24.6457,23.9744,24.0426,1762207.795798
2018-03-14,24.1789,24.517,23.9494,24.4344,854053.0447535
2018-03-15,24.5352,24.7235,24.0656,24.1261,796566.01179225
2018-03-16,24.202,24.5958,24.1674,24.5352,1937917.8086194
2018-03-19,24.5785,24.6044,24.0569,24.1261,749754.57680801
2018-03-20,24.1078,24.3297,23.9898,24.2865,1025394.7261748
2018-03-21,24.3557,24.5881,24.0905,24.202,604328.19063195
2018-03-22,24.0905,24.4171,23.8534,23.8534,713193.88182433
2018-03-23,23.9715,24.1002,23.6796,23.7065,572406.56987646
2018-03-26,23.8851,23.9379,23.476,23.8447,644267.96437445
2018-03-27,23.8938,24.1674,23.5538,23.6402,564896.58035147
2018-03-28,23.7325,24.0396,23.6796,23.8678,791026.19700122
2018-03-29,23.9983,24.0224,23.7671,23.9379,634303.58698058
2018-04-02,23.8016,23.9379,23.1399,23.186,583745.48778239
2018-04-03,23.3579,23.7468,23.333,23.6306,1272116.4175412
2018-04-04,23.4357,23.9552,23.3493,23.9129,1044892.3750746
2018-04-05,24.1165,24.2462,23.9302,24.1943,953280.29126433
2018-04-06,24.1261,24.466,23.8938,24.0396,694649.03941576
2018-04-09,24.177,24.2865,23.8938,23.9629,805924.34177853
2018-04-10,24.2711,24.6178,23.9475,24.1358,1289368.9836047
2018-04-11,24.0138,24.4584,24.0061,24.2951,484296.44041621
2018-04-12,24.4076,24.4076,24.1002,24.1597,476391.79115329
2018-04-13,24.3047,24.3144,24.1002,24.1847,423790.62492127
2018-04-16,24.2951,24.5622,24.1261,24.5006,276718.95540501
2018-04-17,24.6044,24.9617,24.4833,24.8868,1580368.5818752
2018-04-18,24.928,25.1393,24.8868,25.0653,499775.64095544
2018-04-19,25.0567,25.1767,24.6899,24.7148,478940.93901202
2018-04-20,24.8004,24.9357,24.6543,24.7927,488834.50674314
2018-04-23,24.7504,24.8503,24.5622,24.8167,403819.17607217
2018-04-24,24.9808,25.0481,24.5276,24.6802,607421.94810265
2018-04-25,24.6293,24.7504,24.2538,24.7148,471971.39382472
2018-04-26,24.8963,24.9213,24.5449,24.9126,571098.67375286
2018-04-27,25.0394,25.1258,24.6005,24.6371,710514.56914437
2018-04-30,24.6706,24.7927,23.2974,23.3416,2797862.6338404
2018-05-01,22.9881,23.3147,21.4094,21.469,1408258.4073494
2018-05-02,21.8636,23.6048,21.8636,23.3636,1480145.8348116
2018-05-03,23.3809,23.4001,22.4936,22.6405,1049726.1758754
2018-05-04,22.5032,22.87,22.3736,22.7155,657572.89174006
2018-05-07,22.6318,22.7864,22.2804,22.4936,693979.47157542
2018-05-08,22.4455,22.5032,22.0269,22.1854,1004686.0237783
2018-05-09,22.2488,22.3573,21.8963,22.2708,735335.43857279
2018-05-10,22.3909,22.461,22.0883,22.2708,649235.05395212
2018-05-11,22.2987,22.5272,22.2218,22.3419,443923.47814869
2018-05-14,22.3419,22.4455,22.1028,22.3496,1108282.6430078
2018-05-15,22.1854,22.2401,22.0346,22.1527,762293.09370629
2018-05-16,22.2027,22.3246,21.9655,22.2122,575198.34496195
2018-05-17,22.1777,22.4177,22.1238,22.1854,500336.91166453
2018-05-18,22.1451,22.3909,21.9894,22.0662,515938.98779499
2018-05-21,22.169,22.461,22.0499,22.436,593594.27881503
2018-05-22,22.6405,22.9132,22.4696,22.5715,969075.0113302
2018-05-23,22.436,22.461,21.734,21.9482,518657.87058059
2018-05-24,21.9568,22.1105,21.8453,22.0173,308831.13745876
2018-05-25,21.9482,22.0269,21.7954,21.8453,277330.20940545
2018-05-29,21.7186,22.0835,21.6158,21.9242,556535.83355501
2018-05-30,22.0076,22.2401,21.9318,22.1191,572685.64325315
2018-05-31,22.0835,22.0835,21.5304,21.8214,862246.13926024
2018-06-01,21.9242,22.0403,21.7858,21.9318,699880.62391015
2018-06-04,22.0403,22.5272,22.0403,22.4696,1360898.1974789
2018-06-05,22.2804,22.4936,22.1777,22.2804,691454.27404379
2018-06-06,22.2987,22.4696,22.2122,22.3573,538555.38581125
2018-06-07,22.3649,22.7328,22.3649,22.5715,600947.02923599
2018-06-08,22.5542,22.7941,22.2987,22.7596,1123611.8936729
2018-06-11,22.7864,22.9229,22.6318,22.6405,370955.16201107
2018-06-12,22.7155,22.8604,22.6051,22.8028,296129.13354503
2018-06-13,22.8354,22.9046,22.5715,22.6051,464001.1414919
2018-06-14,22.7778,23.3607,22.7519,23.2503,740050.52905657
2018-06-15,23.208,23.3607,22.8796,23.1985,1241380.8586367
2018-06-18,23.0602,23.3099,22.9584,23.1553,519362.84325231
2018-06-19,23.0179,23.4808,23.0179,23.3184,849629.52346923
2018-06-20,23.4319,23.4405,23.1389,23.3281,531257.82527449
2018-06-21,23.4405,23.5595,22.9066,22.9728,479057.56669183
2018-06-22,23.0439,23.3963,22.9823,23.2936,894595.74194788
2018-06-25,23.3866,23.5922,23.208,23.5144,644702.19421804
2018-06-26,23.4895,23.6872,23.1389,23.5144,646327.69250539
2018-06-27,23.6191,23.6278,23.2253,23.2418,602366.34644655
2018-06-28,23.3184,23.4405,23.1025,23.354,411901.89081051
2018-06-29,23.3866,23.7045,23.2936,23.5595,472099.4760088
2018-07-02,23.4981,23.6709,23.2321,23.4319,476270.9981992
2018-07-03,23.5432,24.1012,23.4577,23.9216,262017.61983738
2018-07-05,24.0396,24.1607,23.8093,24.1271,542435.33880211
2018-07-06,24.1607,24.6754,24.1607,24.5995,402074.96746785
2018-07-09,24.6572,24.9933,24.5909,24.7715,590888.93317083
2018-07-10,24.7273,24.9856,24.6409,24.9251,576720.75271092
2018-07-11,23.2581,23.8928,21.5064,21.6428,1907904.9248022
2018-07-12,21.6264,22.1258,21.6005,21.9866,993093.02414133
2018-07-13,21.9011,22.1709,21.9011,22.0625,678740.8156258
2018-07-16,22.0038,22.0892,21.6178,21.7531,518718.26705764
2018-07-17,21.7378,21.877,21.6264,21.6956,554526.0887154
2018-07-18,21.6428,21.6428,21.0224,21.3258,1017520.2751504
2018-07-19,21.3613,21.3613,20.9916,21.0492,655262.2058338
2018-07-20,21.0665,21.0665,20.6211,20.9658,843619.03268467
2018-07-23,20.9571,20.9993,20.7237,20.8946,446645.48489
2018-07-24,20.9206,20.9744,20.6468,20.8265,560879.17330941
2018-07-25,20.8793,20.9042,20.6161,20.7323,831856.29812085
2018-07-26,20.6987,21.6601,20.6391,21.4267,806752.19004149
2018-07-27,21.4103,21.8666,21.2048,21.2663,581098.45597812
2018-07-30,21.3613,21.7801,21.2394,21.6264,640130.80569685
2018-07-31,21.7531,21.8243,21.3336,21.6956,2501959.466425
2018-08-01,21.6524,21.7944,21.5151,21.7292,1059267.7779299
2018-08-02,21.6524,22.2967,21.5563,22.1671,642011.42703382
2018-08-03,22.5109,24.855,22.5109,23.0602,1597334.785332
2018-08-06,23.3675,25.4072,23.3454,25.3726,1600157.7999745
2018-08-07,25.3726,25.9306,25.0106,25.4072,1496592.4203022
2018-08-08,25.2594,26.1217,25.1671,25.6742,1515829.7395596
2018-08-09,25.6656,26.4636,25.5695,26.1697,1121381.3892965
2018-08-10,25.9152,26.1293,25.4657,25.7769,1116590.2825571
2018-08-13,25.8038,26.1438,25.5273,25.5359,758467.28928105
2018-08-14,25.6742,26.1975,25.5792,26.017,699103.80025713
2018-08-15,25.897,25.9479,25.4322,25.5619,692956.89673993
2018-08-16,25.7587,26.1975,25.7587,26.0246,794728.08451665
2018-08-17,25.9728,26.4214,25.7847,26.309,873562.14815764
2018-08-20,26.4031,26.6441,26.3262,26.3502,944615.4794455
2018-08-21,26.4713,26.5903,26.2475,26.3589,522701.31058691
2018-08-22,26.3589,26.3589,25.9479,26.0862,1029054.9609474
2018-08-23,26.0496,26.3675,25.9392,26.1217,462731.77415539
2018-08-24,26.2321,26.3435,26.1217,26.2744,248876.17948722
2018-08-27,26.4454,26.5577,26.1975,26.3167,280533.30532597
2018-08-28,26.3262,26.479,26.1371,26.3262,287713.19686436
2018-08-29,26.3349,26.454,25.9479,26.3502,321041.63900756
2018-08-30,26.284,26.3964,25.9651,26.0765,345897.91326734
2018-08-31,26.0496,26.0679,25.5868,25.8096,610285.57416945
2018-09-04,25.6656,25.6829,25.1671,25.1998,741555.23438986
2018-09-05,25.2688,25.6118,25.1239,25.4149,471261.21456016
2018-09-06,25.5619,25.6118,25.2525,25.5013,414235.48572531
2018-09-07,25.4494,25.6195,25.0625,25.2353,565300.61195653
2018-09-10,25.3044,25.4917,25.1412,25.2688,522911.656938
2018-09-11,25.3121,25.9814,25.3121,25.871,608205.0196671
2018-09-12,25.8874,26.2994,25.7769,26.2158,378854.60468113
2018-09-13,26.2245,26.7401,26.0756,26.5845,557132.50909546
2018-09-14,26.6105,26.7738,26.3877,26.6105,473318.86005397
2018-09-17,26.5759,26.6105,26.2964,26.3512,575346.21219885
2018-09-18,26.3099,26.5087,26.1208,26.3973,453619.19535156
2018-09-19,26.3973,26.4214,26.0323,26.1975,467441.65804633
2018-09-20,26.3685,26.4636,26.016,26.455,434352.71917417
2018-09-21,26.4463,26.6306,26.284,26.3445,1072521.6806856
2018-09-24,26.3445,26.3445,25.8259,25.9133,431512.00211591
2018-09-25,25.921,26.1025,25.608,25.7558,360307.67963544
2018-09-26,25.7751,25.8691,25.4793,25.533,415317.41571927
2018-09-27,25.6809,26.041,25.3775,25.8327,382410.70759682
2018-09-28,25.8327,26.4731,25.7298,26.284,708310.09773223
2018-10-01,26.3781,26.4731,25.947,26.3685,527491.37600773
2018-10-02,26.3176,26.6509,26.1975,26.6105,700681.39789029
2018-10-03,26.7738,27.2078,26.3877,26.9399,1220324.3558379
2018-10-04,26.9303,27.2078,26.6018,27.0186,554974.89701896
2018-10-05,27.13,27.4047,26.8967,27.2674,831403.32454301
2018-10-08,27.3096,27.3384,26.9226,27.2933,374443.5792197
2018-10-09,27.2251,28.124,27.0436,27.8282,942401.63616623
2018-10-10,27.9404,28.4081,27.6985,27.6985,846070.29659784
2018-10-11,27.5862,27.7964,26.6018,26.6018,1079581.8205885
2018-10-12,27.0359,27.4671,26.6288,27.3806,788661.36252933
2018-10-15,27.4671,28.1729,27.2511,27.5103,699491.17076508
2018-10-16,27.6054,28.0529,27.4498,27.9751,552553.83134431
2018-10-17,28.0289,28.097,27.6985,27.9587,476210.60172214
2018-10-18,27.9241,28.1826,27.5401,27.5862,657969.63411513
2018-10-19,27.6054,27.9241,27.4047,27.7331,755945.21570513
2018-10-22,27.761,28.34,27.761,27.7869,937335.62132443
2018-10-23,27.3384,28.7876,27.2837,28.5206,1367887.527719
2018-10-24,28.4341,28.6349,26.4896,26.4896,1450071.5131989
2018-10-25,26.7258,27.1915,26.2245,26.5596,1341555.705046
2018-10-26,26.1438,26.4338,25.2901,25.8087,1395108.6364507
2018-10-29,26.2158,26.6709,25.1172,25.507,1729495.8142481
2018-10-30,25.5503,26.4387,25.2718,26.2927,1524152.9988876
2018-10-31,26.6892,27.3971,26.5596,26.6288,4436125.4042376
2018-11-01,26.8189,26.914,25.3678,25.8691,2237921.6885624
2018-11-02,26.9649,29.7546,26.7661,29.6499,1968923.0690335
2018-11-05,29.454,30.2309,28.8835,29.1602,1794514.7044243
2018-11-06,29.3157,29.8852,29.0459,29.5376,2449112.5490106
2018-11-07,29.8948,30.8436,29.6086,30.4805,1581627.536026
2018-11-08,30.3509,30.9031,29.986,30.4384,1523007.5484608
2018-11-09,30.3192,30.8166,30.2856,30.5324,1215026.126955
2018-11-12,30.5594,30.8791,30.255,30.3192,1137438.521642
2018-11-13,30.5594,30.7821,30.2309,30.2636,1084643.6701559
2018-11-14,30.5757,30.9204,30.1273,30.1876,1509278.8044373
2018-11-15,30.0936,30.2904,29.7046,30.084,1420480.3634025
2018-11-16,29.962,30.4767,29.9447,30.3096,1326961.625291
2018-11-19,30.3509,30.5594,30.0647,30.3096,1129347.4763551
2018-11-20,29.9908,30.204,29.3657,29.4348,1737361.9347239
2018-11-21,29.5567,30.3356,29.4809,30.0936,724515.09731457
2018-11-23,30.0148,30.2395,29.7642,29.84,334649.59007696
2018-11-26,30.2395,30.4767,30.0148,30.2395,1038700.6948589
2018-11-27,30.2136,30.9752,30.204,30.594,1025013.6035783
2018-11-28,30.8166,31.1297,30.3672,31.0395,925389.61469233
2018-11-29,30.9291,31.0395,30.4211,30.6198,949386.80113206
2018-11-30,30.6976,31.5437,30.6889,30.8618,1800258.617655
2018-12-03,31.1884,31.2325,30.4969,31.0684,1226887.7867829
2018-12-04,31.0857,31.1884,30.0484,30.3096,1227912.4442555
2018-12-06,29.9812,30.4729,29.5664,30.4479,661930.80995443
2018-12-07,30.3509,30.7658,29.9447,30.0571,929520.5254585
2018-12-10,30.0571,30.1791,29.3579,29.6951,729434.28623804
2018-12-11,30.0388,30.7062,29.6336,29.7124,1010616.333033
2018-12-12,30.1359,30.9291,30.1032,30.6621,1648920.6659585
2018-12-13,30.6198,30.7735,29.6173,29.8046,760596.78575618
2018-12-14,29.6912,30.2886,29.6912,29.7776,1013986.0399247
2018-12-17,29.7863,29.7863,28.5542,28.8049,1490037.3199057
2018-12-18,28.8499,29.1716,28.5119,28.8998,1221285.4928777
2018-12-19,29.0228,29.5702,28.6243,28.7876,605273.70789327
2018-12-20,28.7088,28.8672,28.026,28.4494,767168.54724983
2018-12-21,28.3112,28.7548,27.2683,27.4527,2047890.4214513
2018-12-24,27.4152,27.4431,26.599,26.9226,334022.71629799
2018-12-26,27.0283,28.2258,26.5932,28.2258,645274.91943138
2018-12-27,27.7119,27.9646,26.9226,27.955,734815.82060647
2018-12-28,27.9041,28.4064,27.5727,28.0346,705946.30457891
2018-12-31,28.2498,28.3209,27.832,28.2345,950800.91174978
2019-01-02,27.832,28.5964,27.3221,28.5869,1209572.7416053
2019-01-03,28.3621,29.2744,28.17,28.7713,1246665.5503781
2019-01-04,29.1716,30.4547,29.1716,30.2886,1453703.6323702
2019-01-07,30.3413,30.9675,30.2385,30.8272,1123127.680538
2019-01-08,31.1317,31.1317,30.4844,30.8801,904796.49865709
2019-01-09,30.977,31.2507,30.5449,31.0011,1112506.2311266
2019-01-10,30.9387,31.7377,30.7581,31.704,978763.43930309
2019-01-11,31.73,32.0901,31.4765,31.8682,662136.99103125
2019-01-14,31.3382,31.8682,31.0874,31.3382,868869.96668237
2019-01-15,31.5129,31.6368,31.1989,31.3142,1299847.7723719
2019-01-16,31.4611,31.6781,31.1576,31.2892,941183.29343962
2019-01-17,31.2892,31.3632,30.8964,31.124,1197528.8510276
2019-01-18,31.27,31.6167,31.2181,31.4947,696151.66211191
2019-01-22,31.3728,31.7905,31.0511,31.3229,578202.54903565
2019-01-23,31.4687,31.7905,31.3056,31.7732,497060.92344412
2019-01-24,31.7377,31.9297,31.3728,31.8596,826636.16813072
2019-01-25,31.8759,32.3542,31.4188,31.6686,911375.54938073
2019-01-28,31.4256,31.9297,31.2969,31.4524,722308.54326529
2019-01-29,31.4101,31.5437,30.7159,30.8445,623396.81628109
2019-01-30,30.9301,30.9915,30.3749,30.8349,992125.63919004
2019-01-31,30.8801,31.583,30.5228,31.4256,4435181.9696135
2019-02-01,31.4947,32.1708,31.3142,31.6686,898620.43821994
2019-02-04,31.5388,31.7819,31.3545,31.4524,602400.70995935
2019-02-05,31.4851,31.5475,30.5315,30.5594,683465.27797672
2019-02-06,30.5315,30.6439,30.109,30.2981,939741.06722053
2019-02-07,30.109,30.2886,29.8122,30.2886,697973.96960895
2019-02-08,30.1243,30.3922,29.7593,30.3922,983549.33944963
2019-02-11,30.4287,30.762,30.4287,30.594,518486.05301659
2019-02-12,30.8964,31.2133,30.6794,31.0961,922417.69149429
2019-02-13,31.1749,31.1749,30.4287,30.6439,883397.40204886
2019-02-14,30.5497,31.0338,30.4585,30.7581,995255.84281069
2019-02-15,30.8964,31.4947,30.7926,31.4947,677241.31688537
2019-02-19,31.3545,31.7732,31.27,31.7463,611280.03340356
2019-02-20,31.8414,32.1804,31.6503,31.9384,831186.7302805
2019-02-21,31.8336,32.093,31.632,31.8596,849400.43338389
2019-02-22,30.9214,31.1989,27.7282,28.4254,3011094.4786854
2019-02-25,28.3708,28.6992,27.5824,28.1796,1664103.0907053
2019-02-26,27.9991,27.9991,27.2002,27.6438,1314902.1149349
2019-02-27,27.6602,27.93,27.5824,27.808,849905.47289021
2019-02-28,27.8407,28.026,27.5391,27.808,1646694.3268564
2019-03-01,27.9117,28.1537,27.5631,27.8964,866833.14755995
2019-03-04,27.9377,27.9723,27.3221,27.7206,850468.82623644
2019-03-05,27.7821,27.7821,27.374,27.4248,655812.02203862
2019-03-06,27.4152,27.4248,26.983,27.1646,968058.68440613
2019-03-07,27.0695,27.2606,26.838,26.9408,697010.74993194
2019-03-08,26.8438,27.0003,26.6633,26.9408,474997.4655884
2019-03-11,26.9754,27.7917,26.8871,27.7465,849255.69010269
2019-03-12,27.7561,28.2172,27.7561,27.8598,549114.35610844
2019-03-13,27.8868,28.1989,27.6438,27.7917,900784.29820786
2019-03-14,27.7917,28.0779,27.5814,28,577713.12930787
2019-03-15,27.9905,28.1816,27.6516,27.6516,1428794.2508634
2019-03-18,27.5814,28.0692,27.5717,28.0692,719171.05041465
2019-03-19,28.2105,28.2959,27.4853,27.5286,906010.67610941
2019-03-20,27.6083,27.9463,27.4229,27.4767,1017092.2932182
2019-03-21,27.2424,28.1403,27.2424,27.808,771000.59958649
2019-03-22,27.7119,27.8598,27.2511,27.4134,521290.3239249
2019-03-25,27.3806,27.617,27.1962,27.5622,465068.4930259
2019-03-26,27.808,27.9088,27.4325,27.6516,657686.39546416
2019-03-27,27.5814,27.7119,27.1962,27.2059,582093.95653079
2019-03-28,27.2242,27.3288,26.6576,26.8419,603753.38278145
2019-03-29,26.8419,27.0234,26.6306,26.8054,961419.23720545
2019-04-01,27.0053,27.1962,26.8477,27.1368,590064.2088636
2019-04-02,27.2145,27.2588,26.8141,26.866,533998.57575005
2019-04-03,27.0407,27.495,26.9361,27.3384,831409.57245443
2019-04-04,27.5046,28.0961,27.3893,28.0779,770941.24442801
2019-04-05,28.0865,28.3918,27.8407,27.9905,759905.35022587
2019-04-08,27.9905,27.9905,27.5814,27.8252,962168.98657566
2019-04-09,27.7744,27.9463,27.6102,27.686,586389.39563098
2019-04-10,27.7917,28.1719,27.6083,28.0961,390244.547197
2019-04-11,28.0961,28.0961,27.7821,28.0356,440367.37523301
2019-04-12,28.0865,28.2008,27.663,27.7465,786611.0062655
2019-04-15,27.7282,27.9723,27.686,27.7206,723905.92595127
2019-04-16,27.8502,28,27.7119,27.9041,358344.79413148
2019-04-17,27.9127,27.9261,26.8563,26.866,575500.32734717
2019-04-18,26.8918,27.4584,26.5606,27.3893,919688.39552299
