Date,Open,High,Low,Close,Volume
2016-01-08,64.977,65.6946,64.6765,64.8299,4569844.1911865
2016-01-11,65.0868,65.2683,64.1766,64.7932,4549104.2812031
2016-01-12,65.6578,65.6578,64.0267,64.8678,3955724.7495492
2016-01-13,65.32,65.3505,63.2844,63.3791,4061946.3994184
2016-01-14,63.4148,64.3163,62.8592,63.9595,4205885.8690115
2016-01-15,62.9546,63.3027,62.3162,62.4064,6642792.2456802
2016-01-19,63.2545,63.4446,62.01,62.7115,4584849.8927883
2016-01-20,61.8687,62.7414,61.1677,62.2669,6460101.2655025
2016-01-21,61.9652,62.3162,61.4228,61.8463,5252488.612654
2016-01-22,62.6678,62.7851,62.0611,62.5237,4850998.8523556
2016-01-25,62.5386,62.7414,61.7113,61.8124,4252170.6330695
2016-01-26,60.719,62.2312,59.5193,62.0313,8942712.1117432
2016-01-27,62.0313,62.6834,61.2752,61.7187,6630832.0987375
2016-01-28,62.1054,62.3231,61.5349,61.8761,4873837.8685883
2016-01-29,62.2944,63.5274,61.8979,63.4746,6180831.5700207
2016-02-01,63.3074,63.3941,62.4932,62.9701,3726106.5836278
2016-02-02,62.1571,62.376,61.5653,61.8055,3674814.6316147
2016-02-03,62.353,62.6104,61.0942,62.2944,3358608.3329036
2016-02-04,62.1651,63.5119,62.1278,63.3297,4187505.4707758
2016-02-05,63.0212,63.2545,62.0175,62.2944,4127949.2792969
2016-02-08,61.9198,62.1571,60.704,61.6383,6139152.1499005
2016-02-09,61.0005,62.9471,60.8528,62.4064,3518580.5856829
2016-02-10,62.7925,63.6061,62.2875,62.4208,2959163.4827866
2016-02-11,61.2476,62.0026,60.6971,61.2321,3901228.6202386
2016-02-12,61.798,62.2381,61.3636,62.2088,3515712.1596366
2016-02-16,63.1315,63.5774,62.8592,63.3585,3875131.2306399
2016-02-17,63.7601,64.0623,63.4671,63.7831,3533397.2619735
2016-02-18,63.4446,63.8715,63.3528,63.4895,2357870.0033272
2016-02-19,63.4148,63.7227,63.0212,63.4746,3585681.9273327
2016-02-22,64.0985,64.5214,63.9899,64.2795,3108497.4439438
2016-02-23,63.9744,64.3829,63.563,63.967,2487421.0777533
2016-02-24,63.6118,64.1089,63.2315,63.879,3749072.4979715
2016-02-25,63.879,64.669,63.671,64.6536,2900600.0046536
2016-02-26,64.8678,65.3936,64.684,65.2471,4243294.3745903
2016-02-29,65.0942,65.8417,64.9201,65.3936,5997139.9453652
2016-03-01,65.8342,66.5019,65.6653,66.368,5363400.2052013
2016-03-02,66.1985,67.0862,66.0324,66.2864,4572230.1400404
2016-03-03,66.5604,66.7644,66.1261,66.5381,3588155.118638
2016-03-04,66.6455,67.0207,66.1106,66.449,4705877.6441058
2016-03-07,66.0974,66.3237,65.856,66.1043,4579584.9430454
2016-03-08,65.8273,65.9624,65.0425,65.1591,4119228.9997455
2016-03-09,65.5102,65.5177,64.684,64.8075,3591580.0457742
2016-03-10,65.32,65.6153,64.6984,65.3505,3845372.3018026
2016-03-11,66.0543,66.5823,65.7986,66.3755,3912328.2393673
2016-03-14,66.3387,67.247,65.9664,67.0132,3780712.4269303
2016-03-15,66.8386,67.5125,66.7352,67.1804,3671873.5035258
2016-03-16,67.1367,67.1804,66.545,66.8748,3228006.3834977
2016-03-17,66.9552,68.7351,66.8386,68.5295,5887228.9972958
2016-03-18,68.8731,69.8033,68.522,69.8033,10015120.114959
2016-03-21,69.593,69.7889,69.0937,69.4884,3007049.0136379
2016-03-22,68.8277,69.8251,68.7185,69.6579,3647253.9481759
2016-03-23,69.6803,69.7079,69.2684,69.593,2643489.89177
2016-03-24,69.2827,69.593,69.0649,69.5488,4071405.5960943
2016-03-28,69.5344,69.8842,69.358,69.6935,2752027.4321611
2016-03-29,69.6659,70.0618,69.2684,69.8987,2757113.9314356
2016-03-30,70.1715,70.3623,69.6659,69.7309,3311905.8625643
2016-03-31,69.8251,69.8515,69.4395,69.6085,2945884.1242337
2016-04-01,69.2293,70.2905,68.7972,70.1715,2748043.3602244
2016-04-04,69.6579,69.6579,68.6754,68.7898,3958639.4405317
2016-04-05,68.3508,68.5725,68.1307,68.4398,2813303.3574122
2016-04-06,68.3071,68.8949,68.1187,68.8575,3502883.5537483
2016-04-07,68.2405,68.6093,67.8389,68.4479,3430381.1112574
2016-04-08,68.7834,69.1224,68.2336,68.3807,2063615.7559289
2016-04-11,68.4106,68.7041,67.9928,68.0072,2580648.8898189
2016-04-12,68.1888,68.7765,68.052,68.5944,2009113.0173414
2016-04-13,68.8575,69.2465,68.668,69.1598,2432195.2843053
2016-04-14,69.4355,69.578,68.9972,69.0121,2333138.0902749
2016-04-15,69.0856,69.2465,68.8208,69.0649,2002539.4308311
2016-04-18,69.1081,69.4212,68.9834,69.2397,2490986.1215534
2016-04-19,69.4735,69.6659,69.3126,69.5855,2740529.9345806
2016-04-20,69.466,69.8911,69.1379,69.6515,3653974.2606267
2016-04-21,70.1204,71.5137,69.6735,70.4364,5096673.594859
2016-04-22,70.0756,70.9576,70.0681,70.7507,3347726.8199028
2016-04-25,70.595,70.869,70.3123,70.7725,2905613.8018855
2016-04-26,70.6841,70.899,70.391,70.7053,2538546.475996
2016-04-27,70.8087,71.4126,70.5456,71.3172,3605366.9967703
2016-04-28,70.8846,71.5568,70.553,70.6979,3263950.273381
2016-04-29,70.3559,71.1781,70.298,70.9932,3912735.3708062
2016-05-02,70.9783,71.5999,70.7277,71.4638,3092103.7942551
2016-05-03,70.9714,71.2505,70.7352,71.0879,2860238.4742882
2016-05-04,70.2227,70.899,70.0176,70.3779,3919709.4794788
2016-05-05,70.7128,70.8467,70.283,70.5226,2923794.5999678
2016-05-06,70.4939,71.3172,70.283,71.2574,2977009.8514727
2016-05-09,71.1781,71.4563,70.8806,71.2218,1832474.8126775
2016-05-10,71.5361,72.1589,71.3241,72.1446,2584654.1114409
2016-05-11,72.1222,72.4836,71.7482,71.8458,2601446.9614366
2016-05-12,71.9412,72.1745,71.4563,71.9981,2543545.7328192
2016-05-13,71.905,72.2543,71.2362,71.4488,3279730.5822007
2016-05-16,71.697,72.5876,71.3787,72.3893,3253963.6564322
2016-05-17,72.4181,72.7105,71.9693,72.2319,2583498.8098904
2016-05-18,72.063,72.3997,71.6304,72.1515,2917214.4041807
2016-05-19,71.7332,72.0417,71.2,71.8907,3873021.549548
2016-05-20,72.2319,72.9363,71.9549,72.4617,3252480.5347625
2016-05-23,72.1446,72.6812,71.9125,72.5284,2586084.358898
2016-05-24,72.6387,73.6149,72.4255,73.3597,4208731.8235174
2016-05-25,73.3,73.7487,73.0615,73.1282,2823571.5295444
2016-05-26,73.1598,73.3523,72.6531,72.7909,2157336.6200293
2016-05-27,72.8548,72.9363,72.5065,72.5801,3258821.4747363
2016-05-31,72.2991,72.4181,71.7642,72.1745,7344392.0724481
2016-06-01,71.8602,72.6887,71.793,72.4996,3536096.4905387
2016-06-02,72.086,72.5577,71.897,72.4996,2236499.8914815
2016-06-03,72.1589,72.3399,71.778,72.2394,3126503.7571237
2016-06-06,72.2468,72.9972,72.2468,72.784,3179555.0985689
2016-06-07,72.8938,73.4155,72.784,73.0926,2571220.0958157
2016-06-08,72.953,73.7183,72.9455,73.6223,3102550.4168554
2016-06-09,73.4672,73.8585,73.3149,73.7866,2422566.8901485
2016-06-10,73.2552,73.4006,72.8633,72.9898,2336882.9063988
2016-06-13,72.8134,73.1897,72.0705,72.0929,3150211.2323023
2016-06-14,71.9756,72.6473,71.6591,72.514,2652278.907798
2016-06-15,72.7116,72.7548,72.1669,72.182,2901559.6716166
2016-06-16,71.897,72.953,71.778,72.8134,2795849.5797564
2016-06-17,72.7622,72.8559,71.7631,71.8527,7175909.7151139
2016-06-20,72.7467,73.2196,72.5577,72.5732,3572621.9967632
2016-06-21,72.8633,72.9753,72.5502,72.784,2245304.7697735
2016-06-22,72.9455,73.1971,72.7116,72.7915,2434027.37578
2016-06-23,73.4155,73.8229,73.1615,73.8229,3177138.7470425
2016-06-24,71.7705,73.5062,71.7705,72.182,10714706.756073
2016-06-27,71.674,72.2394,71.1765,71.5281,6830520.8164855
2016-06-28,71.8378,72.1669,71.2776,72.1147,4616458.0972192
2016-06-29,72.5364,73.7424,72.5364,73.5815,4100545.8966414
2016-06-30,73.6579,74.2411,73.6361,74.2411,5944601.4837847
2016-07-01,74.4876,75.5379,74.2561,75.196,5675076.5057279
2016-07-05,75.0679,77.9593,74.9901,77.9593,16126260.678142
2016-07-06,77.8156,78.587,77.3066,78.1709,9846343.4499552
2016-07-07,78.625,78.7926,77.609,78.2498,4280908.8065392
2016-07-08,78.5412,78.8126,78.0461,78.4054,5255840.4859289
2016-07-11,78.616,78.675,77.5791,77.6489,5752447.193094
2016-07-12,77.8156,78.3376,77.8156,77.9014,3825359.3531642
2016-07-13,78.2587,78.8026,78.0551,78.5781,3103041.4528592
2016-07-14,79.2378,79.3117,78.2098,78.4254,3007348.403576
2016-07-15,78.8426,79.2188,78.2976,78.4644,3038242.7922176
2016-07-18,78.5592,79.1031,78.0931,78.4833,2414964.4826131
2016-07-19,78.2976,78.5512,78.122,78.4254,2934355.7262545
2016-07-20,78.8126,79.122,78.64,78.9194,2402843.7905395
2016-07-21,78.9194,79.2578,78.616,78.8226,3671523.6536092
2016-07-22,78.9294,78.9893,78.2098,78.7728,3197099.305857
2016-07-25,79.647,79.6909,78.123,78.8226,4041771.3693896
2016-07-26,78.8026,78.8806,78.4833,78.655,3447246.2630946
2016-07-27,78.7528,78.9474,78.2198,78.3954,3148507.3240853
2016-07-28,78.635,78.8806,78.2877,78.7138,2842026.2516832
2016-07-29,78.8516,79.2777,78.7228,78.9674,3535901.5558162
2016-08-01,78.7728,79.3975,78.7138,79.0262,3158391.6447686
2016-08-02,78.7926,79.0542,78.142,78.4743,2372026.5527031
2016-08-03,78.645,78.8126,78.2298,78.5212,1977411.2060037
2016-08-04,78.5412,78.8706,78.3466,78.655,1995397.3631841
2016-08-05,78.7926,79.142,78.675,79.0262,2120535.9691061
2016-08-08,79.1809,79.2188,78.7328,78.8126,1685770.1410664
2016-08-09,79.0262,79.171,78.606,78.7328,1643016.571522
2016-08-10,78.7926,78.8606,78.4932,78.7528,2820312.8088523
2016-08-11,78.8226,79.2777,78.7828,79.0642,1700752.4266393
2016-08-12,78.8905,79.0442,78.645,78.9194,1240862.4890068
2016-08-15,79.2478,79.3047,78.6848,78.7628,3018221.6573069
2016-08-16,78.7328,78.7328,78.112,78.2498,2139094.2445947
2016-08-17,78.3655,78.587,78.0741,78.5592,1656343.6216394
2016-08-18,78.4544,78.5312,77.4323,78.112,2727540.4686204
2016-08-19,77.9693,78.3376,77.7178,78.2877,2201022.2941104
2016-08-22,78.3376,78.5212,78.0831,78.4743,1933801.9638933
2016-08-23,78.6938,78.8606,78.3855,78.5692,2274069.0771914
2016-08-24,78.5212,78.635,78.0282,78.1609,2241694.7958334
2016-08-25,77.9793,78.2298,77.8835,78.0741,1821717.8753746
2016-08-26,78.3076,78.9913,78.2348,78.7328,2052488.9589808
2016-08-29,78.7228,79.5871,78.7228,79.3536,2606547.9670055
2016-08-30,80.1291,80.1291,78.655,78.7328,1612810.5283756
2016-08-31,78.7328,79.1899,78.5512,78.9384,3748752.6115035
2016-09-01,79.0732,79.3636,78.7926,78.9674,2409757.304246
2016-09-02,79.3246,79.3636,78.2298,78.7228,2464849.9928188
2016-09-06,78.5312,78.7528,76.7377,77.087,6339506.7065445
2016-09-07,76.9623,77.3545,76.7766,76.9423,3964869.0499689
2016-09-08,76.7477,76.8635,76.3484,76.6,3181767.3367647
2016-09-09,76.1638,76.1638,74.6727,74.6807,4005975.399726
2016-09-12,74.4482,76.0182,74.2656,75.8355,4109271.3101692
2016-09-13,75.5361,75.566,74.5251,74.5251,3826922.408437
2016-09-14,74.4681,74.6388,73.8374,74.1298,3766699.6923022
2016-09-15,74.2935,74.9113,73.9152,74.4681,4647672.7125865
2016-09-16,74.7397,74.8255,74.005,74.2456,8357439.1185364
2016-09-19,74.3314,75.0001,74.3025,74.4771,2748123.7022543
2016-09-20,74.9313,74.9313,74.2556,74.3903,2568315.2342501
2016-09-21,74.5839,75.1857,74.3075,75.0959,2872448.7178674
2016-09-22,75.6618,75.7387,75.1658,75.3125,2564601.9760187
2016-09-23,75.0959,75.4682,74.9901,75.2347,2880850.1399586
2016-09-26,75.1059,75.1059,74.0869,74.2755,3296445.495861
2016-09-27,74.3514,75.3514,74.0899,75.2746,3262363.8772049
2016-09-28,75.1409,75.4343,74.8953,75.3843,2108098.6581438
2016-09-29,75.2397,75.3744,74.6179,74.9053,3379187.2294673
2016-09-30,75.2197,76.4443,75.2097,76.1299,3497921.3166048
2016-10-03,75.7147,76.1598,75.57,75.7436,2741762.2676857
2016-10-04,76.0241,76.073,75.2007,75.4243,2043376.1463489
2016-10-05,75.5999,75.7526,75.1309,75.5411,2152090.6484045
2016-10-06,75.5011,76.1598,75.3265,76.064,3040127.4761714
2016-10-07,76.092,76.2396,75.4931,75.9952,2691580.1777616
2016-10-10,76.1398,76.5102,75.8215,75.9662,1489151.8151703
2016-10-11,75.57,75.57,73.7416,74.1418,4385940.1091187
2016-10-12,74.3444,75.2975,74.3444,74.5679,3233297.0608824
2016-10-13,74.1318,74.4622,73.7716,74.017,2866500.0902043
2016-10-14,74.548,74.5879,73.8504,73.9682,3309710.424551
2016-10-17,74.1029,74.1418,73.53,73.6738,2263014.4689706
2016-10-18,74.046,74.4233,73.8704,74.2296,1667457.3454122
2016-10-19,74.3743,75.0151,74.046,74.9353,2986844.3246644
2016-10-20,75.9752,78.607,75.4013,77.8735,6691057.8765619
2016-10-21,77.3835,77.9683,77.085,77.8635,4702895.6557654
2016-10-24,78.3954,78.9064,77.7447,77.9783,3579390.5629057
2016-10-25,77.7547,77.7947,76.4622,76.5012,3608345.1598754
2016-10-26,76.2666,76.2666,75.2785,75.5011,3326010.2855622
2016-10-27,75.7147,77.2687,75.6948,76.073,4332693.0281179
2016-10-28,76.064,76.7048,75.58,75.9372,2662332.006949
2016-10-31,75.9952,76.3066,75.7147,76.2866,2694531.9475267
2016-11-01,76.4443,76.4542,74.6079,74.8115,4358625.7182269
2016-11-02,74.8295,75.2397,74.4711,74.5291,2853988.6343125
2016-11-03,74.7436,75.0729,74.1897,74.3344,2948306.9965225
2016-11-04,74.4522,75.2696,74.3843,74.7247,2674075.9626235
2016-11-07,75.4832,76.1498,75.4732,75.9472,3806686.8544055
2016-11-08,75.8784,77.1229,75.7047,76.6569,4054059.388534
2016-11-09,76.6668,78.2198,76.0241,77.9184,4816084.9045186
2016-11-10,78.626,78.9584,77.7747,77.9284,3994714.3880524
2016-11-11,78.5692,78.9584,77.9683,78.607,3691790.2683544
2016-11-14,78.5412,78.8526,76.7247,76.8235,4793253.2759925
2016-11-15,78.2098,78.3276,77.0751,77.3345,5003627.4902474
2016-11-16,77.3445,77.9483,77.1519,77.9004,5353542.462021
2016-11-17,77.9583,78.132,77.6279,77.6669,2953933.9955045
2016-11-18,77.6379,77.6669,76.3454,76.7148,3249347.434225
2016-11-21,76.9792,77.3245,76.1498,76.9403,4699304.636472
2016-11-22,76.587,76.8914,75.7826,76.1598,4136477.4895421
2016-11-23,75.9662,76.9303,75.9173,76.8814,1903450.6367632
2016-11-25,77.1709,77.6379,77.0271,77.2687,983498.42463478
2016-11-28,77.2187,77.4113,76.5481,76.7547,2399898.0325254
2016-11-29,76.7547,77.0571,76.4812,76.8535,1919406.8260061
2016-11-30,76.9503,77.095,75.7526,75.9173,5726092.6784531
2016-12-01,75.8784,76.064,74.6947,74.8015,4037318.6657792
2016-12-02,74.8573,75.2097,74.2685,75.0909,3443248.448647
2016-12-05,75.4732,75.561,74.7925,74.8873,3003810.4880836
2016-12-06,75.1009,75.1807,74.2296,75.1508,3567832.9715138
2016-12-07,75.0729,75.2596,74.0739,74.7536,4792505.8149453
2016-12-08,74.7825,75.9173,74.7635,75.5011,4392234.4124671
2016-12-09,75.6768,75.8514,75.2197,75.8514,3003529.9397014
2016-12-12,75.6768,75.9662,75.2875,75.59,4936444.1683563
2016-12-13,75.9173,77.2587,75.9074,76.9603,5858954.3805561
2016-12-14,76.9403,77.2187,76.2766,76.4443,3870168.9415675
2016-12-15,76.3355,77.6279,76.2198,77.4313,4767350.6446387
2016-12-16,77.6379,78.2976,76.7447,76.9403,4750531.7691202
2016-12-19,76.8615,77.3735,76.1498,76.3454,2803504.9548774
2016-12-20,76.567,76.7447,76.2198,76.577,5644815.8081858
2016-12-21,76.2666,76.622,76.064,76.101,2750748.8335457
2016-12-22,75.9472,76.3944,75.9173,76.073,2116964.9889829
2016-12-23,76.1299,76.7447,76.054,76.6768,1381980.3292173
2016-12-27,76.6469,77.0471,76.5102,76.5481,1244421.445628
2016-12-28,76.4393,76.7198,75.9263,75.9992,1820821.1225098
2016-12-29,76.0182,76.3016,75.8924,76.087,1299920.9293551
2016-12-30,76.4194,76.4194,75.544,75.7187,2070989.1208761
2017-01-03,76.3016,76.7986,76.087,76.6319,2921526.6495155
2017-01-04,76.582,77.605,76.562,77.1199,3230940.4544711
2017-01-05,77.1289,77.8705,76.9852,77.8305,3319247.0656319
2017-01-06,77.8116,78.5142,77.5551,78.2378,2162512.0188481
2017-01-09,78.2078,78.4912,78.0621,78.3934,2382363.7586322
2017-01-10,78.2767,79.1031,78.1689,78.8905,3595774.5884317
2017-01-11,78.8026,79.5412,78.4424,79.132,2776165.5150229
2017-01-12,78.8426,79.2288,78.5092,79.0732,3696816.0922316
2017-01-13,79.0642,79.3656,78.8706,79.142,2462353.1122164
2017-01-17,78.7926,78.8706,78.0711,78.7038,3305419.0362604
2017-01-18,79.2787,79.3745,78.7926,78.9764,2177349.0204374
2017-01-19,78.8806,79.0831,78.0441,78.4034,3012871.1988732
2017-01-20,78.634,78.7038,77.9353,78.3356,2186131.1867617
2017-01-23,78.13,78.3056,77.6839,77.8216,2440329.0622479
2017-01-24,77.8305,78.2518,76.8186,77.8505,3093530.8626995
2017-01-25,78.0621,78.8516,77.9853,78.8226,2298881.5776883
2017-01-26,78.654,78.8126,78.3546,78.5861,1963839.6780103
2017-01-27,78.7528,78.8126,78.3006,78.7528,2341291.4754644
2017-01-30,79.0931,79.122,77.5551,78.1689,2378916.0194054
2017-01-31,80.1431,81.8178,79.6291,81.6292,6411716.8542712
2017-02-01,82.2439,82.4305,80.5922,81.2648,4773366.4035219
2017-02-02,80.8516,81.5812,80.3586,81.4206,2447409.9030253
2017-02-03,81.5542,81.669,81.0522,81.4116,1761884.9210995
2017-02-06,80.9774,81.0972,80.3087,80.7269,2122518.8449938
2017-02-07,80.7359,81.0273,80.5063,80.8137,1788345.6433423
2017-02-08,80.4275,80.8417,80.3187,80.7189,1747268.3503821
2017-02-09,80.7449,81.708,80.651,81.4764,2156129.5431509
2017-02-10,81.4864,81.7778,81.2748,81.688,1375528.7183831
2017-02-13,81.728,81.9844,81.5254,81.8956,1509200.0029607
2017-02-14,81.4296,81.9934,81.2748,81.8078,1364121.4207673
2017-02-15,81.4664,82.3827,81.3626,82.3038,2139259.5677486
2017-02-16,82.2739,82.3337,81.3626,81.9545,2555243.6835522
2017-02-17,81.7778,81.9595,81.4016,81.7579,2407857.5909145
2017-02-21,82.2239,82.7479,82.0233,82.4405,2372251.9933675
2017-02-22,82.3337,82.6053,82.194,82.4905,2124460.6405826
2017-02-23,82.6811,82.8667,82.3237,82.8079,1837889.4856968
2017-02-24,82.9955,83.733,82.6911,83.733,2028667.3954486
2017-02-27,83.5783,83.9736,83.4506,83.783,1789616.1267307
2017-02-28,83.5304,83.713,83.1023,83.221,2342339.524064
2017-03-01,84.1921,85.2011,83.9066,84.8817,2632592.8764674
2017-03-02,84.6073,84.6273,84.0923,84.261,1571918.5977393
2017-03-03,84.3079,84.5903,83.8598,84.4656,2254847.5051703
2017-03-06,83.8408,84.1272,83.3008,83.743,2280017.7048546
2017-03-07,83.6362,83.9736,83.4106,83.723,1633089.1666228
2017-03-08,83.6841,84.4366,83.5504,84.261,1924337.4638249
2017-03-09,84.1622,85.0565,84.1622,84.9297,2374935.2382524
2017-03-10,85.1533,85.6133,84.9547,85.3678,2303748.0901625
2017-03-13,85.2011,85.2989,84.5803,85.1143,1634746.4059954
2017-03-14,84.8997,84.8997,84.0824,84.4955,1716622.4474506
2017-03-15,84.6841,85.4067,84.6602,85.0863,1831827.6367223
2017-03-16,84.9197,85.0863,83.6462,84.0434,2722439.4978553
2017-03-17,84.1622,84.5045,84.0334,84.3079,3194283.802449
2017-03-20,84.4266,84.5215,83.9836,84.1122,1579716.8408086
2017-03-21,84.4366,84.6941,83.5704,83.9246,1877334.5882472
2017-03-22,84.0534,84.2011,83.4805,83.9636,1803604.4694636
2017-03-23,83.9636,84.2979,83.6462,83.9436,2256541.8170077
2017-03-24,83.9836,84.5135,83.2769,83.6642,3199743.4743601
2017-03-27,83.249,83.8838,83.0733,83.694,2156118.5216074
2017-03-28,83.4306,83.708,82.9755,83.5504,3159166.1586954
2017-03-29,83.3438,83.6322,83.0623,83.4206,1684274.2170137
2017-03-30,83.4705,83.8128,83.22,83.5204,2312565.3250346
2017-03-31,83.0224,83.6172,83.0224,83.3338,2231643.1480791
2017-04-03,83.4606,83.738,82.8947,83.2869,2630893.5548375
2017-04-04,83.4306,83.4306,82.7051,83.0823,2630677.1317998
2017-04-05,83.3817,84.3678,83.2001,83.5704,2588585.8568292
2017-04-06,83.4016,84.0634,82.7969,83.9166,2050460.9949603
2017-04-07,83.8218,84.1282,83.5982,83.8608,1376859.319282
2017-04-10,83.9646,84.1432,83.6841,83.8976,1678730.3805878
2017-04-11,83.6742,84.0044,83.4705,83.9945,1311396.3601494
2017-04-12,84.1931,84.1931,83.3817,83.5504,1652107.3410668
2017-04-13,83.3158,84.0494,83.248,83.5783,2027187.502732
2017-04-17,83.723,84.4975,83.6072,84.4775,1704975.6817514
2017-04-18,84.1732,84.4177,83.9746,84.3188,1925145.0423825
2017-04-19,84.6482,84.756,83.9206,84.222,2651491.8178489
2017-04-20,83.3058,83.4016,80.7239,80.7598,9049049.9964408
2017-04-21,80.7598,81.0134,79.4803,79.6021,7837728.2501309
2017-04-24,80.5303,81.0632,80.0123,80.3437,5468531.2282549
2017-04-25,80.676,81.3976,80.5303,81.163,6938567.6790059
2017-04-26,81.5124,81.8437,80.695,80.8466,5002871.0115737
2017-04-27,81.0333,81.163,80.656,80.7798,2842566.3073192
2017-04-28,80.7898,81.3536,80.7409,81.193,4376768.1809347
2017-05-01,81.4266,81.7449,80.9834,80.9934,4344249.6175515
2017-05-02,81.2608,81.5323,80.8097,80.8666,3840630.2027875
2017-05-03,80.8966,81.1132,80.3237,80.685,2276419.6718517
2017-05-04,80.656,81.9814,80.656,81.9216,3076418.4133381
2017-05-05,82.212,82.2219,81.5602,81.705,1675314.7040335
2017-05-08,81.7349,81.7449,81.2508,81.2508,3371261.7376675
2017-05-09,81.153,81.4734,80.8866,81.0333,2513191.4849635
2017-05-10,80.9644,81.3208,80.656,81.0732,1795042.734011
2017-05-11,80.8766,81.0732,80.3536,80.656,2026761.6703661
2017-05-12,80.5013,80.9544,80.4415,80.7139,2190623.9687124
2017-05-15,80.8966,81.4166,80.7998,81.143,2789620.8158294
2017-05-16,81.0932,81.3586,80.3736,80.8766,2058297.3124528
2017-05-17,80.3835,80.5453,79.7488,79.7977,2213033.7727066
2017-05-18,79.652,80.1271,79.2718,79.6819,2760299.5020457
2017-05-19,79.9335,80.4614,79.6121,80.0303,3190192.80586
2017-05-22,80.0303,80.9644,79.9435,80.7798,3535604.9760978
2017-05-23,81.163,82.5263,81.0333,81.7948,2913711.3731517
2017-05-24,82.2319,82.2319,81.6561,81.8048,2268112.4338603
2017-05-25,81.7948,82.4485,81.5124,82.3407,2006812.676468
2017-05-26,82.1461,82.3507,81.8886,82.2319,1112672.9194276
2017-05-30,82.0303,82.7669,81.7549,82.6321,2490336.8113917
2017-05-31,82.8168,83.2869,82.7279,82.7569,3940246.9215888
2017-06-01,83.0823,84.262,82.8367,83.8887,3421944.8068458
2017-06-02,83.9076,84.766,83.8698,84.6093,2545536.7095248
2017-06-05,84.5724,84.6482,84.2909,84.3089,1715024.32363
2017-06-06,84.0544,84.1732,83.5004,83.5304,2639227.8457086
2017-06-07,83.1202,83.6552,83.1202,83.238,2758530.0433203
2017-06-08,83.1202,83.3058,82.0413,82.3897,2632382.4651807
2017-06-09,82.5553,82.6801,81.8736,82.3217,2593942.327014
2017-06-12,82.3897,82.7419,81.666,81.9126,3037110.5791033
2017-06-13,82.0104,82.2819,81.8238,82.0104,3338351.4085075
2017-06-14,82.192,82.5943,81.9615,82.2919,2394328.1451784
2017-06-15,81.9315,82.2219,81.5034,82.212,2549698.8451679
2017-06-16,82.4385,82.8367,82.0942,82.3118,5046413.1224641
2017-06-19,82.6231,83.3538,82.3607,83.0823,2382600.2208401
2017-06-20,83.1013,83.9076,82.9545,83.4805,3054851.2564493
2017-06-21,83.713,84.3927,83.5004,84.262,3327440.0803533
2017-06-22,84.2121,84.5155,83.733,83.753,2678147.9220008
2017-06-23,83.763,83.8118,82.8847,83.4606,5003215.6853006
2017-06-26,83.5004,83.728,83.243,83.2769,1829192.4858457
2017-06-27,83.1402,83.3008,82.4485,82.4485,1700501.9370123
2017-06-28,82.9955,83.1023,82.5603,82.6801,2370281.1409818
2017-06-29,82.6601,82.8278,81.9016,82.0094,2463285.9355875
2017-06-30,82.2519,82.6411,82.0583,82.3607,2826864.6155373
2017-07-03,82.7379,82.9555,82.2319,82.2319,1077848.849517
2017-07-05,82.202,82.3407,81.8527,82.0683,2624744.5354728
2017-07-06,81.685,81.704,80.692,80.9325,2946178.836651
2017-07-07,81.201,81.2488,80.9415,81.0712,2892537.9859567
2017-07-10,81.1112,81.2388,80.5083,80.5752,3042148.4264825
2017-07-11,80.663,81.3566,80.4245,81.1012,2656895.3800835
2017-07-12,81.6551,81.8527,81.2588,81.4814,2985892.4640816
2017-07-13,81.2588,82.4985,81.161,82.2319,4227731.862634
2017-07-14,82.2919,83.239,81.8926,82.9555,3135713.3158943
2017-07-17,83.0923,83.8818,82.8857,83.4126,3594146.4058559
2017-07-18,83.3068,83.5803,82.8857,83.4226,2933079.231115
2017-07-19,83.4626,83.8238,83.239,83.725,2975244.6510151
2017-07-20,80.0841,82.1731,79.5392,81.201,9776532.9928555
2017-07-21,81.0213,81.3956,80.5373,81.0512,3694995.5336222
2017-07-24,80.9714,82.0293,80.9714,81.0313,3166140.791871
2017-07-25,81.2788,81.4814,79.9195,80.0173,5021417.2635604
2017-07-26,80.1241,80.3397,79.6669,80.0353,2881715.8321096
2017-07-27,80.4385,80.4485,78.9064,79.2079,5099972.8145195
2017-07-28,79.2368,79.6171,78.7338,79.4713,3092704.2469303
2017-07-31,79.6769,80.0083,79.4414,79.5303,2221662.6393791
2017-08-01,79.5781,79.6729,78.8386,78.8766,2586421.6264515
2017-08-02,78.8566,79.6321,78.7288,79.3246,4501408.813478
2017-08-03,79.3825,79.6071,79.0322,79.3246,2568403.4065987
2017-08-04,79.4464,79.5442,78.9684,79.0602,2485075.5272651
2017-08-07,79.0412,79.5253,78.8186,79.4713,1945223.2889281
2017-08-08,79.3636,79.7339,78.2118,78.3396,3069322.543183
2017-08-09,78.3576,78.7388,78.0941,78.2996,2732244.6638164
2017-08-10,78.124,78.2218,77.0721,77.3805,3736095.8716281
2017-08-11,77.3415,78.2418,77.1958,77.9004,2493940.8561456
2017-08-14,78.124,78.7738,77.9184,78.66,2409357.5228012
2017-08-15,78.6799,78.9354,78.3974,78.62,1843111.6934415
2017-08-16,78.9434,79.8805,78.8766,79.5971,3237000.2995286
2017-08-17,79.5781,79.8227,78.9634,78.9634,2301755.1946898
