Date,Open,High,Low,Close,Volume
2016-01-19,22.3699,22.6182,21.4771,21.8931,34528152.268648
2016-01-20,21.4271,21.4869,20.5686,21.0415,31107603.104162
2016-01-21,21.0866,21.3339,20.5863,20.6598,26542543.397309
2016-01-22,21.0602,21.6605,20.9944,21.3515,26980801.653976
2016-01-25,21.2269,21.2711,20.7923,20.8286,24142585.808809
2016-01-26,20.8766,21.3947,20.8688,21.2524,16025567.343959
2016-01-27,21.1759,21.9411,21.0101,21.2789,23587060.352348
2016-01-28,21.5291,21.6723,20.916,21.1102,19070892.047255
2016-01-29,21.2612,21.7125,21.068,21.7067,22345288.87353
2016-02-01,21.6213,21.7449,21.3172,21.5654,13252731.657536
2016-02-02,21.2711,21.2711,20.4548,20.549,21842728.847491
2016-02-03,20.4891,20.5647,19.5326,20.3959,29966795.575588
2016-02-04,20.2557,21.1318,20.2311,20.9768,20861618.757676
2016-02-05,21.0406,21.3172,20.2782,20.4224,19202349.546531
2016-02-08,19.927,19.9957,18.7193,19.0165,28921756.769814
2016-02-09,18.3563,19.5326,18.2483,19.2324,30571026.926374
2016-02-10,19.6101,19.9437,18.9871,19.0381,25709546.7243
2016-02-11,18.1757,18.5593,17.744,18.1904,34766120.59432
2016-02-12,18.3719,19.459,18.3347,19.3648,27186262.349896
2016-02-16,20.1859,20.2478,19.4658,19.8927,24519203.614303
2016-02-17,20.3115,20.6873,20.2311,20.3194,22924426.776322
2016-02-18,20.4313,20.5814,19.9437,20.0977,20890862.679704
2016-02-19,19.9437,20.2871,19.8259,20.1281,15483835.690321
2016-02-22,20.4627,20.7472,20.4047,20.5814,14509196.956017
2016-02-23,20.5058,20.5402,19.8603,19.8867,17557464.296477
2016-02-24,19.4236,19.8867,19.0234,19.8867,24147836.076919
2016-02-25,19.9613,20.701,19.9348,20.6569,20947580.048956
2016-02-26,20.967,21.5252,20.7806,21.1033,22961918.644293
2016-02-29,20.9768,21.0935,20.6922,20.7178,15858973.513424
2016-03-01,21.0406,21.9009,21.016,21.8803,20488065.901941
2016-03-02,21.8077,22.0501,21.6635,21.897,19219477.386821
2016-03-03,21.8901,21.9667,21.6449,21.9225,13710048.25494
2016-03-04,22.0236,22.2257,21.7283,21.9127,16249429.969693
2016-03-07,21.6723,22.0834,21.5556,21.8803,11726735.268422
2016-03-08,21.5556,21.6909,20.916,20.9768,25891408.22442
2016-03-09,21.1366,21.1838,20.498,20.6402,28069076.942566
2016-03-10,20.8914,21.0935,20.5019,20.6746,23986440.531643
2016-03-11,21.0935,21.8803,21.0592,21.8077,29138179.731999
2016-03-14,21.6635,21.8637,21.5203,21.7283,20987079.882017
2016-03-15,21.4957,21.5419,21.068,21.326,18955078.32879
2016-03-16,21.2191,21.6291,20.7256,21.1033,21272529.956799
2016-03-17,20.9768,21.8323,20.6137,21.6811,24703755.991497
2016-03-18,21.8479,22.2659,21.7901,22.0403,28653522.19268
2016-03-21,21.9509,22.3189,21.6861,21.7537,11987424.177759
2016-03-22,21.4791,21.8263,21.3388,21.6723,16243015.693393
2016-03-23,21.6635,21.6999,21.1366,21.1916,12436735.415865
2016-03-24,20.916,20.916,20.3724,20.909,18812245.758243
2016-03-28,20.9512,21.0258,20.6962,20.7324,11374628.906827
2016-03-29,20.5961,20.804,20.2311,20.7806,16604370.92566
2016-03-30,20.9336,21.326,20.7648,21.0258,13705769.352683
2016-03-31,20.8914,21.4173,20.8738,20.9768,18465848.336988
2016-04-01,20.8738,21.5369,20.649,21.4123,18463034.128047
2016-04-04,21.379,21.3957,20.8914,21.0022,13602537.523086
2016-04-05,20.6569,20.7178,20.3283,20.4489,15328490.541376
2016-04-06,20.4126,20.7384,20.3557,20.4813,17862739.204254
2016-04-07,20.3194,20.3851,19.717,19.8927,20437671.074543
2016-04-08,20.1369,20.2782,19.8416,19.9191,11922123.5222
2016-04-11,20.0437,20.498,20.0201,20.2223,14431519.285186
2016-04-12,20.3115,20.8443,20.2782,20.6137,17821892.913385
2016-04-13,20.9924,21.7067,20.9512,21.7067,21746343.465361
2016-04-14,21.5879,22.0236,21.5203,21.9509,22270316.349577
2016-04-15,22.0677,22.1148,21.5654,21.6057,17728043.479044
2016-04-18,21.9579,21.9755,21.4123,21.5781,35273917.637939
2016-04-19,21.6909,22.2178,21.6371,22.1933,27411484.68397
2016-04-20,22.21,23.0469,22.157,22.986,29592470.111965
2016-04-21,22.936,23.3823,22.7662,22.8624,19764576.713889
2016-04-22,22.9144,23.3313,22.8879,23.2333,22751413.573129
2016-04-25,23.0929,23.2421,22.8369,23.0929,14007863.113736
2016-04-26,23.0733,23.2058,22.9222,23.1067,16428912.489853
2016-04-27,23.0469,23.4697,22.9301,23.2166,14800118.480852
2016-04-28,22.9635,23.4589,22.835,22.9635,13158793.546564
2016-04-29,22.779,22.9693,22.6534,22.8192,18353679.533834
2016-05-02,22.8526,23.2067,22.6338,22.986,17772695.730139
2016-05-03,22.6701,22.6907,22.2129,22.677,19822741.448841
2016-05-04,22.3474,22.4484,21.9687,22.1609,17958915.635703
2016-05-05,22.1433,22.3474,21.9245,22.0707,14122278.391539
2016-05-06,21.9147,22.2198,21.8431,22.1335,14232641.045384
2016-05-09,22.1246,22.3474,21.9569,22.0079,12729303.064365
2016-05-10,22.2688,22.5916,22.1609,22.4572,13281429.249976
2016-05-11,22.4219,22.7594,22.2198,22.2286,11371871.777097
2016-05-12,22.3974,22.5436,21.8989,22.1187,11648913.880293
2016-05-13,22.0854,22.472,21.8343,21.8343,15845213.346565
2016-05-16,21.8097,22.2777,21.7999,22.103,11636407.417525
2016-05-17,21.9912,22.3974,21.8823,22.0609,17082501.049529
2016-05-18,22.0854,23.0125,22.0795,22.9693,24114701.595121
2016-05-19,22.8261,23.0645,22.2963,22.4406,13621371.624066
2016-05-20,22.6436,22.9134,22.4916,22.572,16972754.035743
2016-05-23,22.5348,22.7182,22.4317,22.625,10565260.988496
2016-05-24,22.8026,23.3205,22.7358,23.1126,21375726.111889
2016-05-25,23.2833,23.8553,23.2735,23.4245,18803502.446293
2016-05-26,23.5335,23.5335,23.0645,23.1214,11930504.992725
2016-05-27,23.1459,23.3097,23.0302,23.2166,12043502.463706
2016-05-31,23.3097,23.5041,22.9693,23.0831,15087289.086128
2016-06-01,22.8614,23.2479,22.4916,23.1823,13251730.732806
2016-06-02,23.1547,23.2333,22.9566,23.0037,9578647.8512089
2016-06-03,22.4317,22.472,21.9343,22.3807,17268159.336431
2016-06-06,22.4484,22.779,22.3886,22.6436,12049150.247748
2016-06-07,22.6907,22.7182,22.3474,22.365,11779400.013716
2016-06-08,22.314,22.6152,22.262,22.3807,12199381.710979
2016-06-09,22.1521,22.1884,21.8823,21.9912,11690115.896957
2016-06-10,21.6213,21.7999,21.4526,21.5369,15949357.42426
2016-06-13,21.3427,21.7008,21.2858,21.3025,15206181.004883
2016-06-14,21.1572,21.4349,20.5912,20.7432,18749415.81709
2016-06-15,20.9474,21.226,20.7226,20.8482,20602962.275948
2016-06-16,20.6177,21.174,20.4332,21.1426,19340314.075825
2016-06-17,21.1661,21.4928,21.119,21.3427,22881157.676814
2016-06-20,21.8263,22.1786,21.7999,21.8431,20664890.161718
2016-06-21,21.9775,22.1786,21.7547,22.0932,14649846.246756
2016-06-22,22.1187,22.5004,22.0432,22.2532,17241446.265834
2016-06-23,22.7094,23.0125,22.5984,23.0125,21355036.936562
2016-06-24,21.1426,21.5291,20.6687,20.6785,58454229.496456
2016-06-27,20.2801,20.3302,19.4874,19.9093,30572140.990254
2016-06-28,20.4568,20.7688,20.1331,20.7511,23450829.604078
2016-06-29,21.0316,21.2897,20.7756,21.277,16277499.690815
2016-06-30,21.3692,21.9195,21.2348,21.9069,23401113.611578
2016-07-01,21.7293,22.262,21.7214,21.8558,10510385.443059
2016-07-05,21.5046,21.5654,20.9346,21.0827,15791384.593081
2016-07-06,20.856,21.277,20.7216,21.2073,16797407.719813
2016-07-07,21.3074,21.8539,21.3025,21.6645,15923125.449868
2016-07-08,22.0707,22.2865,21.9529,22.2384,16769709.01356
2016-07-11,22.5082,22.7006,22.2532,22.314,15606936.181592
2016-07-12,22.6152,23.1381,22.5916,23.0831,18380779.927646
2016-07-13,23.1459,23.1725,22.7182,22.9056,15295478.372172
2016-07-14,23.4441,23.6797,23.3255,23.6119,18301525.443621
2016-07-15,23.8249,23.8455,23.3519,23.6208,21767065.25738
2016-07-18,23.663,23.8072,23.4952,23.7895,16536858.450689
2016-07-19,23.5697,23.9494,23.4157,23.7719,25421542.35484
2016-07-20,24.5724,24.5724,23.7719,24.2684,33902325.610065
2016-07-21,24.2192,24.5214,24.1438,24.3468,24134451.002016
2016-07-22,24.2614,24.5126,24.228,24.387,15411962.771362
2016-07-25,24.3036,24.5724,24.2762,24.5626,12572816.331206
2016-07-26,24.4734,24.6902,24.3468,24.649,17808103.187648
2016-07-27,24.649,24.9355,24.5617,24.6411,16062924.668076
2016-07-28,24.5371,24.649,24.3311,24.5057,13576424.803473
2016-07-29,24.4272,24.6333,24.2742,24.3929,12364362.034541
2016-08-01,24.491,24.5538,24.0888,24.1986,12242898.493491
2016-08-02,24.1064,24.2516,23.5963,23.7748,19915664.36528
2016-08-03,23.7473,24.2074,23.7307,24.131,12439128.665627
2016-08-04,24.0044,24.1114,23.765,24.0132,14324604.82723
2016-08-05,24.282,24.7755,24.2742,24.6333,13993348.685878
2016-08-08,24.6411,24.9815,24.6254,24.7275,10621384.122395
2016-08-09,24.753,25.0395,24.753,24.9129,12968196.888667
2016-08-10,24.9541,25.0237,24.6647,24.7186,9632214.6518864
2016-08-11,24.7834,25.0011,24.649,24.9443,10278607.153931
2016-08-12,24.753,24.7922,24.5057,24.7697,11481697.274799
2016-08-15,24.9355,25.3043,24.8893,25.1857,11024638.553114
2016-08-16,25.4662,25.787,25.3563,25.684,26071074.213472
2016-08-17,25.7026,25.8734,25.5732,25.787,14502117.09535
2016-08-18,25.7026,26.101,25.6379,25.9401,15732019.156162
2016-08-19,25.8126,26.0804,25.6928,25.9401,10401806.514548
2016-08-22,25.8468,26.0666,25.8028,25.9813,7789343.0246965
2016-08-23,26.154,26.2962,26.0402,26.0853,9312491.5689067
2016-08-24,26.1687,27.088,26.0853,26.2462,14666785.521796
2016-08-25,26.2462,26.3727,26.1255,26.2962,9231512.4773013
2016-08-26,26.4228,26.8143,26.2639,26.4561,12578959.481256
2016-08-29,26.5003,26.8309,26.4513,26.671,10778245.947509
2016-08-30,26.7033,27.3303,26.7033,27.3303,16160973.501489
2016-08-31,27.2832,27.4334,26.9339,27.2214,18314323.418072
2016-09-01,27.292,27.4844,26.6945,27.0968,14116293.228591
2016-09-02,27.136,27.349,26.8908,27.0782,14472135.22067
2016-09-06,27.136,27.3578,26.7897,26.9585,16701341.3697
2016-09-07,26.9006,27.1204,26.8143,26.9075,12772447.812736
2016-09-08,26.9153,27.344,26.8397,27.2057,14921061.174104
2016-09-09,27.1537,27.401,26.8221,26.8221,19359404.013982
2016-09-12,26.5935,27.4412,26.4424,27.3754,16271429.928322
2016-09-13,26.9075,27.1694,26.5523,26.7132,16353030.775615
2016-09-14,26.7387,27.0065,26.5857,26.7956,13743809.588784
2016-09-15,26.7897,27.292,26.7455,27.1282,11809649.956832
2016-09-16,26.8908,27.0026,26.6445,26.8221,17360238.295969
2016-09-19,26.9339,27.2567,26.7623,26.8309,9163265.1074919
2016-09-20,27.034,27.1694,26.8731,26.9153,10420377.643451
2016-09-21,27.034,27.2214,26.7455,27.1046,11835683.173259
2016-09-22,27.2832,27.5462,27.1537,27.3754,9589295.1625435
2016-09-23,27.2734,27.3842,26.8908,27.0968,11026153.19074
2016-09-26,26.7721,26.8045,26.2854,26.3453,12019640.295828
2016-09-27,26.1687,26.7387,25.999,26.6171,11455664.058372
2016-09-28,26.6945,27.0026,26.5935,26.9771,8681839.678478
2016-09-29,26.9771,27.2636,26.101,26.3541,14666990.395391
2016-09-30,26.5523,27.4412,26.3217,27.2214,19063998.713294
2016-10-03,27.1861,27.2989,26.7171,27.1282,12133517.398216
2016-10-04,27.2302,27.5118,27.0105,27.2057,11209589.465512
2016-10-05,27.3136,27.7855,27.2567,27.6472,13077425.0932
2016-10-06,27.5766,27.7228,27.3392,27.503,13350632.696564
2016-10-07,27.4588,27.6109,27.1282,27.4334,13409930.861557
2016-10-10,27.6982,27.7728,27.5196,27.6472,7783804.3027175
2016-10-11,27.5864,27.812,27.1282,27.3224,7990883.6019687
2016-10-12,27.3224,27.4932,27.0684,27.0968,7915658.2986539
2016-10-13,26.7387,28.0239,26.2874,26.9408,16308833.119662
2016-10-14,27.3754,27.8434,27.0782,27.2302,16137571.025111
2016-10-17,27.2146,27.3136,26.8397,26.9938,11879338.576711
2016-10-18,27.3842,27.602,27.2057,27.4412,15384852.184834
2016-10-19,27.8866,28.0239,27.3224,27.9592,21722818.676389
2016-10-20,27.8866,28.1779,27.6609,27.9317,12543570.370636
2016-10-21,27.6825,28.4605,27.6296,28.3957,16177807.791552
2016-10-24,28.5027,28.5949,28.3065,28.3409,10858990.606642
2016-10-25,28.3507,28.5213,28.1868,28.3133,9318484.8860278
2016-10-26,28.1485,28.5714,28.0701,28.5213,10732563.212806
2016-10-27,28.8882,29.0482,28.6852,28.8882,14758608.644158
2016-10-28,28.7784,29.0688,28.3311,28.6332,11922002.228878
2016-10-31,28.797,28.9412,28.6057,28.6773,10170209.655768
2016-11-01,28.7686,28.8962,28.1123,28.4959,10523245.593079
2016-11-02,28.2907,28.3311,27.9553,28.1211,10418410.449226
2016-11-03,28.2505,28.3869,27.9915,28.0289,9567604.0432144
2016-11-04,28.0367,28.3683,27.812,28.0004,9246116.6010618
2016-11-07,28.6773,29.0432,28.6773,29.0432,13234831.209359
2016-11-08,28.8784,29.2807,28.6499,29.1257,8625535.1142312
2016-11-09,29.6417,31.5265,29.4416,31.1948,33131968.274417
2016-11-10,31.3635,33.2649,31.3635,32.4742,45173948.965595
2016-11-11,31.9218,33.1001,31.8953,32.8764,26745486.492329
2016-11-14,33.2119,34.0655,33.1257,33.6112,29977761.918939
2016-11-15,33.1491,34.197,32.8058,34.1685,21784195.136213
2016-11-16,33.3199,33.7222,33.2747,33.4759,21338622.586406
2016-11-17,33.3287,34.1391,33.0737,34.1391,14838181.140929
2016-11-18,34.1685,34.7347,34.0744,34.5355,19206913.844842
2016-11-21,34.5453,34.8494,34.2617,34.6443,11846755.520859
2016-11-22,34.6443,34.8269,34.1391,34.6277,14437417.810047
2016-11-23,34.5943,35.1732,34.3539,35.0564,11522071.642908
2016-11-25,35.1074,35.1928,34.8425,35.1074,4715014.9474754
2016-11-28,34.7041,35.0181,34.4619,34.5453,11807923.310709
2016-11-29,34.5453,34.9524,34.4148,34.6817,10071457.524938
2016-11-30,35.0387,35.5666,35.0309,35.3292,17204852.37616
2016-12-01,35.6726,36.3367,35.5176,36.011,16451240.653944
2016-12-02,35.9531,35.9531,35.1398,35.7294,13198789.764903
2016-12-05,36.1307,36.5977,35.7128,35.9521,14357470.22132
2016-12-06,36.2935,36.5075,35.8491,36.3113,13777552.575739
2016-12-07,36.3033,36.5506,36.1169,36.4231,18979874.149472
2016-12-08,36.6438,37.3453,36.4692,37.2246,17511013.030974
2016-12-09,37.15,37.6181,36.9254,37.3522,14160499.038717
2016-12-12,37.1579,37.5062,36.4378,36.7145,14105390.08008
2016-12-13,36.8342,36.9852,36.011,36.3553,19503011.23096
2016-12-14,36.1042,37.2864,35.9777,36.6124,17720473.348727
2016-12-15,37.045,37.1638,36.635,36.737,18388439.753865
2016-12-16,36.8342,37.0892,36.3975,36.4819,22324904.460417
2016-12-19,36.4378,36.6124,35.9933,36.5859,14761701.114251
2016-12-20,36.842,37.2246,36.842,37.1579,10094579.701621
2016-12-21,37.2786,37.2962,36.9706,37.045,8019833.9737699
2016-12-22,36.9852,37.0618,36.5241,36.5506,9358246.6718943
2016-12-23,36.6124,36.79,36.5163,36.7812,7882367.868298
2016-12-27,36.9607,36.9607,36.687,36.8342,6938647.7192916
2016-12-28,36.943,36.9784,36.3642,36.4064,5683261.8294556
2016-12-29,36.4299,36.5329,35.651,36.0022,8405943.2365823
2016-12-30,36.0208,36.3455,35.7726,36.0875,8128672.8165439
2017-01-03,36.8047,37.2688,36.2603,36.7733,9728361.5244576
2017-01-04,36.9852,37.4306,36.7645,37.26,9039993.3785895
2017-01-05,37.1814,37.2688,36.0395,36.9185,11559217.9778
2017-01-06,37.207,37.6975,36.8822,37.4571,10701653.800953
2017-01-09,37.15,37.1893,36.4545,36.4819,12980132.559329
2017-01-10,36.7145,37.1726,36.5163,36.7812,10607167.321849
2017-01-11,36.842,37.3041,36.5427,37.3041,10254845.893943
2017-01-12,37.2422,37.3364,36.5947,37.2688,10046718.783468
2017-01-13,37.6004,38.0978,37.154,37.4208,15098835.395031
2017-01-17,37.3953,37.4483,35.6804,36.0022,25543850.872062
2017-01-18,36.1209,36.8577,35.8589,36.6124,18604842.330617
2017-01-19,36.3642,36.7292,35.8315,36.2603,17607606.344514
2017-01-20,36.2837,36.6154,36.1759,36.3799,12618972.00794
2017-01-23,36.0483,36.3711,35.6853,35.8413,14442197.17467
2017-01-24,35.9443,36.842,35.9001,36.4996,14216374.489612
2017-01-25,36.9008,37.4993,36.6968,37.466,16306707.938336
2017-01-26,37.5307,37.9427,37.3669,37.6004,12425898.520009
2017-01-27,37.5395,37.7123,37.3757,37.4562,8898124.0197225
2017-01-30,37.105,37.1481,36.4407,37.001,8397078.6313098
2017-01-31,36.9676,37.2138,36.3131,36.4574,12585140.344355
2017-02-01,37.157,37.2354,36.5143,36.6399,11337642.59758
2017-02-02,36.2033,36.4731,35.8923,36.1503,13361422.705925
2017-02-03,36.9823,38.2695,36.8302,38.1243,19451756.138315
2017-02-06,37.9801,38.6394,37.8927,38.295,14640522.969255
2017-02-07,38.5108,38.6394,38.2862,38.503,11706432.397038
2017-02-08,38.2538,38.2607,37.4297,37.6809,12325070.132891
2017-02-09,38.0556,38.6394,37.6612,38.4863,15340960.310366
2017-02-10,38.7266,38.7434,38.0458,38.3578,10381655.514636
2017-02-13,38.6158,39.1279,38.5618,38.8376,15442426.761518
2017-02-14,38.7758,39.695,38.7002,39.5067,15099255.334938
2017-02-15,39.8,40.1169,39.4713,39.8932,11779225.718269
2017-02-16,39.8314,39.902,39.3006,39.5655,12529961.055976
2017-02-17,39.0877,39.6165,38.9572,39.5969,9673883.4949525
2017-02-21,39.7039,40.0728,39.7039,39.953,8888984.2111127
2017-02-22,39.6519,40.1728,39.5891,39.9187,8861958.2241286
2017-02-23,39.9687,39.9786,39.6391,39.9687,13842113.240102
2017-02-24,39.3771,39.4291,38.8198,39.0681,13794581.546682
2017-02-27,39.0583,39.4929,39.0092,39.3339,9160899.3780637
2017-02-28,39.1279,39.3241,38.7266,39.1868,16070076.897028
2017-03-01,40.2846,40.474,39.9952,40.163,16735021.161815
2017-03-02,40.3994,40.4082,39.5067,39.7117,9861244.9847294
2017-03-03,39.7039,40.3838,39.6617,40.1826,13291512.904105
2017-03-06,39.9275,40.0198,39.4557,39.9609,10876183.680315
2017-03-07,40.0286,40.1492,39.6519,39.7539,10967552.207536
2017-03-08,40.3014,40.6123,39.7637,39.8069,13360917.147202
2017-03-09,39.9884,40.4338,39.9334,40.0551,12974854.770884
2017-03-10,40.3642,40.4082,39.6519,39.8932,9989200.2667223
2017-03-13,40.0551,40.113,39.6705,39.695,8344625.8945121
2017-03-14,39.695,39.695,39.2417,39.6351,8059723.1685888
2017-03-15,39.695,40.0109,39.1907,39.3428,12581662.58959
2017-03-16,39.6165,39.9786,39.488,39.7539,10819181.934281
2017-03-17,39.695,39.7813,38.553,38.6325,15702898.566
2017-03-20,38.3902,38.5786,38.0379,38.2607,11343819.383593
2017-03-21,38.4166,38.553,36.4015,36.6075,23328579.185338
2017-03-22,36.1778,36.6821,35.7294,36.2199,22195731.148839
2017-03-23,36.0228,36.8783,35.8501,36.5457,17351358.401623
2017-03-24,36.7095,36.897,36.1689,36.4319,12604146.702239
2017-03-27,34.8906,35.7962,34.3745,35.6804,25194413.982838
2017-03-28,35.6804,36.6968,35.6726,36.4574,15056501.986869
2017-03-29,36.9754,37.1128,36.5015,36.7252,16948872.501704
2017-03-30,36.7694,37.5062,36.7252,37.2668,13127981.984786
2017-03-31,37.1128,37.1128,36.6124,36.7606,13055840.997391
2017-04-03,36.7341,36.8881,36.1061,36.6477,14604500.890959
2017-04-04,36.5015,36.7606,36.3397,36.4761,9132738.9417673
2017-04-05,36.9058,36.9823,35.703,35.8158,14480423.937478
2017-04-06,35.7206,36.3535,35.5508,36.115,11055820.11049
2017-04-07,35.7118,36.2533,35.541,35.9943,10860948.627423
2017-04-10,35.9531,36.1689,35.5176,35.961,10112393.51171
2017-04-11,35.6647,35.8452,35.1712,35.6804,12025063.840114
2017-04-12,35.6108,35.6264,35.1859,35.2418,12166122.878044
2017-04-13,35.0348,35.7628,34.7523,34.9151,12236359.866054
2017-04-17,34.9907,35.651,34.8219,35.6009,9268435.5917083
2017-04-18,35.1712,35.6558,34.9671,35.3606,16138982.716304
2017-04-19,36.3063,36.8459,36.0041,36.0748,23132072.790594
2017-04-20,36.5624,36.6919,36.1229,36.4672,16095582.130756
2017-04-21,36.2199,36.5624,35.7864,35.8688,15083880.641833
2017-04-24,37.2315,37.5239,37.0598,37.3757,18854043.029533
2017-04-25,37.7387,38.14,37.6877,37.9889,16139914.330564
2017-04-26,37.8997,38.4952,37.8761,38.0733,15076824.224413
2017-04-27,38.0635,38.1076,37.4002,37.5278,10488226.478057
2017-04-28,37.5798,37.7603,37.3561,37.3806,10498275.476951
2017-05-01,37.7191,37.9801,37.4866,37.7053,8741362.0832267
2017-05-02,37.6416,37.7367,37.0638,37.363,8910438.8594261
2017-05-03,37.1912,37.7269,37.1628,37.4797,6451863.9793753
2017-05-04,37.7957,37.8987,37.254,37.307,8547655.62762
2017-05-05,37.3718,37.5464,36.9528,37.1344,7996548.7136284
2017-05-08,37.1912,37.3316,37.0038,37.0814,8320604.7202615
2017-05-09,37.1078,37.3561,36.7812,36.9185,7039147.9009486
2017-05-10,36.892,37.2324,36.7812,37.153,8547687.2250402
2017-05-11,37.047,37.2364,36.583,36.9528,7355284.1671002
2017-05-12,36.7282,36.8577,36.5123,36.8332,6761500.350411
2017-05-15,36.9097,37.5984,36.896,37.4365,11507774.319905
2017-05-16,37.5278,37.6161,37.3158,37.3904,7983883.2444877
2017-05-17,36.5467,36.633,34.8484,35.3164,26533980.496436
2017-05-18,35.34,36.0934,35.2712,35.6078,16820164.997256
2017-05-19,35.8482,36.3927,35.6529,36.0316,12145239.021837
2017-05-22,36.2445,36.3495,35.7658,35.91,7801095.2264663
2017-05-23,35.7804,36.7586,35.6234,36.5633,12462485.274782
2017-05-24,36.5123,36.842,36.4593,36.7449,7638246.1998604
2017-05-25,36.9185,37.0382,36.6242,36.7449,5873557.8022243
2017-05-26,36.5918,37.0382,36.583,36.9254,6144082.6826866
2017-05-30,36.7046,36.8234,36.2445,36.4417,7379304.3220792
2017-05-31,36.3671,36.3671,35.3998,35.9777,15823252.120256
2017-06-01,36.1876,36.8332,35.9865,36.7282,11200385.44279
2017-06-02,36.3309,37.0088,36.115,36.6497,11528675.503729
2017-06-05,36.6752,37.4091,36.5918,36.9715,7994336.8942146
2017-06-06,36.5918,37.1266,36.3839,37.0136,9108025.6820873
2017-06-07,37.1844,37.4532,36.995,37.307,7399972.0927025
2017-06-08,37.2904,38.5462,37.1912,38.0105,12798688.960573
2017-06-09,38.2371,39.0926,38.2371,38.711,15631769.715323
2017-06-12,38.8228,39.2202,38.2548,38.657,12030675.949649
2017-06-13,38.8493,39.6341,38.8316,38.917,11436184.758456
2017-06-14,38.4186,38.8905,38.1165,38.711,13685320.725458
2017-06-15,38.3391,38.8582,38.2871,38.5206,8010904.1351138
2017-06-16,38.5903,38.6502,38.1331,38.3391,10871328.889593
2017-06-19,38.6836,39.5723,38.6414,39.4085,10610503.397859
2017-06-20,39.2005,39.4085,39.0269,39.2202,7750075.5855653
2017-06-21,39.1741,39.2417,38.6256,38.711,8419869.544716
2017-06-22,38.5275,38.6737,38.2548,38.452,8989825.8487622
2017-06-23,38.5275,38.556,37.5042,37.6593,18471915.041666
2017-06-26,37.8917,38.2126,37.4797,37.9241,6705355.8118085
2017-06-27,38.2195,38.5814,38.0635,38.1165,9642034.3146661
2017-06-28,38.3225,38.6138,38.0997,38.2037,18342966.989116
2017-06-29,39.1652,39.3133,38.1586,38.5716,18230811.436493
2017-06-30,39.073,39.1574,38.3058,38.4098,9721166.4860974
2017-07-03,38.7866,39.6695,38.7698,39.3133,8685872.9362753
2017-07-05,39.5577,39.8638,39.2565,39.7892,11409906.916841
2017-07-06,39.7343,40.2012,39.4557,39.7627,12081595.701932
2017-07-07,39.9275,39.9952,39.6145,39.695,7473575.734871
2017-07-10,39.6047,39.852,39.4763,39.6421,6173341.8937885
2017-07-11,39.5047,39.5871,39.1171,39.2005,9808230.6292696
2017-07-12,39.073,39.073,38.556,38.7542,11871783.735469
2017-07-13,38.9337,39.4125,38.7806,39.2378,7188988.9831497
2017-07-14,38.6836,39.1289,38.2037,38.9612,9534164.799202
2017-07-17,38.917,39.2467,38.7296,39.073,5874965.4163305
2017-07-18,38.7296,39.0043,38.5206,38.9082,11120887.352847
2017-07-19,40.4681,40.5132,39.6341,40.1836,20383322.492533
2017-07-20,39.953,40.6761,39.953,40.0904,12324947.820297
2017-07-21,39.7529,40.3288,39.7343,40.1571,10120837.157804
2017-07-24,40.0826,40.4858,40.0452,40.265,8635621.8261752
2017-07-25,40.7104,41.408,40.7104,41.0391,13788323.21894
2017-07-26,41.1323,41.2451,40.6153,40.6928,10473248.281613
2017-07-27,40.8497,41.2431,40.4092,40.8076,10873800.62327
2017-07-28,40.7104,40.9017,40.2582,40.4338,9185316.0297026
2017-07-31,40.6761,40.8566,40.3838,40.6428,7806377.0919972
2017-08-01,40.9449,41.1863,40.7762,40.9096,7304537.6909931
2017-08-02,40.8497,41.1255,40.575,41.0136,6937216.6619382
2017-08-03,40.9361,41.2049,40.8243,40.9537,7477073.8750682
2017-08-04,41.4119,41.9839,41.1794,41.6641,10273010.33347
2017-08-07,41.768,41.9368,41.5503,41.8642,8956853.4311514
2017-08-08,41.8014,42.3724,41.4276,41.5346,8967109.3421842
2017-08-09,40.9194,41.3256,40.6761,41.2913,9558007.6009193
2017-08-10,40.9773,41.1343,40.061,40.1228,11032830.439118
2017-08-11,40.1904,40.321,39.4027,39.5597,15585090.132977
2017-08-14,40.0423,40.6712,40.0158,40.3014,8221904.5722841
2017-08-15,40.735,40.9871,40.2356,40.2356,8841598.2735343
2017-08-16,40.3916,40.5702,39.7892,39.8687,9636810.5476175
2017-08-17,39.7137,39.8441,39.018,39.073,10877262.069688
2017-08-18,38.9425,39.7058,38.8788,39.333,8405638.4743682
2017-08-21,39.3418,39.3418,38.5884,38.7188,9811179.382064
2017-08-22,38.9955,39.6028,38.9327,39.488,8228843.7734679
2017-08-23,39.1662,39.8177,39.0926,39.6911,6306314.0306912
2017-08-24,39.8353,40.0158,39.6273,39.8598,7663391.6307071
2017-08-25,40.008,40.2258,39.6273,39.8098,6530970.6690161
2017-08-28,39.9992,39.9992,39.1024,39.4095,7527978.3382763
2017-08-29,38.7522,39.488,38.4245,39.2977,10127425.729551
2017-08-30,39.3771,39.8225,39.3673,39.5665,6546456.4627272
2017-08-31,39.8598,39.8981,39.333,39.4281,9084275.6340874
2017-09-01,39.5077,40.3112,39.2575,40.0256,8106537.2947889
2017-09-05,39.5665,39.6175,38.7522,38.916,11271678.396198
2017-09-06,39.0269,39.2889,38.7728,39.0544,7167799.3454573
2017-09-07,39.1093,39.1093,37.9919,38.1891,13314016.382915
