Date,Open,High,Low,Close,Volume
2016-01-11,35.6575,35.9135,35.5507,35.6399,2732613.9387311
2016-01-12,35.739,35.739,35.2024,35.529,2194285.8664016
2016-01-13,35.6575,35.8292,35.2575,35.332,2763493.5075633
2016-01-14,35.2662,36.0096,35.1045,35.7988,1824092.0141439
2016-01-15,35.3163,35.7851,35.1416,35.6331,2454291.9787252
2016-01-19,36.0362,36.0362,35.332,35.586,4903184.6470465
2016-01-20,35.536,35.6281,33.9865,34.6691,4517765.6571792
2016-01-21,34.6691,34.82,34.2013,34.5042,2573241.9989807
2016-01-22,34.6867,35.23,34.4798,35.174,2285925.2671005
2016-01-25,35.2662,35.2888,34.8397,34.9496,2177809.5571459
2016-01-26,35.0171,35.5604,34.8475,35.0171,1980054.0777866
2016-01-27,35.0348,35.5918,34.8407,35.382,2260568.3923475
2016-01-28,35.332,36.1194,35.0113,35.9135,1877101.1078841
2016-01-29,36.2813,36.8285,36.1018,36.7912,2933549.861745
2016-02-01,36.6343,37.5199,36.6,37.3943,2250719.1120467
2016-02-02,37.2874,38.0837,37.1266,37.9867,3201622.8191312
2016-02-03,38.3064,39.2291,38.272,38.7623,5513565.7264507
2016-02-04,38.625,38.8124,37.8886,38.1074,3702085.3593468
2016-02-05,37.8189,38.2809,37.2963,38.074,3628501.782883
2016-02-08,38.1848,38.4466,37.3041,37.8122,2905427.5611532
2016-02-09,37.6169,38.0837,37.5434,37.7396,2790473.7443867
2016-02-10,37.6983,38.0593,37.1345,37.8356,3109880.4287532
2016-02-11,37.8042,38.0279,37.1305,37.157,1896048.1497382
2016-02-12,37.109,37.4345,36.7226,37.0589,1384811.4615095
2016-02-16,37.1188,37.3629,36.7814,37.3306,2650066.1813868
2016-02-17,37.3041,37.3208,37.0099,37.109,2002459.9413386
2016-02-18,37.0589,38.1573,36.9844,37.9043,4754429.8215409
2016-02-19,37.5199,38.2377,36.9363,37.3472,5084274.1529888
2016-02-22,37.312,37.9681,37.2335,37.864,2925164.8703469
2016-02-23,37.6258,38.1916,37.4776,38.0994,1901840.0445626
2016-02-24,38.1074,38.9516,37.9337,38.8859,3468098.9266417
2016-02-25,39.035,39.4929,38.9262,39.4184,2574680.7953887
2016-02-26,39.1811,39.2291,38.0583,38.074,3254965.3547037
2016-02-29,38.0024,38.8527,37.9268,38.4544,3187317.4507349
2016-03-01,38.6467,38.9359,38.1074,38.4368,2339649.1703955
2016-03-02,38.1916,38.476,37.312,38.4613,2500076.4994319
2016-03-03,38.476,38.4917,37.864,38.4917,1820031.5695681
2016-03-04,38.3161,38.983,38.0994,38.778,2266545.8725342
2016-03-07,38.7015,39.2067,38.5956,38.9496,1767848.4326603
2016-03-08,38.9653,39.5764,38.7919,39.546,2096511.9517478
2016-03-09,39.5029,40.002,39.4782,39.8892,1602375.6290481
2016-03-10,39.8333,39.9579,39.1636,39.6165,3606381.4352729
2016-03-11,39.645,40.0833,39.5607,39.8509,2018556.9222712
2016-03-14,39.6784,40.0068,39.5764,39.9333,1663553.5378301
2016-03-15,39.8245,40.106,39.6352,39.8156,2017494.3950869
2016-03-16,39.7146,40.1471,39.2871,40.0215,2115981.079896
2016-03-17,39.9333,40.5149,39.8578,40.4129,1903583.7312086
2016-03-18,40.5197,40.8434,40.0128,40.4776,3522138.9368726
2016-03-21,40.404,40.5648,39.8019,40.3109,1558291.9675963
2016-03-22,40.3717,40.6012,40.0971,40.3874,2077835.1303389
2016-03-23,40.303,40.6346,40.0893,40.4865,1832353.6218669
2016-03-24,40.3452,40.7208,40.2609,40.7022,1427788.748686
2016-03-28,40.8984,41.0395,40.4295,40.66,1010863.0746139
2016-03-29,40.66,41.2386,40.6189,41.2298,1643438.939713
2016-03-30,41.2386,41.2386,40.8179,41.1131,1962715.1025061
2016-03-31,41.0896,41.4524,40.7835,41.4034,3065172.7110281
2016-04-01,41.4034,41.8015,41.1131,41.7661,1713347.5181229
2016-04-04,41.7928,42.1968,41.6289,42.0045,3200423.6521747
2016-04-05,41.9339,41.9741,40.8905,40.9238,2796725.5238178
2016-04-06,40.8738,40.9728,40.5845,40.9503,1588124.3047409
2016-04-07,40.7257,41.1131,40.5012,40.6267,2409982.9636191
2016-04-08,40.8257,42.1468,40.2472,40.3109,6015550.6784572
2016-04-11,40.3795,40.6012,40.1147,40.2305,2741900.3447462
2016-04-12,40.3109,40.3795,40.0128,40.2559,2170422.8518453
2016-04-13,40.3275,40.3275,39.7715,39.9147,1758259.1758067
2016-04-14,39.8245,40.0893,39.7146,39.9579,1180982.650183
2016-04-15,40.0971,40.3531,39.8804,40.2736,1278412.9260064
2016-04-18,40.2805,40.5933,40.0893,40.5619,1533278.7316735
2016-04-19,40.5757,40.7169,40.3109,40.5933,1470434.6334297
2016-04-20,40.5197,40.6511,39.2871,39.3292,1739455.9116235
2016-04-21,39.2371,39.3028,38.2534,38.4035,1721878.3265913
2016-04-22,38.5281,38.8084,38.3378,38.4691,1806743.8615653
2016-04-25,38.4123,38.8173,38.3445,38.8173,2661916.1126815
2016-04-26,38.8654,38.9977,38.5358,38.6839,2106919.0078354
2016-04-27,38.8084,39.2371,38.4848,39.0575,2251090.2827714
2016-04-28,38.6918,39.4351,38.4691,39.4136,1851524.9976755
2016-04-29,39.2154,39.7146,38.9095,39.6695,2556446.5236898
2016-05-02,39.7097,40.1226,39.5009,39.7862,2294457.0952687
2016-05-03,39.8245,40.2883,39.8245,40.1226,1923772.7674106
2016-05-04,40.0569,40.6757,39.8656,40.2736,3020856.5580234
2016-05-05,40.1951,40.7169,40.0215,40.3952,2033628.0852121
2016-05-06,40.3531,40.3531,39.5195,39.8245,1934992.5242332
2016-05-09,39.898,40.1226,39.7097,40.0215,1746121.6891704
2016-05-10,40.0971,40.3795,39.9981,40.2128,1655933.321277
2016-05-11,40.1883,40.4933,39.6165,39.7941,3988670.9664754
2016-05-12,39.7587,40.303,39.1312,39.7685,4663617.397374
2016-05-13,39.7685,39.9422,39.3213,39.7225,1911082.6034865
2016-05-16,39.6165,39.8098,39.3508,39.5852,1909484.7339108
2016-05-17,39.5029,39.6303,38.8408,39.1066,3395720.6353331
2016-05-18,38.9232,39.4204,38.5015,38.6918,3952306.4324567
2016-05-19,38.5682,39.1459,38.2623,39.1312,2614283.8959499
2016-05-20,39.2468,39.3469,38.7182,39.0418,3455517.8705954
2016-05-23,39.0801,39.1389,38.5505,38.5859,1728101.5544281
2016-05-24,38.628,39.0988,38.6113,39.0418,1055182.286718
2016-05-25,38.9008,39.1066,38.7271,38.9329,1392980.2765514
2016-05-26,38.9164,39.7862,38.9164,39.5283,2090919.9180828
2016-05-27,39.4872,39.7715,39.3547,39.7587,1514806.869923
2016-05-31,39.8333,41.1062,39.645,40.9503,8504988.6499485
2016-06-01,40.8257,41.0071,40.6306,40.8513,3531036.8372664
2016-06-02,40.71,40.8179,40.2382,40.5757,2916568.8010918
2016-06-03,40.9728,41.528,40.9081,41.321,2345901.9695264
2016-06-06,41.2337,41.4926,41.067,41.2916,2315516.955094
2016-06-07,41.2248,41.6073,41.1337,41.2425,2126774.6022051
2016-06-08,41.2494,41.424,41.0846,41.4083,970645.09507744
2016-06-09,41.424,42.4596,41.424,42.4183,2352863.4600132
2016-06-10,42.2909,42.5243,42.1251,42.4743,2050646.8747575
2016-06-13,42.4743,42.6146,42.2762,42.3066,1607684.1861705
2016-06-14,42.134,42.8371,42.0506,42.7665,2633189.1301125
2016-06-15,42.8077,42.8077,42.1909,42.433,1701955.4320353
2016-06-16,42.441,42.8077,42.4006,42.6744,1338016.4183081
2016-06-17,42.5243,42.7665,42.233,42.7332,1904240.4178753
2016-06-20,42.841,42.9753,42.338,42.8019,2202939.0388451
2016-06-21,42.7254,43.0107,42.5017,42.8166,1205023.0925032
2016-06-22,42.8684,42.9098,42.6156,42.7254,1263610.9638109
2016-06-23,42.7254,42.9245,42.5518,42.9245,1242444.0355075
2016-06-24,43.1255,43.5991,42.3831,43.1676,2563208.1530173
2016-06-27,43.1175,43.8512,42.9245,43.5991,2335867.1038632
2016-06-28,43.8355,43.8355,43.1843,43.5756,2249498.5313944
2016-06-29,43.5677,43.9179,43.4441,43.76,2121042.8696685
2016-06-30,43.8757,44.6573,43.7335,44.6573,2868274.7991946
2016-07-01,44.8171,44.9476,44.3081,44.7995,1821613.123947
2016-07-05,44.7995,45.074,44.6759,44.8083,3948628.3753032
2016-07-06,44.8083,44.9309,44.2522,44.8171,2868100.43053
2016-07-07,44.7014,44.7014,43.7335,43.8845,3171268.3956927
2016-07-08,43.6932,44.3248,43.3255,44.3003,2138846.8280546
2016-07-11,44.1179,44.2522,43.6599,44.1267,2015695.6446519
2016-07-12,43.7677,44.0502,43.5991,43.7246,2248700.1064564
2016-07-13,43.9512,44.0993,43.8355,44.0757,1392717.1940047
2016-07-14,43.808,43.9237,42.2183,43.5432,1516391.4834013
2016-07-15,43.6246,43.8512,43.5756,43.7677,1443015.9256951
2016-07-18,43.7757,43.9512,43.7168,43.7677,1197513.0035275
2016-07-19,43.8992,43.9237,43.4511,43.6246,1217740.7883217
2016-07-20,43.6246,43.6501,43.3363,43.5157,992716.49709736
2016-07-21,43.3765,43.5756,43.0715,43.5432,2623402.0514991
2016-07-22,43.5432,44.1502,43.5432,44.0679,2054044.5144679
2016-07-25,44.0335,44.1267,43.6932,43.9237,928432.58274578
2016-07-26,44.0502,44.0502,43.3019,43.5256,1435625.1415954
2016-07-27,43.3913,43.552,42.7254,43.1509,1843960.8646109
2016-07-28,43.1598,43.5157,43.0333,43.4678,1108732.8410483
2016-07-29,43.4843,43.8914,43.4089,43.7069,1447860.5194117
2016-08-01,43.7012,43.8315,43.5432,43.7757,1794398.3561712
2016-08-02,43.3166,43.6932,43.25,43.4843,1224088.4195333
2016-08-03,43.4089,43.4511,42.8166,43.05,2125409.2241822
2016-08-04,43.0999,43.4991,43.0264,43.2077,1768659.0939958
2016-08-05,43.3255,43.552,42.4006,42.5077,2328366.1921858
2016-08-08,42.5919,42.9332,42.3959,42.4596,1535306.9145617
2016-08-09,42.3919,42.7105,42.2762,42.4596,1094843.5101675
2016-08-10,42.5595,42.693,42.3959,42.5243,1168381.2001408
2016-08-11,42.5243,42.642,42.2693,42.5243,1049995.0738709
2016-08-12,42.7028,42.9175,42.5331,42.5518,1392099.2559303
2016-08-15,42.5077,42.6831,41.9908,42.0153,1172752.6531534
2016-08-16,41.8996,41.9349,41.5123,41.528,2071440.5929368
2016-08-17,41.4573,42.3742,41.1248,42.2693,2405329.0537638
2016-08-18,42.2693,42.8019,42.2252,42.8019,1772667.5338821
2016-08-19,42.7105,42.7254,41.8897,42.1497,1645498.7332949
2016-08-22,42.2595,42.4263,42.1575,42.2183,1540503.3047069
2016-08-23,42.2909,42.5762,42.0242,42.0242,984910.6951818
2016-08-24,41.9172,42.083,41.6309,41.9437,1860998.0087527
2016-08-25,41.9908,42.1575,41.9349,42.0418,1117705.179527
2016-08-26,42.083,42.2947,41.1425,41.1739,1676990.1220028
2016-08-29,41.2661,41.6073,41.2661,41.4838,1767238.652184
2016-08-30,41.4662,41.7064,41.0503,41.0915,1169475.3380186
2016-08-31,41.1151,41.2729,40.968,41.1916,1738944.0223273
2016-09-01,41.1739,41.2582,40.9091,40.968,1552066.7003599
2016-09-02,40.968,41.4004,40.8581,41.3926,2277878.8160337
2016-09-06,41.6329,42.0065,41.4279,41.8996,1525452.535762
2016-09-07,41.8554,42.085,41.6839,42.0526,1277587.9888739
2016-09-08,41.9525,42.2369,41.7143,41.9084,1748072.3748745
2016-09-09,41.5622,41.624,40.3795,40.405,2290145.8045438
2016-09-12,40.4227,41.1346,40.3521,41.0777,2158787.0575071
2016-09-13,40.968,40.9924,40.1765,40.4374,2110074.9786948
2016-09-14,40.5482,40.968,40.4227,40.763,1541267.059852
2016-09-15,40.6806,41.0248,40.5384,40.8992,1818149.2037501
2016-09-16,40.8071,41.5721,40.5561,41.5161,2424608.5177504
2016-09-19,41.6063,42.077,41.4985,42.0683,2191308.343006
2016-09-20,42.2212,42.6066,42.1104,42.1192,1658554.9694448
2016-09-21,42.077,43.0391,42.0526,42.995,1906251.2658671
2016-09-22,43.1616,43.2695,42.7576,43.2206,1515085.2479664
2016-09-23,43.0597,43.5991,42.8684,43.4638,1874981.1520143
2016-09-26,43.4549,43.5129,43.1205,43.2794,1384824.7176069
2016-09-27,43.5129,43.6384,42.4301,42.5047,1833887.2503556
2016-09-28,42.6487,42.7185,41.8456,42.338,2423931.4370878
2016-09-29,42.1281,42.2115,41.4357,41.6986,1774144.0591824
2016-09-30,41.8094,41.9918,41.1101,41.3445,2394241.8579143
2016-10-03,41.167,41.2612,40.504,40.8836,1864583.2732249
2016-10-04,40.7816,40.7885,39.54,39.8323,3997724.8809376
2016-10-05,39.9431,40.31,39.746,40.1108,4846683.0815152
2016-10-06,39.9069,40.2098,39.6902,40.0068,1463414.0003547
2016-10-07,40.3354,40.6306,39.8235,39.8725,1751375.182504
2016-10-10,39.9343,40.1765,39.8578,40.101,1608534.615798
2016-10-11,39.9343,40.0922,39.391,39.4136,1717886.2019016
2016-10-12,39.4792,40.1138,39.3783,40.0068,2424817.556208
2016-10-13,40.05,40.7071,39.9677,40.3874,2142523.8655083
2016-10-14,40.2011,40.606,40.0775,40.3795,1972426.7233347
2016-10-17,40.5482,40.6806,40.253,40.504,1225480.3097507
2016-10-18,40.7326,41.1513,40.3187,41.117,1279955.7317933
2016-10-19,41.016,41.1023,40.763,40.9425,1453399.5286874
2016-10-20,40.9425,41.1866,40.7728,40.8738,901625.69488708
2016-10-21,40.6561,40.8836,40.4874,40.7493,1271673.7300743
2016-10-24,40.9601,41.1346,40.6267,40.8992,1186401.334883
2016-10-25,40.7571,41.2268,40.6992,41.22,1529248.8780914
2016-10-26,41.1944,41.3808,40.8905,41.2769,828155.30510017
2016-10-27,41.1023,41.27,40.7326,40.9748,1326238.8856987
2016-10-28,41.0425,41.3965,40.9425,41.0856,2306716.9458802
2016-10-31,41.32,42.2457,41.167,41.9918,1748126.4189635
2016-11-01,41.9986,41.9986,41.2946,41.3377,1643901.883419
2016-11-02,41.2769,41.2769,40.5561,40.8992,1538603.6039926
2016-11-03,40.8071,41.4004,40.6561,41.2533,1818277.6859241
2016-11-04,41.9918,42.2634,41.4191,41.4985,2061377.1756795
2016-11-07,41.827,42.7282,41.5161,42.7185,2117021.1736848
2016-11-08,42.8166,43.2568,42.6724,43.0509,1665811.1531719
2016-11-09,41.8643,42.0261,41.167,41.2357,2266506.1042422
2016-11-10,40.9503,40.9503,39.746,40.1844,2762035.3368591
2016-11-11,40.1844,40.7326,40.0235,40.1579,2571418.7757507
2016-11-14,39.9245,40.9149,39.4882,40.8738,4186006.32952
2016-11-15,41.0934,41.5888,40.8992,41.4191,2527257.6171146
2016-11-16,41.4985,41.6329,40.5129,40.7493,1953720.3306319
2016-11-17,40.6561,41.0336,40.5982,40.7816,1712391.0397171
2016-11-18,40.7149,41.0425,40.5885,40.7571,1456424.9779733
2016-11-21,40.7982,41.2946,40.7493,41.0602,1031262.1689734
2016-11-22,41.1268,41.6387,41.0013,41.5534,1834716.2662873
2016-11-23,41.068,41.5622,41.0513,41.2533,1603747.1252698
2016-11-25,41.3808,42.1104,41.3111,42.0261,733398.68213397
2016-11-28,42.1605,43.0509,42.1448,42.9411,2169791.6576734
2016-11-29,42.7185,43.1843,42.6066,42.8166,1784750.9764293
2016-11-30,41.5888,42.3144,41.2946,41.2946,2334844.3449708
2016-12-01,41.068,41.1944,40.6227,41.117,1742147.9190771
2016-12-02,41.3808,42.0261,41.3808,41.7476,2081488.7146973
2016-12-05,41.6377,41.7143,41.063,41.6986,1562027.127938
2016-12-06,41.8349,42.0466,41.6662,41.8486,1915785.4589318
2016-12-07,42.0546,42.5742,41.9192,42.3066,2406113.2029046
2016-12-08,41.8917,42.385,41.3936,42.2586,1487575.7869504
2016-12-09,42.2586,43.0313,42.1987,43.0313,3290360.1542193
2016-12-12,42.8941,43.5981,42.7097,43.5491,2150053.3287799
2016-12-13,43.5736,44.0512,43.3932,44.0375,1807735.009764
2016-12-14,44.1346,44.4121,42.9509,43.0057,1590361.5260867
2016-12-15,42.9028,43.4531,42.7185,43.3422,1249122.0494519
2016-12-16,43.3696,43.9816,43.3696,43.7677,2183851.2784196
2016-12-19,44.0562,44.2522,43.6481,44.013,1130173.0488962
2016-12-20,44.0375,44.4033,43.8698,44.2699,1082626.4869474
2016-12-21,44.2522,44.5572,44.0463,44.0639,980495.39507802
2016-12-22,44.0816,44.4836,43.8286,44.4542,1137735.1425613
2016-12-23,44.5297,44.6484,44.319,44.4876,704571.76898529
2016-12-27,44.4709,44.7514,44.3023,44.5837,746182.65843906
2016-12-28,44.5985,44.5985,43.8874,43.955,713988.69657383
2016-12-29,44.3347,44.7014,44.0737,44.5837,1087936.0637696
2016-12-30,44.5229,44.8544,44.319,44.4955,1121293.5030987
2017-01-03,44.6072,44.6072,44.0492,44.4307,1305326.8823434
2017-01-04,44.4876,44.8887,44.3023,44.4788,1313705.7555425
2017-01-05,44.4876,44.7514,44.0306,44.7014,2659902.2055903
2017-01-06,44.5053,45.2908,44.4542,45.0408,2220903.0900988
2017-01-09,45.0642,45.1398,44.0218,44.0973,1872472.6905235
2017-01-10,44.1493,44.4876,43.8188,44.0816,1517409.1437947
2017-01-11,44.0218,44.4788,44.013,44.2777,1974556.8762024
2017-01-12,44.2699,44.4395,43.9453,44.0737,1733284.688476
2017-01-13,44.0218,44.1836,43.8512,44.0816,1067601.2104972
2017-01-17,44.1561,44.6151,44.1169,44.5758,1240725.8413561
2017-01-18,44.4395,44.6661,44.3091,44.4121,1038203.2654644
2017-01-19,44.2522,44.3798,43.8051,43.9453,1079554.131471
2017-01-20,44.0306,44.4454,43.9188,44.1493,950338.79339923
2017-01-23,44.2425,44.4454,44.0463,44.0894,784431.59767525
2017-01-24,44.0306,44.3091,43.9276,44.1561,1332045.0563201
2017-01-25,43.9727,44.1659,43.7757,44.0218,1148767.2746221
2017-01-26,44.0375,44.3424,43.8698,44.1747,1252093.4546488
2017-01-27,44.3091,44.3611,43.8286,43.955,765861.84474455
2017-01-30,44.1169,44.1169,43.557,43.8365,699006.24751498
2017-01-31,43.8698,44.6661,43.8011,44.6573,1721428.6389826
2017-02-01,44.3091,44.6484,43.7767,43.8943,1269562.9515029
2017-02-02,43.9894,44.6307,43.8452,44.6072,1217741.8080214
2017-02-03,44.7671,44.9279,44.5661,44.6925,734854.8134384
2017-02-06,44.8456,44.9358,44.5572,44.6573,1031249.9325759
2017-02-07,44.7357,44.8544,44.5837,44.6838,641703.19794641
2017-02-08,44.7935,45.1593,44.7593,45.0555,1112121.3034605
2017-02-09,45.0074,45.2271,44.5053,44.871,1487299.4483064
2017-02-10,44.72,44.9985,44.5985,44.8965,1250273.2905182
2017-02-13,44.8965,45.129,44.6484,44.9985,1655481.5942686
2017-02-14,44.8798,44.8798,44.3258,44.6573,1670318.226257
2017-02-15,44.2248,44.6072,43.9453,44.5661,2604858.8107631
2017-02-16,44.1169,45.0241,44.1071,44.9054,2650524.0265938
2017-02-17,45.0408,45.3614,44.871,45.2692,2177245.6631604
2017-02-21,45.1437,45.7781,45.0408,45.7105,1723363.00949
2017-02-22,45.6585,45.8821,45.3771,45.7781,1350843.2220044
2017-02-23,45.9998,46.0312,45.5399,45.8645,1716647.2666531
2017-02-24,45.9233,46.3117,45.8292,46.295,2486115.7895656
2017-02-27,46.2705,46.3038,45.7007,46.0509,1905268.2752666
2017-02-28,45.939,46.5098,45.887,46.3892,3146104.2442005
2017-03-01,45.8292,46.704,45.6929,46.446,1974575.2307986
2017-03-02,46.2529,47.0854,46.143,46.7549,1068552.590404
2017-03-03,46.7648,46.8353,46.1675,46.5568,1088490.780457
2017-03-06,46.5254,46.7892,46.3645,46.5568,1342555.1020868
2017-03-07,46.5343,46.6266,46.4049,46.5,1185065.5281542
2017-03-08,46.0409,46.2205,45.7781,45.9057,1252241.3111187
2017-03-09,46.0224,46.2529,45.8959,45.9057,1518451.2769832
2017-03-10,46.1607,46.3675,45.734,46.0851,2211403.566827
2017-03-13,46.0419,46.3912,45.9744,46.3411,1817961.5789883
2017-03-14,46.3244,46.4363,46.093,46.1969,1970850.2674548
2017-03-15,46.3765,47.0521,46.294,46.853,1646189.0700548
2017-03-16,46.5805,46.7068,46.2813,46.4774,1623425.2918755
2017-03-17,46.5471,47.2728,46.5058,47.0785,2743480.8794254
2017-03-20,47.0864,47.2315,46.6246,46.7706,1613771.7939349
2017-03-21,46.6991,47.5532,46.6991,47.4511,1610544.44409
2017-03-22,47.668,48.0592,47.5072,47.9249,2077493.5309082
2017-03-23,47.769,48.3152,47.7259,47.9328,2250365.2762185
2017-03-24,47.9151,48.2554,47.769,48.0505,1334832.9155542
2017-03-27,48.2505,48.376,47.8631,47.9328,1266806.7029623
2017-03-28,47.8386,48.2662,46.9422,47.2972,5924851.4409675
2017-03-29,47.206,47.3325,46.8884,47.1442,2335004.4378384
2017-03-30,46.9982,47.0256,46.5882,46.7706,1532116.2739095
2017-03-31,46.6607,46.9539,46.6059,46.6824,2461792.8904027
2017-04-03,46.6246,46.6824,46.298,46.6667,1670657.7862882
2017-04-04,46.7157,47.0717,46.5922,46.7972,1143360.8263195
2017-04-05,46.6991,47.1099,46.5147,47.0785,2369997.4756354
2017-04-06,47.0717,47.1708,46.6854,46.7873,2666494.5647521
2017-04-07,46.8884,46.9982,46.5805,46.6246,2186797.1911216
2017-04-10,46.652,46.8276,46.3411,46.7873,1352594.046549
2017-04-11,46.6059,46.9158,46.4273,46.853,1780604.877071
2017-04-12,46.7775,47.3913,46.6607,47.3699,2622974.7972858
2017-04-13,47.3424,47.3424,46.8059,47.0256,2205151.787396
2017-04-17,47.1806,47.4511,46.9736,47.4022,2425030.6734648
2017-04-18,47.4326,47.5973,47.1973,47.3238,1333229.9474796
2017-04-19,47.2482,47.3875,46.7873,46.9422,1223413.3782703
2017-04-20,46.4411,46.9245,46.2058,46.643,2859805.1727137
2017-04-21,46.6246,47.2267,46.5705,47.1099,1476482.4729021
2017-04-24,47.2561,47.612,46.8433,47.4022,1636960.786928
2017-04-25,47.206,47.36,46.9245,47.1021,2112668.0752684
2017-04-26,46.9805,47.4748,46.8884,47.1708,2098261.7565927
2017-04-27,47.1099,47.3699,47.0109,47.0619,1456454.5492673
2017-04-28,47.0256,47.1256,46.5882,46.7706,1289547.0280464
2017-05-01,46.853,46.8707,46.2372,46.4097,1272770.9270517
2017-05-02,46.5618,46.7157,46.1264,46.3912,2148251.5192456
2017-05-03,46.3765,46.7706,46.3244,46.3852,1862159.4468169
2017-05-04,46.497,46.9069,45.939,46.8707,1718421.544293
2017-05-05,46.9883,47.1345,46.7873,46.8433,1415662.4787473
2017-05-08,46.8627,46.9883,46.5539,46.7157,1024159.9599149
2017-05-09,46.7157,46.7668,46.298,46.3598,1095848.9341634
2017-05-10,46.3852,46.652,46.3077,46.5618,1199121.0701011
2017-05-11,46.4411,46.5618,46.0646,46.5618,1427133.0817191
2017-05-12,46.5805,47.1099,46.5805,46.9736,1539272.5270569
2017-05-15,46.9158,47.206,46.853,47.1806,1263960.72084
2017-05-16,47.1178,47.3071,46.6901,46.7432,1931173.7485083
2017-05-17,46.8433,47.0158,46.5304,46.5471,2789225.6318401
2017-05-18,46.7255,47.3325,46.3645,47.2894,3778256.9338854
2017-05-19,47.2728,47.7877,46.9069,47.5453,2316712.0432514
2017-05-22,47.4414,48.3427,47.4414,48.2505,3047076.0988012
2017-05-23,48.325,48.8222,48.2004,48.2829,2850156.7732722
2017-05-24,48.1612,48.3152,47.8229,48.0082,3950383.278647
2017-05-25,47.6493,48.0916,47.215,47.9328,2532126.6836263
2017-05-26,47.8788,48.068,47.7877,48.0171,1389485.7653607
2017-05-30,48.0328,48.376,47.7787,48.2829,1391438.4904644
2017-05-31,48.376,48.7114,48.376,48.531,2439390.08595
2017-06-01,48.531,48.6496,48.2505,48.5731,3031103.5212434
2017-06-02,48.7703,48.9252,48.3584,48.888,1763747.2000928
2017-06-05,48.8497,48.8801,48.63,48.6398,963059.54831717
2017-06-06,48.7418,48.9252,48.5506,48.5888,1276032.9466894
2017-06-07,48.7202,48.8644,48.5554,48.6496,1592660.94912
2017-06-08,48.5407,48.6232,47.7787,48.1867,1594467.8571532
2017-06-09,48.0004,48.2505,47.9053,48.1387,1367563.2395105
2017-06-12,48.274,48.4152,47.8435,48.3779,1698316.123474
2017-06-13,48.274,48.5633,48.1043,48.5153,1189086.2044381
2017-06-14,48.8457,49.0409,48.4515,48.6202,876580.8482707
2017-06-15,48.6202,48.8095,48.4652,48.682,2215637.3603676
2017-06-16,48.7075,49.1978,48.7075,49.1978,2090932.1544804
2017-06-19,49.2468,49.2468,48.786,48.9478,941166.59376101
2017-06-20,48.9909,49.2144,48.8546,49.2057,1261409.4319577
2017-06-21,49.188,49.2665,48.3966,48.6721,1319022.4702634
2017-06-22,48.6202,48.7153,48.4741,48.4976,975798.65783136
2017-06-23,48.4976,48.6536,48.1289,48.2151,1129274.6933786
2017-06-26,48.0239,48.8192,47.9916,48.6349,1604765.8053629
2017-06-27,48.4319,48.6908,48.0073,48.17,2408275.9861656
2017-06-28,48.3604,48.5349,47.6337,47.6885,1256343.563386
2017-06-29,47.3178,47.4042,46.9559,47.1452,1818953.7468868
2017-06-30,47.1716,47.3718,46.8697,47.1178,2256385.5837965
2017-07-03,47.2747,47.3355,46.6579,46.6579,928213.34729028
2017-07-05,46.648,46.7128,46.1538,46.4225,1711915.8596135
2017-07-06,46.2833,46.3882,46.145,46.3264,1256016.2397524
2017-07-07,46.3451,46.8697,46.3087,46.6637,1316616.9984517
2017-07-10,46.704,46.8971,46.4559,46.501,1948777.845735
2017-07-11,46.55,46.5765,46.1891,46.3802,1000647.7220875
2017-07-12,46.8039,46.9883,46.6726,46.8874,1329070.5920238
2017-07-13,46.8608,46.8608,46.3628,46.6206,1660434.2761634
2017-07-14,46.9559,47.0864,46.7402,46.9148,835888.70833044
2017-07-17,46.9502,47.413,46.6961,47.3081,3259263.3893314
2017-07-18,47.3542,47.87,47.2463,47.7141,2568069.0619307
2017-07-19,47.7758,47.9916,47.5924,47.974,1316012.3164745
2017-07-20,48.1465,48.5153,47.966,48.3868,1370968.0171195
2017-07-21,48.3437,48.7614,48.3093,48.7232,1443167.8609643
2017-07-24,48.7153,48.8457,48.0946,48.1966,1424505.3153523
2017-07-25,48.2417,48.2515,47.918,48.0946,1059016.3579397
2017-07-26,48.0671,48.6104,47.974,48.5633,819626.53603134
2017-07-27,48.4319,48.5928,48.1426,48.4976,1267203.3661818
2017-07-28,48.5692,48.5692,48.2417,48.4064,831072.666208
2017-07-31,48.4064,48.5868,48.2839,48.3525,1378550.5047803
2017-08-01,48.4388,48.8457,48.4064,48.7232,1484370.8705008
2017-08-02,48.5771,48.9703,48.4388,48.8948,1049312.8947094
2017-08-03,48.7379,49.1282,48.6104,49.1282,1869321.8181631
2017-08-04,49.1282,49.6892,48.4849,49.5607,1516457.7638878
2017-08-07,49.6195,50.1207,49.6018,49.9363,2785345.6741276
2017-08-08,49.8627,50.6366,49.845,50.3598,1923378.1435907
2017-08-09,50.4816,50.5237,49.8627,50.0579,2182871.3469185
2017-08-10,50.0756,50.5158,49.8529,50.456,1626186.6389148
2017-08-11,50.3785,50.4129,49.8009,49.9461,1283695.9906341
2017-08-14,50.102,50.4393,49.9127,50.3785,1040645.4464687
2017-08-15,50.1864,50.7081,50.1864,50.7081,1366919.8089412
2017-08-16,50.6894,51.0003,50.5776,50.9739,1263350.9403638
2017-08-17,50.9552,51.1366,50.7168,50.7728,1564822.1250707
2017-08-18,50.6894,51.4985,50.4727,51.0317,2040827.1657508
