Date,Open,High,Low,Close,Volume
2016-01-07,39.7942,40.0737,38.6915,38.8538,5634340.846924
2016-01-08,39.2774,39.3045,37.4988,37.6726,5908811.710403
2016-01-11,38.0593,38.2829,37.3967,37.9315,3417274.801515
2016-01-12,38.2745,38.7941,37.3743,38.5419,4610160.2405273
2016-01-13,38.8372,39.2222,36.9507,37.1304,4075549.5336525
2016-01-14,37.164,37.3257,36.1939,36.7257,5834500.1021194
2016-01-15,35.7893,37.1379,35.3583,36.6004,6450131.6242167
2016-01-19,37.3257,37.468,36.2304,36.6629,3398042.6688519
2016-01-20,36.2397,36.8536,34.892,36.3864,4205632.8288293
2016-01-21,36.5471,37.6445,36.4301,36.8536,3766660.6846499
2016-01-22,37.496,38.6036,37.2726,37.7631,3514319.1843216
2016-01-25,37.4864,37.6266,36.09,36.3239,5067518.2436195
2016-01-26,36.8359,38.2811,36.1779,38.052,4310588.9618052
2016-01-27,37.9014,38.1969,37.1743,37.45,2298363.9591159
2016-01-28,37.8305,38.2137,36.8901,36.9669,3507752.2711994
2016-01-29,37.2015,37.9155,36.9574,37.7464,3057588.1299246
2016-02-01,37.4594,37.8576,37.1221,37.2735,2401427.4773455
2016-02-02,36.7442,37.0202,35.9124,35.992,2439173.8543193
2016-02-03,36.3772,36.6193,34.9722,36.1454,3478666.559218
2016-02-04,36.0442,36.9669,35.9507,36.2864,2215862.4323
2016-02-05,36.0817,36.5638,35.3208,35.4013,3375308.8244507
2016-02-08,34.8817,34.9964,33.9019,34.4271,3521338.6559728
2016-02-09,33.8403,34.8365,33.8151,34.4094,4020214.3571135
2016-02-10,34.8283,35.5069,34.3815,34.9181,2124290.4770951
2016-02-11,34.2888,34.6152,33.2619,33.8497,4676885.3416508
2016-02-12,34.4367,35.5805,34.3533,35.5526,2994064.1047316
2016-02-16,36.0181,36.3239,35.3759,36.09,2686256.9027094
2016-02-17,36.2958,36.6901,35.9198,36.2864,4068922.7073443
2016-02-18,36.3239,36.4658,35.5713,35.8227,2270105.2630752
2016-02-19,35.7237,36.3143,35.5245,35.7975,3862216.8667148
2016-02-22,36.1527,36.5912,35.805,36.5723,3921563.0170718
2016-02-23,36.4301,36.8985,35.9788,36.7537,2418483.4775075
2016-02-24,36.4301,36.8171,35.733,36.809,2263750.1858601
2016-02-25,36.8171,37.9155,36.809,37.8305,2956053.4678129
2016-02-26,37.9697,38.3482,37.6192,37.8305,2259131.5211568
2016-02-29,37.7931,38.2595,37.5316,37.5587,2303383.8281888
2016-03-01,37.9426,39.2615,37.9426,39.0726,2587011.7802006
2016-03-02,39.0288,40.1092,38.9017,40.0905,3192355.352382
2016-03-03,40.0905,40.8916,40.0569,40.8727,2742412.6759192
2016-03-04,40.8457,41.0589,40.3869,40.6429,2083612.6335271
2016-03-07,40.3457,41.2113,40.2998,40.9457,2349636.8076775
2016-03-08,40.7577,40.9457,39.5015,39.8775,2823307.2455
2016-03-09,40.0905,40.6157,39.4559,40.4868,1985401.0134744
2016-03-10,40.5336,40.9457,39.538,40.1737,1891989.9374393
2016-03-11,40.5336,41.4075,40.2737,41.3897,3736921.2770156
2016-03-14,41.0076,41.3093,40.5878,40.9805,3047503.4568892
2016-03-15,40.6157,40.9365,40.5419,40.7216,2344243.5510713
2016-03-16,40.4963,41.6888,40.3869,41.6168,2501170.0932727
2016-03-17,41.5719,42.4741,41.3992,42.2926,2326575.5805106
2016-03-18,42.4741,43.2002,42.3198,42.6796,3397446.7466282
2016-03-21,42.7441,43.13,41.9298,42.3365,2302505.4580889
2016-03-22,42.1197,42.4562,41.9833,42.1382,1553235.4351607
2016-03-23,42.0563,42.3106,41.3618,41.3712,2326390.4915614
2016-03-24,41.6795,41.6982,41.0635,41.5075,2890828.3360928
2016-03-28,41.6617,42.0057,41.1046,41.8245,2447700.7845221
2016-03-29,42.987,43.5125,42.0104,43.149,6489022.770992
2016-03-30,43.5497,43.6218,42.6778,42.817,2438932.0618193
2016-03-31,42.689,43.3826,42.689,43.3086,2355249.3893391
2016-04-01,42.8797,42.987,42.3461,42.4908,3144665.526311
2016-04-04,42.4908,42.5366,41.5168,41.9551,2403144.6320475
2016-04-05,41.7244,42.2693,41.2346,41.9047,1888954.6926481
2016-04-06,41.9469,42.919,41.8796,42.689,2250493.3236089
2016-04-07,42.572,43.0675,42.4095,42.6638,2543068.6680029
2016-04-08,43.1395,43.2077,42.5366,42.6189,2037412.0780761
2016-04-11,43.0421,43.1842,42.4375,42.4562,2192679.2390048
2016-04-12,42.4562,42.8263,42.147,42.6544,1499545.7314764
2016-04-13,42.8797,43.6928,42.7629,43.5761,1878988.7761063
2016-04-14,43.5311,43.8452,43.0151,43.262,1456366.5123984
2016-04-15,43.2077,43.3086,42.5273,42.9153,2673215.0860004
2016-04-18,42.8263,42.9329,42.4741,42.7815,1616576.511161
2016-04-19,42.6189,43.1842,41.8611,42.3731,2185857.6948425
2016-04-20,42.3542,43.318,41.9047,42.8077,2510386.0251129
2016-04-21,43.0151,43.7244,42.8357,43.1209,3769193.0866311
2016-04-22,43.1209,43.5676,42.2001,42.3816,1776586.4426779
2016-04-25,42.3106,42.5908,42.0104,42.302,1583960.2007268
2016-04-26,42.3106,42.817,42.2085,42.5553,1154614.821662
2016-04-27,42.6544,43.0684,42.4282,42.7533,1669005.8981855
2016-04-28,42.3816,42.4908,40.9533,41.0504,3129927.9524663
2016-04-29,40.9093,41.0204,39.7866,40.6137,3274719.9347732
2016-05-02,40.8542,41.2196,40.6137,41.0579,1588394.8463591
2016-05-03,40.6951,40.7805,39.9933,40.0793,2161022.6094227
2016-05-04,39.7166,39.9307,39.1185,39.8298,3084974.8751353
2016-05-05,39.9214,39.9933,39.313,39.4474,2309815.9366429
2016-05-06,39.2952,39.7682,38.8894,39.3045,2149096.6758003
2016-05-09,39.3483,39.7447,39.2045,39.3391,1735351.1925056
2016-05-10,39.4202,39.8578,39.24,39.8578,2412785.3055803
2016-05-11,39.6084,39.8766,39.3932,39.5448,3559172.7629691
2016-05-12,39.6709,39.8054,38.9446,39.167,1899944.4827412
2016-05-13,39.1053,39.6886,38.9361,39.0698,3516748.8779842
2016-05-16,39.0698,39.5082,38.9708,39.2493,2069117.9220608
2016-05-17,39.1409,39.8849,39.0877,39.3045,2411696.1694515
2016-05-18,39.2129,39.8298,38.8024,39.1579,1984882.1224896
2016-05-19,38.7941,39.1579,38.4772,38.9802,2635585.3257633
2016-05-20,39.1951,39.9214,39.1951,39.7166,2601028.2560584
2016-05-23,39.625,39.8943,39.3391,39.4288,1242721.4409914
2016-05-24,40.028,41.5159,39.8054,40.9533,5055303.442851
2016-05-25,41.2469,41.4337,40.8318,40.9188,1940500.3601811
2016-05-26,40.8813,41.0768,40.5495,40.747,2145836.7565623
2016-05-27,40.8085,41.1747,40.7382,40.9982,1213185.3102378
2016-05-31,41.0674,41.0878,40.641,40.8448,1827253.7401108
2016-06-01,40.6137,41.1925,40.3597,41.0579,1358614.9400229
2016-06-02,40.927,41.1654,40.513,41.0318,1554496.8216988
2016-06-03,40.9093,41.0768,40.0718,40.971,1586655.2242125
2016-06-06,41.1654,41.2812,40.8542,41.0579,1415052.0912304
2016-06-07,41.0859,42.6095,41.0859,42.0937,7786609.7119403
2016-06-08,42.2001,42.9524,42.0655,42.8077,4286534.8875583
2016-06-09,42.4992,42.9479,42.4908,42.7161,1471547.0158672
2016-06-10,42.3282,42.3816,41.9208,42.0563,4050221.2343276
2016-06-13,41.8048,42.1018,41.273,41.2999,2192232.0298674
2016-06-14,41.2289,41.4803,40.4588,40.8542,3338951.1495349
2016-06-15,40.971,41.6253,40.7198,41.0579,2326100.554537
2016-06-16,40.7719,41.0113,40.3438,40.9093,2685458.7734835
2016-06-17,40.9533,41.485,40.7382,41.4075,3819806.8901481
2016-06-20,41.974,42.4095,41.814,41.8235,2954859.4836088
2016-06-21,43.0517,43.1852,40.8448,41.3514,6779554.6477965
2016-06-22,41.3514,42.0385,40.8717,41.2018,3040551.3875721
2016-06-23,41.7235,41.8235,41.3794,41.7505,1688668.1219326
2016-06-24,40.226,40.8717,39.9307,40.0887,4477507.0976282
2016-06-27,40.0634,40.0634,38.6391,39.2045,3175504.7688572
2016-06-28,39.7531,40.4353,39.5988,40.3597,2604111.6453739
2016-06-29,40.9001,41.273,40.4849,41.0674,2497921.9426962
2016-06-30,41.1214,41.4803,40.5764,41.3168,2580694.1487267
2016-07-01,41.2289,42.2263,41.2289,41.6067,2446499.3111698
2016-07-05,41.6159,41.6785,40.687,41.5336,2782168.2843763
2016-07-06,41.3168,42.2011,41.2196,42.1842,3741676.8861437
2016-07-07,42.2282,42.846,42.2282,42.6011,2860343.22327
2016-07-08,42.9985,44.2238,42.9162,44.1032,5007730.2335168
2016-07-11,44.1293,44.3883,43.6956,43.732,3270257.4723045
2016-07-12,44.1032,44.1892,43.7144,43.76,1890382.980204
2016-07-13,43.9563,44.1892,43.5032,43.6956,1224179.3798442
2016-07-14,44.1208,44.1208,43.5965,43.7508,1696435.4385289
2016-07-15,43.8199,43.8292,43.3209,43.6406,1380137.6821669
2016-07-18,43.732,43.9285,43.3806,43.8563,1625284.2507997
2016-07-19,43.9197,44.1425,43.5871,43.6406,1113076.7959253
2016-07-20,43.6406,44.0564,43.5815,43.9106,1781946.5330563
2016-07-21,44.0032,44.0032,43.5434,43.8199,2081250.3421986
2016-07-22,43.8563,44.048,43.1329,43.6779,1590857.7062496
2016-07-25,43.6864,44.1714,43.6442,44.0937,2554682.197156
2016-07-26,43.9658,44.0657,43.3574,44.048,3084922.4510975
2016-07-27,44.1806,44.4957,43.4283,43.606,1731951.1192077
2016-07-28,43.7144,43.7694,43.3114,43.3114,2104972.7541667
2016-07-29,43.2021,43.2143,41.8235,41.9833,3946458.0156773
2016-08-01,41.9047,42.2282,41.6972,41.9395,1993548.1368739
2016-08-02,41.7964,41.9833,40.7233,40.8448,2765510.2789489
2016-08-03,40.7279,41.3421,40.5754,41.0318,3161458.3364066
2016-08-04,41.0579,41.3084,40.6038,41.0954,3097487.1020763
2016-08-05,41.3794,42.0852,41.3794,41.9833,2769666.7562184
2016-08-08,42.1392,42.2543,41.7421,41.8235,2586852.3683311
2016-08-09,41.7235,42.0476,41.6607,42.0104,1694588.8285502
2016-08-10,42.0758,42.147,41.6338,41.9833,1965485.2285655
2016-08-11,42.1392,42.4787,41.9833,42.303,1317256.6538439
2016-08-12,42.2776,42.4012,41.7329,41.9395,1660750.7170758
2016-08-15,42.0665,42.8553,42.0665,42.4291,1997426.4457803
2016-08-16,42.2852,42.4291,41.9645,42.2703,1223434.744534
2016-08-17,42.2094,42.3208,41.5711,41.9551,1163813.6354491
2016-08-18,41.9395,42.1479,41.6421,42.0573,1153709.704604
2016-08-19,41.8515,41.9833,41.6338,41.7159,1902606.339999
2016-08-22,41.7159,41.889,41.4525,41.7683,1281890.7561297
2016-08-23,42.13,43.4536,41.7964,43.0075,3517103.0077077
2016-08-24,42.9068,43.0075,42.2852,42.475,1454893.289953
2016-08-25,42.3254,42.7639,42.0947,42.3282,1588246.1332728
2016-08-26,42.4478,42.4562,41.3121,41.5525,2597320.0578046
2016-08-29,41.6338,42.2449,41.4525,42.001,1450118.4230151
2016-08-30,42.0573,42.4562,41.87,42.4562,1623623.7996484
2016-08-31,42.3916,42.5562,42.0385,42.4291,2115273.5426223
2016-09-01,42.4918,42.6992,41.7683,41.9047,1226136.1872897
2016-09-02,42.0947,42.5002,41.5796,41.7683,2085275.2244349
2016-09-06,41.8235,42.0665,41.4712,41.8328,1279285.6024227
2016-09-07,41.8235,42.6039,41.7375,42.4562,1168445.1386922
2016-09-08,42.347,42.3916,42.0141,42.0476,807696.07793089
2016-09-09,41.6067,41.6253,40.3524,40.5308,2373923.0455196
2016-09-12,40.1616,41.2999,40.1616,41.1468,1908122.632612
2016-09-13,40.7373,41.1925,39.9832,40.1064,2462207.2646499
2016-09-14,40.1616,40.5392,39.8746,40.1336,2310195.7434462
2016-09-15,40.1336,40.6308,39.9288,40.3765,2868779.2138157
2016-09-16,40.1887,40.3252,39.6419,39.7756,3990855.8261608
2016-09-19,40.0541,41.0859,40.0093,40.4487,4084794.3522073
2016-09-20,40.0626,40.0878,38.4045,39.0241,12714760.25633
2016-09-21,38.9605,39.3382,38.0819,38.9782,5606081.0810048
2016-09-22,39.4362,40.0972,38.9511,39.1128,4689381.5204172
2016-09-23,39.0409,39.4455,38.6624,38.67,2629462.4121435
2016-09-26,38.4576,38.9335,38.2864,38.5287,2303165.5730117
2016-09-27,38.4576,38.8866,38.2959,38.3229,2169532.4215724
2016-09-28,38.3417,38.8594,38.2052,38.754,2118008.1516058
2016-09-29,38.5922,38.8511,37.693,37.8501,2392657.6847642
2016-09-30,38.0546,38.1997,37.7201,37.982,2104982.3830715
2016-10-03,37.7948,37.8866,37.523,37.8044,1981910.0005194
2016-10-04,37.7948,37.9724,37.1266,37.3006,2049543.4283356
2016-10-05,37.5324,37.895,37.4416,37.5677,1969098.2076489
2016-10-06,37.4239,38.009,37.2735,37.8323,2002062.2285368
2016-10-07,37.7857,38.2979,37.2659,37.3006,1918253.310415
2016-10-10,37.5771,37.7669,37.2613,37.4594,2904834.1131673
2016-10-11,37.4164,37.4416,36.9574,37.335,2738812.5353756
2016-10-12,37.4239,37.7576,37.1743,37.523,3235078.8032962
2016-10-13,37.1304,37.2565,36.5173,36.7799,3461990.3658592
2016-10-14,36.9836,37.5324,36.9437,37.1388,3315702.6936622
2016-10-17,37.4323,37.8689,37.1126,37.363,2703721.5963896
2016-10-18,37.7295,38.0819,37.4688,37.6295,2359654.0783786
2016-10-19,37.7948,37.9996,37.2828,37.6837,2152998.5220299
2016-10-20,37.4164,37.6118,36.9622,37.1743,2971482.1830517
2016-10-21,36.8349,37.1032,36.7343,37.0116,1697952.5259852
2016-10-24,37.3098,37.5894,37.2379,37.478,2604614.4881838
2016-10-25,37.3098,37.335,36.7528,37.0024,3106540.4124121
2016-10-26,36.8536,37.2145,36.6453,37.0202,1634303.3250291
2016-10-27,37.2192,37.2379,36.1676,36.2181,2835196.8032594
2016-10-28,36.4107,37.363,36.1676,37.1221,3397559.0838517
2016-10-31,37.3894,37.7201,37.2828,37.4323,2889525.2243002
2016-11-01,37.4416,37.6565,36.7433,37.048,2297760.547744
2016-11-02,37.0294,37.1304,36.3836,36.6892,2297468.4709629
2016-11-03,36.7985,36.9437,36.4725,36.5902,1688015.496158
2016-11-04,36.6621,38.0371,36.5005,37.1743,2332274.8223161
2016-11-07,37.7389,37.9724,37.4286,37.6565,2444306.0606158
2016-11-08,37.2922,37.3305,36.4369,37.2015,2833567.3785795
2016-11-09,36.3656,37.2471,35.6311,36.908,5786116.9948976
2016-11-10,37.0669,37.8136,36.7799,37.5677,4142000.7459262
2016-11-11,37.6295,37.8136,36.7613,37.0388,3255787.3680394
2016-11-14,37.2828,38.1811,36.9929,38.009,3457572.8382799
2016-11-15,38.4492,38.7642,37.6707,37.9278,3019249.0403618
2016-11-16,37.594,37.8416,37.3894,37.7857,1838963.5583127
2016-11-17,38.4847,39.4474,38.2793,38.8015,2812479.007033
2016-11-18,38.7079,39.1224,38.5565,39.0343,2117027.0731873
2016-11-21,39.166,39.5082,38.6373,39.4474,2149875.5472166
2016-11-22,39.5082,39.526,38.8781,39.0867,2037160.656671
2016-11-23,38.9251,39.4896,38.9156,39.3924,1835792.4389751
2016-11-25,39.4624,39.9119,39.4158,39.7595,882256.96786295
2016-11-28,39.6529,39.6529,38.9885,39.2483,2054730.1984263
2016-11-29,39.312,39.8766,39.212,39.7261,2529683.4203533
2016-11-30,39.7866,39.8634,38.1438,38.1997,4119241.2244453
2016-12-01,38.253,38.6752,37.5631,37.7295,3199518.1877279
2016-12-02,37.7763,38.2864,37.6211,37.7201,2783537.7286247
2016-12-05,37.9278,38.1902,37.5595,38.0892,3433924.2479158
2016-12-06,38.3866,39.0867,38.1529,38.9885,3170161.7965319
2016-12-07,38.9698,40.1167,38.8604,40.1082,2691927.2578004
2016-12-08,40.1355,41.5375,40.1355,41.0085,3350126.0285772
2016-12-09,40.9111,41.0251,39.7166,40.254,2696997.4111544
2016-12-12,40.0194,40.696,39.8671,40.5419,5911736.7577274
2016-12-13,40.8196,40.8466,40.0289,40.6524,2651409.8959801
2016-12-14,40.689,40.7914,39.4288,39.5082,3502093.68477
2016-12-15,39.5167,40.2989,38.68,38.9156,3064890.0494518
2016-12-16,38.9698,39.3699,38.7175,38.9885,7258517.7736633
2016-12-19,40.0017,40.5148,38.81,38.9698,6784334.864126
2016-12-20,38.9156,39.4532,38.4754,38.6101,3365621.0762719
2016-12-21,38.6463,39.3296,38.5165,39.0343,2788465.5881622
2016-12-22,39.0343,39.0595,38.5129,38.539,1896197.768868
2016-12-23,38.6101,38.671,38.1343,38.2167,1258413.3462967
2016-12-27,38.3604,38.9438,38.3052,38.9344,4359634.3237065
2016-12-28,39.0251,39.0867,38.5839,38.755,2331029.4839527
2016-12-29,38.7735,39.0783,38.5034,38.5202,1542344.0738728
2016-12-30,38.5839,38.6558,38.2389,38.5474,2637158.0468922
2017-01-03,38.9698,38.9698,37.9184,38.539,4543286.4263176
2017-01-04,38.6989,39.625,38.5652,39.4896,2906077.3117739
2017-01-05,39.312,39.9214,39.2858,39.8849,2156882.1803282
2017-01-06,40.0895,40.1541,39.1942,39.2306,2287146.2849408
2017-01-09,39.1483,39.2035,38.727,39.1044,2056973.7332613
2017-01-10,39.1755,39.526,38.852,39.267,1876176.0660056
2017-01-11,39.1942,39.5351,38.9521,39.5351,1757053.6742073
2017-01-12,39.438,39.9671,38.852,39.8943,2963265.5175615
2017-01-13,39.8213,40.1355,39.6616,39.9214,1614725.621669
2017-01-17,39.7261,40.0895,39.5719,39.8671,1926360.8483167
2017-01-18,39.985,40.0644,39.5167,39.7775,1933724.8207865
2017-01-19,39.7775,40.3616,39.2035,39.267,2556346.9278205
2017-01-20,39.4532,39.5988,39.185,39.3745,2618259.7162647
2017-01-23,39.3662,39.7073,39.0203,39.2848,2663378.6247352
2017-01-24,40.1635,41.7719,40.0905,41.6365,5736415.7975866
2017-01-25,41.9337,42.6432,41.7459,42.1795,3855984.8255063
2017-01-26,42.2411,42.7694,41.8739,41.9683,3215898.0247924
2017-01-27,41.8365,41.9151,40.9991,41.1496,2406784.3580888
2017-01-30,40.8186,40.8682,40.0887,40.8552,2577451.3475417
2017-01-31,40.7037,40.7207,39.7848,40.1252,3461727.1757927
2017-02-01,40.2075,40.5962,39.5793,40.3438,4824419.4220894
2017-02-02,40.3784,40.6327,40.027,40.2717,2207768.8028164
2017-02-03,40.5409,40.6419,40.1346,40.5693,2222387.6201678
2017-02-06,40.4859,40.7653,40.1252,40.2346,1672791.1276782
2017-02-07,40.4131,40.4224,39.6065,40.0982,2311885.0813118
2017-02-08,40.0982,40.7568,40.0093,40.6147,3067636.4270969
2017-02-09,40.5773,40.7568,40.1252,40.6147,2208569.0717991
2017-02-10,41.3647,42.2142,41.0598,42.0702,3256514.8852964
2017-02-13,42.2329,42.3291,41.8178,41.9683,2598557.9070198
2017-02-14,41.8833,41.9683,41.1411,41.529,2317666.703748
2017-02-15,41.5916,42.348,41.5104,42.1516,2290507.8426192
2017-02-16,42.0515,42.2991,41.4655,41.5028,1527462.0664551
2017-02-17,41.3459,41.7542,41.1151,41.7542,1372339.3390994
2017-02-21,41.9868,42.2824,41.8131,42.258,2104936.3783038
2017-02-22,43.0656,43.0843,42.175,42.5151,2684777.2609944
2017-02-23,42.7694,42.7694,41.9778,42.3703,1880151.733839
2017-02-24,42.189,42.7141,41.9422,42.6245,2054406.0252956
2017-02-27,42.6245,43.5853,42.4347,43.4702,2694711.0811866
2017-02-28,43.4433,44.0367,43.3096,43.8462,3892921.3045928
2017-03-01,44.1705,45.3312,44.1443,44.9434,3868769.8714188
2017-03-02,44.8452,45.0145,44.5228,44.7032,1781820.2874146
2017-03-03,44.5583,45.007,44.119,44.8452,3554128.2866947
2017-03-06,44.6022,45.1004,44.4237,44.9071,2854813.0222389
2017-03-07,45.007,45.6631,44.7556,45.5725,3171149.2942205
2017-03-08,45.5201,47.1102,45.4752,46.9577,5038757.7746471
2017-03-09,46.9577,47.5427,46.094,46.6688,5258096.738468
2017-03-10,47.1007,48.3438,47.0913,47.3783,6785548.1061398
2017-03-13,47.4961,47.6326,46.6324,46.6595,4225381.7127204
2017-03-14,46.5521,46.5893,45.8706,46.3726,2642972.8355563
2017-03-15,46.6073,46.9941,46.0472,46.8501,3253891.5436581
2017-03-16,47.0212,47.8728,46.6239,47.6052,4088131.3026843
2017-03-17,47.5522,47.8848,47.297,47.4775,4450861.7780926
2017-03-20,47.4494,47.4679,46.8726,47.3427,3835315.8462608
2017-03-21,46.8763,47.0913,45.6725,46.0751,5137485.0760495
2017-03-22,46.1733,46.183,45.1508,45.5725,3567657.9679173
2017-03-23,45.6258,46.1379,45.5108,45.7079,1866864.914995
2017-03-24,45.88,46.1288,45.5632,45.8706,2074382.7932687
2017-03-27,45.2669,45.9258,45.1332,45.8175,1987801.8204224
2017-03-28,45.6079,46.4369,45.6007,46.1558,1740345.3844989
2017-03-29,45.8621,46.4278,45.8621,46.2848,1504998.9012686
2017-03-30,46.1922,46.3409,45.8621,46.1023,1758535.4556791
2017-03-31,46.0118,46.1733,45.8501,46.0033,1345196.5261455
2017-04-03,46.0566,46.2754,45.335,45.7519,2113914.7971572
2017-04-04,45.5725,45.8267,45.3227,45.5108,1421170.725337
2017-04-05,45.7163,46.2014,45.4565,45.5108,2007146.2903088
2017-04-06,45.4285,46.094,45.3399,45.7519,1610866.5705724
2017-04-07,45.5911,45.8894,45.5108,45.5453,1299152.172929
2017-04-10,45.7987,46.8951,45.7519,46.2659,2429188.6799678
2017-04-11,46.2014,46.7128,46.0033,46.6595,2873420.3459636
2017-04-12,46.3818,46.6417,45.9687,46.094,2163804.2930522
2017-04-13,46.2099,47.1288,46.2099,46.5427,2896668.8018363
2017-04-17,46.6783,47.1102,46.5333,47.0494,2286191.9534802
2017-04-18,46.7865,47.4241,46.5802,47.1194,2024700.8537677
2017-04-19,47.3511,47.5335,47.0212,47.2688,2027042.817408
2017-04-20,47.5335,47.6326,46.1733,46.6324,3151231.3695548
2017-04-21,46.481,46.8053,46.1651,46.7409,2417182.5054716
2017-04-24,47.2371,47.3606,46.2014,46.3453,2050724.5739999
2017-04-25,46.094,46.1651,45.2239,45.5632,4364658.4722928
2017-04-26,45.6817,46.1288,45.4922,45.8079,4923275.1088902
2017-04-27,45.836,46.0708,45.4922,45.9352,2228157.4739423
2017-04-28,45.8454,45.8894,44.8714,45.4192,3004540.3532317
2017-05-01,45.6258,45.8175,45.2135,45.2321,2321969.7543472
2017-05-02,45.1958,45.3818,44.835,45.1323,2208989.5339785
2017-05-03,45.0762,45.3312,44.3778,44.7294,2532942.2697132
2017-05-04,44.7805,45.0762,44.6836,44.7724,1398005.7199732
2017-05-05,44.9779,45.0602,44.6648,44.7805,1684228.1269086
2017-05-08,44.7724,44.9779,44.5837,44.835,1208868.3512204
2017-05-09,44.7986,45.6351,44.7986,45.5632,2204338.7729256
2017-05-10,45.4471,45.5014,44.9875,45.4837,1648821.5738185
2017-05-11,45.3818,45.9352,45.15,45.8621,2043008.6115629
2017-05-12,45.8267,45.8267,45.2321,45.3218,1122343.0120466
2017-05-15,45.4752,46.0847,45.4192,45.8986,1692206.2095337
2017-05-16,46.0847,46.2659,45.5201,46.2566,1406787.2812158
2017-05-17,45.88,46.1651,45.1043,45.2135,1992194.7408003
2017-05-18,45.2043,46.3183,44.9061,45.9614,2070158.9136653
2017-05-19,46.1288,47.0594,45.9614,46.9053,2542048.0040865
2017-05-22,47.0409,47.4157,46.8894,47.1743,2014366.8990841
2017-05-23,47.5157,47.9559,46.3276,46.4369,1900168.08731
2017-05-24,46.3276,46.811,45.88,46.7511,1481163.0821987
2017-05-25,47.022,47.1344,46.2939,46.5248,1962501.3379338
2017-05-26,46.3372,46.5437,46.1922,46.3453,1035381.1625185
2017-05-30,46.2659,46.4454,45.8079,46.31,1796521.4853965
2017-05-31,46.5072,46.5343,45.8454,46.1472,1615608.2712823
2017-06-01,46.1922,46.7688,45.8706,46.7053,1720810.4762715
2017-06-02,46.7511,47.5689,46.7511,47.425,2160026.5527077
2017-06-05,47.3971,47.4428,46.8865,47.1567,2060253.9801876
2017-06-06,46.7511,47.1391,46.553,46.9587,1570917.3141394
2017-06-07,46.9858,47.5345,46.9316,47.1391,1416069.5455118
2017-06-08,47.1743,47.3971,46.7875,46.896,1378848.4787925
2017-06-09,46.9681,47.0548,46.5437,46.7688,1708316.4372618
2017-06-12,46.6865,47.5531,46.6865,47.3885,1734461.0537441
2017-06-13,47.5345,48.5484,47.3072,48.2539,2238283.8722321
2017-06-14,48.4335,49.3232,48.2354,48.5037,2937446.1440881
2017-06-15,48.1811,48.6204,47.5345,47.7587,2341208.30628
2017-06-16,47.5782,47.6688,47.0129,47.6062,2508817.5834971
2017-06-19,47.6688,47.9456,47.3118,47.4343,5089271.0096021
2017-06-20,49.9076,50.1403,47.8914,48.4523,8085258.7555514
2017-06-21,48.3823,48.8092,47.4812,47.8914,2805462.7450167
2017-06-22,47.7682,47.8567,47.1297,47.1391,1535540.7176421
2017-06-23,47.2204,47.525,46.8511,46.8773,4561497.8950642
2017-06-26,47.022,47.298,46.8335,47.183,1414922.6359537
2017-06-27,47.2204,47.4971,46.8511,46.8511,1228675.0085408
2017-06-28,47.238,47.7307,46.8773,47.5437,1764739.6800511
2017-06-29,47.4428,47.5345,46.7969,47.3971,2825728.3801359
2017-06-30,47.5782,48.3823,47.5531,47.9559,2012903.3055435
2017-07-03,47.8737,48.1176,47.2615,47.2698,1249074.3784498
2017-07-05,47.1652,47.4428,46.7053,47.1297,2357536.7891852
2017-07-06,46.7688,47.1203,46.3538,46.6512,2855840.1054252
2017-07-07,46.9145,48.4617,46.7688,48.1008,2696280.5926806
2017-07-10,48.0279,49.1158,47.8474,49.1075,3271164.7291189
2017-07-11,48.3447,48.6346,47.7297,48.3717,2782152.2362015
2017-07-12,48.5673,49.072,47.9456,48.3813,2141204.1834409
2017-07-13,48.1886,48.7926,48.0514,48.4233,1310039.2547036
2017-07-14,48.2625,48.9803,48.2625,48.6297,1487180.0778649
2017-07-17,48.6016,48.8092,48.1167,48.253,2446887.6769997
2017-07-18,48.126,48.2157,47.2783,47.6588,2417169.6669318
2017-07-19,47.8653,48.2886,47.524,47.9736,3345439.9615399
2017-07-20,48.0269,48.0531,47.2923,47.9363,1750012.8049897
2017-07-21,47.9186,48.8635,47.8111,48.0008,2047333.0597285
2017-07-24,47.9456,48.0718,47.5148,47.5962,1750813.0739722
2017-07-25,47.6494,48.198,47.6326,47.8737,1989960.83487
2017-07-26,47.8203,47.8653,47.1725,47.4775,1643681.8783738
2017-07-27,47.4961,47.8111,47.1905,47.7297,1267565.0854378
2017-07-28,47.6588,47.8737,46.6586,47.1905,2289687.2459484
2017-07-31,47.4053,47.4335,46.8231,47.1998,1250589.3261496
2017-08-01,47.3062,48.0718,47.0661,48.0447,1166869.2079283
2017-08-02,47.9186,48.6944,47.7204,48.4877,1544020.5731987
2017-08-03,48.4877,48.6485,48.1634,48.4877,1421773.0668306
2017-08-04,48.6016,48.9626,48.5484,48.8271,1102805.9640627
2017-08-07,48.8271,48.9803,48.6111,48.8635,894569.12755842
2017-08-08,48.8271,49.3776,48.5129,48.9895,1224353.7700102
2017-08-09,48.7588,49.0812,48.4325,48.7494,1291130.2252929
2017-08-10,48.442,48.5859,47.7111,47.8467,1092901.030585
2017-08-11,47.6773,48.0447,47.425,47.9268,778807.22356025
2017-08-14,47.9736,48.7746,47.9736,48.5037,1286311.493344
2017-08-15,48.5037,48.7476,48.2157,48.6663,1329547.4159728
