Date,Open,High,Low,Close,Volume
2016-01-25,18.6497,18.8712,18.1315,18.274,25323.070192112
2016-01-26,18.3817,19.0986,18.3392,18.4489,23590.566827662
2016-01-27,18.4411,18.9255,18.1889,18.2334,23920.278501224
2016-01-28,18.3975,19.2241,18.2572,18.7584,25052.018877651
2016-01-29,19.1648,19.6671,18.4411,19.1391,57409.275234239
2016-02-01,18.9503,19.1579,18.6151,18.6319,26523.584782656
2016-02-02,18.538,18.7229,17.7558,18.3333,41736.845499556
2016-02-03,18.3076,18.3738,16.9935,17.9734,39237.711924801
2016-02-04,18.1079,18.3076,17.832,18.1731,22919.006854519
2016-02-05,18.008,18.5241,17.749,17.8497,32175.206966278
2016-02-08,17.7924,18.1177,17.5551,17.9912,17321.99948799
2016-02-09,17.8963,18.1315,17.6985,17.9645,9825.6101492279
2016-02-10,18.2067,18.4519,17.5354,17.6629,18396.090890819
2016-02-11,18.0841,18.1573,16.9688,17.2022,21767.038768058
2016-02-12,17.3742,18.008,16.8452,17.8142,25755.943186849
2016-02-16,17.9328,18.2996,17.7114,18.1741,15253.716136969
2016-02-17,18.1651,18.3906,17.8063,17.9427,19663.356924476
2016-02-18,17.9822,18.2255,16.8185,17.6381,15859.5360525
2016-02-19,17.6313,18.5102,17.6313,18.1998,19557.161446795
2016-02-22,18.4589,18.6793,17.9734,18.1088,19185.982967664
2016-02-23,18.1325,18.4163,17.7548,17.8488,30330.439811137
2016-02-24,18.4213,18.7535,17.6748,18.1909,22913.94992701
2016-02-25,18.6269,18.6269,17.8833,18.0544,11455.963578003
2016-02-26,18.008,18.276,17.8795,18.1247,9421.0559485392
2016-02-29,17.9912,18.182,17.6155,17.6965,28196.416402504
2016-03-01,17.6708,18.3174,17.6708,18.3174,24824.457139763
2016-03-02,18.0999,18.3264,17.999,18.2848,19275.996277317
2016-03-03,18.443,18.7624,18.0841,18.5419,20084.093293193
2016-03-04,18.6625,19.0472,18.2384,18.8702,24900.311052392
2016-03-07,18.8612,19.5988,18.8612,19.1054,16712.134030452
2016-03-08,19.0204,19.676,18.8959,19.0382,14437.52803708
2016-03-09,19.2301,19.676,18.6715,18.886,20450.214844816
2016-03-10,18.8444,18.8444,18.5102,18.5587,11288.073584718
2016-03-11,18.6042,19.6849,18.4341,18.8761,13904.527877673
2016-03-14,19.1124,19.147,18.7099,18.7099,27838.385934894
2016-03-15,18.7099,18.9561,18.5102,18.5943,18963.478157285
2016-03-16,18.6843,18.9295,18.36,18.4776,18268.656317602
2016-03-17,18.6269,18.6269,18.2265,18.4253,33715.5470854
2016-03-18,18.5182,18.9859,18.0466,18.8761,46283.023329796
2016-03-21,18.7782,18.7782,18.4776,18.7347,29641.686284465
2016-03-22,18.6715,19.2073,18.6715,18.8702,32876.097118971
2016-03-23,19.1054,19.4575,18.6793,18.7268,37169.42857378
2016-03-24,18.6457,18.6457,17.6155,17.7292,52097.478579195
2016-03-28,18.0999,18.4253,18.0158,18.3422,16597.847468757
2016-03-29,18.2492,18.8128,18.2354,18.7624,16543.232651664
2016-03-30,18.796,19.3824,18.796,19.065,36854.887682745
2016-03-31,19.2301,19.3566,19.1242,19.2221,14044.09907691
2016-04-01,19.4901,19.5168,19.2805,19.3912,13706.296319334
2016-04-04,19.3656,19.3824,19.2805,19.2894,29994.659824565
2016-04-05,18.9383,19.4821,18.9383,19.3052,23700.80784735
2016-04-06,19.2805,19.4989,19.2805,19.4989,28379.477178316
2016-04-07,19.2805,19.3804,19.2805,19.323,33073.317291806
2016-04-08,19.4486,19.4486,19.2805,19.2993,14236.262322237
2016-04-11,19.3566,19.7759,19.2805,19.6226,13895.425408157
2016-04-12,19.5732,19.6502,19.407,19.5346,10405.134041715
2016-04-13,19.7165,20.5045,19.7165,20.3117,18895.71532867
2016-04-14,20.2949,20.5659,20.1268,20.4314,30698.584133764
2016-04-15,20.3701,20.4542,20.2238,20.3117,9745.7106945919
2016-04-18,20.3029,20.5223,19.668,20.4156,16598.858854259
2016-04-19,20.1348,20.7062,20.0962,20.6736,12716.149913149
2016-04-20,20.7616,20.9168,20.0181,20.6994,17921.751090511
2016-04-21,20.7903,20.8813,20.4215,20.6143,19076.753333477
2016-04-22,20.6291,20.7735,20.4383,20.5223,11465.066047519
2016-04-25,20.4472,20.907,20.3365,20.6647,9201.5852946655
2016-04-26,20.5135,21.3697,20.4156,21.3341,28627.266626237
2016-04-27,20.722,21.2866,20.722,21.2254,14099.725279504
2016-04-28,21.0671,21.2906,20.8189,21.0404,15426.663057764
2016-04-29,21.1097,21.252,20.8407,21.2174,9510.0578726907
2016-05-02,21.2946,21.7464,20.3315,21.605,23803.969168526
2016-05-03,21.3499,21.3499,20.7755,20.907,12052.681024019
2016-05-04,21.0671,21.1413,20.7488,20.907,14189.738589158
2016-05-05,20.9564,20.9564,20.2455,20.4383,24034.565062919
2016-05-06,20.2871,20.8981,20.1209,20.8407,20337.951054125
2016-05-09,20.7834,20.8733,20.6904,20.722,11289.084970219
2016-05-10,20.3691,20.7488,20.3117,20.73,8905.249342661
2016-05-11,20.6034,20.722,20.3533,20.5213,5547.4494769444
2016-05-12,20.4542,20.5707,20.1328,20.1594,18827.952500054
2016-05-13,20.2929,20.5707,20.2524,20.5125,7288.0439254078
2016-05-16,20.8417,20.8417,20.2702,20.4542,12153.819574191
2016-05-17,20.3019,20.4542,20.2702,20.3019,23083.8626913
2016-05-18,20.1931,20.5481,20.1328,20.467,10613.479455069
2016-05-19,20.4294,20.5707,20.0072,20.4047,11470.122975027
2016-05-20,20.5125,20.6034,20.2168,20.3948,13715.39878885
2016-05-23,20.5481,20.5985,20.2702,20.3097,9649.6290719283
2016-05-24,20.4383,20.8417,20.3849,20.7834,20443.135146304
2016-05-25,20.638,20.8121,20.638,20.73,8635.2094137013
2016-05-26,20.5876,20.8417,20.5876,20.7646,10587.183432025
2016-05-27,20.7992,20.8417,20.7062,20.8229,4557.3030707587
2016-05-31,20.8329,20.8417,20.3651,20.8329,14073.42925646
2016-06-01,20.7735,20.8417,20.5559,20.5965,9275.4164362912
2016-06-02,20.5649,20.722,20.2623,20.3849,55121.521229343
2016-06-03,20.2702,20.4542,20.0655,20.2623,8070.8563037405
2016-06-06,20.2623,20.5707,20.2623,20.467,19618.855962401
2016-06-07,20.467,20.6202,20.467,20.5965,21573.864137229
2016-06-08,20.6202,20.6479,20.4768,20.5303,33209.854334539
2016-06-09,20.5303,20.5965,20.3019,20.3948,18349.56715774
2016-06-10,20.2851,20.3533,20.2168,20.3265,8875.9191631111
2016-06-13,20.3019,20.3097,20.0151,20.117,16446.139643499
2016-06-14,20.0399,20.2346,20.0399,20.1021,25411.060730762
2016-06-15,20.1318,20.2851,19.9785,20.1239,9232.9382452189
2016-06-16,20.0151,20.2623,20.0151,20.1239,6384.8766723701
2016-06-17,20.1654,20.6133,20.1654,20.3345,36653.621967902
2016-06-20,20.5125,20.5381,20.0843,20.111,7869.5905888978
2016-06-21,19.8559,20.3434,19.8559,20.1239,3811.9119559897
2016-06-22,20.2089,20.2623,20.0655,20.0922,9609.1736518594
2016-06-23,20.2425,20.4294,19.7966,20.4215,10714.618005242
2016-06-24,20.0477,20.5125,19.5019,20.4868,30729.937084317
2016-06-27,20.0843,20.463,19.2637,19.3151,26301.079972277
2016-06-28,19.4238,19.5613,18.6903,19.3428,26101.837028438
2016-06-29,19.3674,19.3674,19.057,19.2073,14423.368640055
2016-06-30,19.1915,20.1416,19.1915,19.7699,20984.226389726
2016-07-01,19.5435,19.6266,19.2825,19.4515,11752.299530008
2016-07-05,19.2825,19.6108,19.0382,19.1203,24476.540527171
2016-07-06,19.1292,19.3338,18.8692,19.1381,12386.438239587
2016-07-07,19.4337,19.5524,18.6437,18.8949,13754.842823417
2016-07-08,18.8692,19.1638,18.8692,19.1638,11553.056586169
2016-07-11,19.2567,19.4011,19.1203,19.329,27317.522401508
2016-07-12,19.4238,19.7867,19.3754,19.6108,21682.082385914
2016-07-13,19.6632,20.467,19.5929,20.2425,23091.953775313
2016-07-14,20.1832,20.1832,19.9588,20.1744,7417.5012696282
2016-07-15,20.2168,20.2168,19.3724,19.6967,28913.488723225
2016-07-18,19.5613,20.1931,19.5613,20.1654,6483.9924515389
2016-07-19,19.9657,20.3097,19.9657,20.2168,7534.8219878279
2016-07-20,20.377,20.8417,20.1318,20.8061,17068.141727058
2016-07-21,20.8329,20.8329,20.4294,20.4294,5155.0319022763
2016-07-22,20.4294,20.6202,20.4294,20.5965,5601.0529085357
2016-07-25,20.5965,20.5965,20.4294,20.4294,1866.0062506768
2016-07-26,19.7284,20.6034,19.7284,20.5797,7283.9983834009
2016-07-27,20.5303,20.7992,20.4294,20.5125,2305.9589439259
2016-07-28,20.5213,20.8229,20.461,20.6202,2519.3612847892
2016-07-29,20.638,20.638,19.3932,19.9736,19850.463242295
2016-08-01,19.8154,19.8154,18.5746,19.3072,23585.509900154
2016-08-02,19.325,19.3754,19.1064,19.2231,30993.908700267
2016-08-03,19.2073,19.2073,18.9701,19.0303,14041.064920405
2016-08-04,19.0808,19.2073,18.9561,19.1826,76867.320901865
2016-08-05,19.2073,19.6532,19.0758,19.5613,9914.6120733794
2016-08-08,19.1134,19.7442,19.1134,19.5613,10860.25751749
2016-08-09,19.586,20.112,19.5613,19.5613,11423.599241948
2016-08-10,19.7293,19.7293,19.1035,19.2716,9524.2172697148
2016-08-11,19.1628,19.3052,19.0778,19.2557,23502.576289013
2016-08-12,19.1184,19.1262,18.9345,19.063,17028.697692491
2016-08-15,18.9681,19.3418,18.9561,19.2557,22935.189022546
2016-08-16,19.3536,19.4753,19.2291,19.4001,10179.595074831
2016-08-17,19.3497,19.4585,19.054,19.3141,2462.7236966927
2016-08-18,19.2479,19.3497,19.1628,19.1994,6943.1614693206
2016-08-19,19.2211,19.2479,18.8168,18.8316,14739.932302095
2016-08-22,18.9008,18.9008,18.6279,18.7475,10746.982341296
2016-08-23,18.6645,19.0698,18.535,18.7654,8748.4845898941
2016-08-24,18.8,18.8405,18.7129,18.791,3828.0941240173
2016-08-25,18.791,19.1549,17.75,19.0778,9150.0046340777
2016-08-26,19.1806,19.1806,19.063,19.0698,7807.8960732928
2016-08-29,19.1035,19.1352,19.054,19.1184,3128.2153568257
2016-08-30,19.1806,19.2479,19.1262,19.1262,15993.038938728
2016-08-31,19.0946,19.4753,19.0946,19.2894,20200.402625891
2016-09-01,19.4426,19.6196,19.2211,19.5613,13956.10853826
2016-09-02,19.5109,19.5682,19.408,19.5613,3680.4318407659
2016-09-06,19.6018,19.6018,19.2211,19.2211,11592.500620736
2016-09-07,19.4001,19.6898,19.3497,19.6641,5985.37939919
2016-09-08,19.6454,19.6898,19.4753,19.6108,5357.3090026207
2016-09-09,19.4505,19.6454,19.2993,19.3052,10533.580000433
2016-09-12,19.2291,19.2389,19.0946,19.2123,5105.474012692
2016-09-13,19.1806,19.4229,19.1352,19.1806,9011.4448203418
2016-09-14,19.2073,19.4981,19.1994,19.1994,1327.9491637608
2016-09-15,19.2123,19.5435,19.1806,19.3141,10642.80963462
2016-09-16,19.415,19.5524,19.2716,19.5109,25410.04934526
2016-09-19,19.4851,19.6454,19.3882,19.6364,22792.583666804
2016-09-20,19.6196,19.6454,19.6018,19.6108,4397.5041614867
2016-09-21,19.6454,19.6454,19.5613,19.6364,4011.1548998289
2016-09-22,19.6898,19.6898,19.6018,19.6898,5352.2520751121
2016-09-23,19.6641,20.4344,19.6266,20.2801,12748.514249204
2016-09-26,20.1268,20.3483,19.672,19.6898,5252.1249104416
2016-09-27,19.8243,19.849,19.6542,19.7056,4835.4340837322
2016-09-28,19.6641,20.0419,19.5682,20.0419,9288.5644478136
2016-09-29,19.7877,20.0823,19.6641,19.7541,5170.2026848022
2016-09-30,19.7541,19.943,19.586,19.8974,7152.518268177
2016-10-03,19.8806,19.8806,19.6108,19.6542,4847.5707097529
2016-10-04,19.6977,19.8658,19.5682,19.5929,2614.431521951
2016-10-05,19.6196,19.6454,19.4505,19.4753,36652.6105824
2016-10-06,19.5019,19.5168,19.4407,19.4585,1965.1220298456
2016-10-07,19.5287,19.5287,19.3754,19.3833,2367.6534595309
2016-10-10,19.408,19.5375,19.3754,19.5375,11728.026277967
2016-10-11,19.5287,19.5613,19.3833,19.4001,11185.923649044
2016-10-12,19.4931,19.6108,19.3922,19.5019,46975.822398475
2016-10-13,19.3754,19.4585,19.3418,19.3754,7481.2185562366
2016-10-14,19.3794,19.5613,19.3418,19.3833,3760.3312954019
2016-10-17,19.4327,19.4327,19.2894,19.3141,2466.7692386996
2016-10-18,19.3754,19.3754,19.1717,19.1994,12282.265532911
2016-10-19,19.1628,19.2389,19.0698,19.1262,2391.9267115722
2016-10-20,19.1717,19.2627,19.1717,19.1895,8796.0197084751
2016-10-21,19.145,19.4505,19.0866,19.0866,2905.7105464469
2016-10-24,19.2627,19.2627,19.1717,19.2291,3840.2307500379
2016-10-25,19.1628,19.2033,19.1184,19.1352,4597.7584908276
2016-10-26,19.2123,19.2627,19.1035,19.1717,33414.154205887
2016-10-27,19.2211,19.2211,19.0946,19.1035,10634.718550605
2016-10-28,18.6279,18.6279,16.2677,16.5535,68765.111647571
2016-10-31,16.513,16.513,15.8852,15.9613,75944.937324295
2016-11-01,15.9899,17.0627,15.9899,16.1136,49430.455011155
2016-11-02,16.1847,16.2579,16.0384,16.0858,61190.845625176
2016-11-03,16.1422,16.3271,16.1324,16.1907,16313.648142774
2016-11-04,15.9801,16.7266,15.9801,15.9989,12376.32438457
2016-11-07,16.2302,16.2302,15.899,15.9613,19882.82757835
2016-11-08,16.0611,16.4655,16.0245,16.0958,24558.46275281
2016-11-09,16.1778,16.6356,16.1778,16.4032,66496.57396721
2016-11-10,16.5743,17.7598,16.422,17.5897,21338.211315328
2016-11-11,17.5066,17.5621,17.1982,17.4701,53348.562444825
2016-11-14,17.6501,18.8236,17.6411,17.9566,31297.324350783
2016-11-15,17.9822,18.3056,17.8359,18.1523,11988.963737411
2016-11-16,18.1019,18.3817,18.1019,18.3224,12780.878585259
2016-11-17,18.2808,18.621,17.8181,18.4579,15233.488426934
2016-11-18,18.5024,18.7387,17.9645,18.7041,23924.324043231
2016-11-21,18.7654,19.0808,18.5784,18.7752,22349.59681705
2016-11-22,18.883,18.883,18.7219,18.7219,7919.1484784822
2016-11-23,18.6378,19.0472,18.4065,18.9117,9974.283817981
2016-11-25,18.9275,19.0303,18.3234,18.6961,10395.020186698
2016-11-28,18.5102,19.0848,18.3669,18.801,8502.7179129757
2016-11-29,18.7485,19.149,18.5874,18.8672,8593.7426081307
2016-11-30,18.9769,19.1104,18.6052,18.7041,14596.31556085
2016-12-01,18.8424,19.1757,18.7654,19.0303,10853.177818977
2016-12-02,19.0986,19.2429,18.4065,19.0382,8480.4674319378
2016-12-05,19.0886,19.4812,18.8424,19.3102,21137.956985987
2016-12-06,19.2667,19.4041,18.4351,19.1935,45064.303800221
2016-12-07,19.1757,19.4624,19.1569,19.4199,41919.906275368
2016-12-08,19.2943,19.6344,19.1074,19.4041,46578.347896299
2016-12-09,19.4713,20.4452,19.4713,20.3513,62194.140042885
2016-12-12,20.2396,20.2396,20.0259,20.0517,42263.777345954
2016-12-13,20.199,20.199,19.8441,19.849,14283.797440818
2016-12-14,19.061,20.113,19.061,19.9518,57068.438320158
2016-12-15,19.9845,20.1614,19.8926,20.0784,30097.821145741
2016-12-16,20.1792,20.1892,19.583,20.0794,119644.88208269
2016-12-19,20.1714,20.2396,20.0259,20.207,24803.218044227
2016-12-20,20.1792,20.5659,20.1792,20.4027,50477.239005437
2016-12-21,20.4334,20.4542,20.113,20.2218,54169.807472223
2016-12-22,20.2307,20.4452,20.113,20.3681,9212.7105351845
2016-12-23,20.3602,20.5481,20.2138,20.2899,12268.106135886
2016-12-27,20.1792,20.467,20.0665,20.3681,16299.488745749
2016-12-28,20.2741,20.5717,20.2396,20.2583,12177.081440731
2016-12-29,20.199,20.467,20.1556,20.207,5061.9844361179
2016-12-30,20.2307,20.4818,20.0517,20.2138,8023.3211851595
2017-01-03,20.3087,20.3087,20.0259,20.1051,11342.688401811
2017-01-04,20.199,20.199,19.9805,20.1456,31384.303503931
2017-01-05,20.0101,20.4027,19.6622,20.0962,21422.156311971
2017-01-06,20.1278,20.1278,19.9845,20.0259,6857.1937016742
2017-01-09,19.9845,20.1892,19.8065,20.0784,121221.63207987
2017-01-10,20.0784,20.6578,20.0003,20.6143,15800.875693401
2017-01-11,20.5213,20.6578,20.4542,20.5213,13696.182464317
2017-01-12,20.459,20.9129,20.459,20.8773,94044.692263109
2017-01-13,21.0167,21.1838,20.7765,20.8773,33594.180825193
2017-01-17,20.8773,20.8773,20.7172,20.732,16499.743075091
2017-01-18,20.8279,20.8279,20.5481,20.6499,5125.7017227264
2017-01-19,20.8704,21.0167,20.2999,20.4284,13518.178616014
2017-01-20,20.3414,21.0661,20.3414,20.5569,13067.100682246
2017-01-23,20.6657,20.6657,20.3325,20.5481,23843.413203093
2017-01-24,20.6212,20.7933,20.4542,20.6301,18473.967574451
2017-01-25,20.7933,21.1591,20.7418,20.9258,22709.650055663
2017-01-26,20.6499,21.2016,20.6499,20.7586,49575.0831379
2017-01-27,21.0216,21.6979,20.9732,21.5862,42326.48324706
2017-01-30,21.6129,21.6881,21.0167,21.0167,13172.284774426
2017-01-31,21.0167,21.0909,20.1456,20.6499,47649.405142623
2017-02-01,20.7517,21.254,20.5391,20.7517,30399.214025254
2017-02-02,20.7586,21.0691,20.3325,20.4868,35684.714657253
2017-02-03,20.6143,20.9159,20.6143,20.8377,14899.731211366
2017-02-06,20.8377,20.9644,20.7933,20.8377,11757.356457517
2017-02-07,21.0563,21.1097,20.5569,20.7586,31058.637372377
2017-02-08,20.8021,21.0761,20.6538,20.8477,13886.322938641
2017-02-09,21.0325,21.3499,20.992,21.1117,26906.899887809
2017-02-10,21.2302,21.6841,21.2302,21.6762,14807.69513071
2017-02-13,21.7622,21.7622,21.4537,21.513,8668.5851352581
2017-02-14,21.17,21.7108,21.17,21.6001,8420.7956873362
2017-02-15,21.4952,21.7444,21.4952,21.694,16897.217577267
2017-02-16,21.7276,21.9263,21.5486,21.8651,72174.492173875
2017-02-17,21.8651,22.0608,21.694,22.0183,48306.805718742
2017-02-21,21.9886,22.0608,21.9768,22.0361,46737.135420069
2017-02-22,22.0608,22.6432,22.0282,22.3772,14609.463572372
2017-02-23,22.3624,22.6432,22.3624,22.4979,5307.7511130363
2017-02-24,22.6768,22.6768,21.8463,21.9679,23703.842003855
2017-02-27,21.8226,22.1983,21.6001,21.9175,15044.359338113
2017-02-28,22.0608,22.0608,21.3845,21.523,11728.026277967
2017-03-01,21.7622,22.1913,21.7622,22.0025,14378.867677979
2017-03-02,21.7177,21.8058,21.1947,21.4023,26102.84841394
2017-03-03,21.3331,21.4201,21.2036,21.2916,11322.460691776
2017-03-06,21.1531,21.4023,20.992,21.3005,19515.694641225
2017-03-07,21.1017,21.5566,21.1017,21.4794,40891.327220116
2017-03-08,21.429,21.8403,21.4201,21.5398,18384.9656503
2017-03-09,21.8651,21.8651,21.5308,21.6425,8607.9020051548
2017-03-10,21.7207,21.78,21.4448,21.6089,17656.768089061
2017-03-13,21.4201,21.788,21.1621,21.6337,15081.780601676
2017-03-14,21.6337,21.7355,21.3331,21.6762,23608.771766694
2017-03-15,21.7622,21.8403,21.5566,21.6594,17451.456832211
2017-03-16,21.6762,21.9333,21.6762,21.8226,30885.690451583
2017-03-17,21.8463,22.0846,21.694,22.0846,125616.10208486
2017-03-20,21.1868,22.4711,21.1868,22.1043,35403.549487774
2017-03-21,22.3624,22.3624,21.0493,21.1482,24722.307204089
2017-03-22,21.4122,21.4122,20.8783,20.9307,29029.798055923
2017-03-23,20.9307,21.1621,20.9307,21.1403,20581.69496004
2017-03-24,21.1215,21.5398,20.992,21.2392,14014.768897359
2017-03-27,20.992,21.3697,20.382,21.2837,16048.665141323
2017-03-28,21.2916,21.9412,20.374,21.7534,26198.930036603
2017-03-29,21.8463,22.13,21.8463,22.0025,14682.283328496
2017-03-30,21.8729,22.2774,21.8729,22.2299,21403.95137294
2017-03-31,22.053,22.2774,22.053,22.2388,28661.653733296
2017-04-03,22.4029,22.4029,21.6594,22.1913,57574.131071019
2017-04-04,22.0944,22.2774,21.9768,22.1557,8564.4124285807
2017-04-05,22.1043,22.5077,21.8819,21.8819,26250.510697191
2017-04-06,21.7622,22.3436,21.7622,21.9936,12594.783652943
2017-04-07,21.7444,22.13,21.7444,21.8729,27128.393312686
2017-04-10,21.9847,22.2774,21.9847,22.1983,8318.6457516623
2017-04-11,22.1469,22.2675,22.045,22.223,4759.5801711031
2017-04-12,22.045,22.045,21.8819,21.8907,6947.2070113275
2017-04-13,21.8058,21.9768,21.6179,21.7444,14027.916908882
2017-04-17,21.8403,22.2774,21.7444,21.9679,10424.350366247
2017-04-18,21.9679,22.3011,21.8819,22.2487,16037.539900803
2017-04-19,22.2061,22.6867,22.0114,22.1647,10576.058191505
2017-04-20,22.3258,22.4811,22.0144,22.317,11854.449465682
2017-04-21,22.2151,22.6096,22.2151,22.566,15089.87168569
2017-04-24,22.7203,23.2621,22.566,23.1138,16441.08271599
2017-04-25,23.0802,23.4905,23.0802,23.3116,13541.440482554
2017-04-26,23.4995,24.2964,23.4995,24.1263,20883.087839553
2017-04-27,24.1184,24.3567,23.9899,24.3399,13826.651194039
2017-04-28,24.2311,24.2311,22.5324,22.7638,36228.840057179
2017-05-01,22.4128,22.4128,21.8463,22.317,118433.24225163
2017-05-02,22.13,22.4682,21.429,21.5308,49940.193304023
2017-05-03,21.523,21.6762,21.3341,21.4122,95316.003838774
2017-05-04,21.513,21.513,21.2748,21.429,42646.081065604
2017-05-05,21.1305,21.4616,21.1305,21.3331,14147.260398086
2017-05-08,21.3845,21.3845,21.1117,21.17,14006.677813346
2017-05-09,21.1017,21.4913,20.8852,21.1779,24714.216120075
2017-05-10,21.1087,21.3598,21.0929,21.0929,12877.971593425
2017-05-11,21.0671,21.0839,20.4186,20.4551,27044.448316043
2017-05-12,20.4146,20.7142,20.4146,20.636,39181.074336705
2017-05-15,20.7567,20.8011,20.6015,20.6628,30214.130478439
2017-05-16,20.7488,20.7488,20.463,20.5767,23345.811536246
2017-05-17,20.3622,20.73,19.7383,19.8371,24882.106113361
2017-05-18,20.1041,20.3087,19.8292,19.9498,17092.4149791
2017-05-19,19.8628,20.1368,19.8124,19.9588,25797.409992419
2017-05-22,20.0952,20.2445,19.8896,20.0952,20564.501406511
2017-05-23,20.1862,20.2218,19.94,20.0774,29693.266945052
2017-05-24,20.2841,20.2841,19.9657,19.9825,20238.835274956
2017-05-25,20.0685,20.0685,19.9825,19.9993,20096.229919213
2017-05-26,20.1556,20.1575,19.8124,19.8708,13730.569571376
2017-05-30,19.7581,19.8708,19.6206,19.8203,13705.284933833
2017-05-31,19.8025,19.8292,19.5514,19.6819,22082.591044595
2017-06-01,19.8203,19.9825,19.7155,19.8708,36172.202469082
2017-06-02,19.8124,20.0774,19.8124,19.853,43381.358325356
2017-06-05,19.8292,20.0685,19.8124,19.8708,21872.222860237
2017-06-06,19.8371,20.4314,19.5603,19.7225,13590.998372139
2017-06-07,19.8124,20.1584,19.8124,19.9746,24334.94655693
2017-06-08,20.2405,21.1531,19.9993,20.5767,23741.263267419
2017-06-09,20.722,21.7385,20.722,21.525,27677.57564012
2017-06-12,21.6199,21.6199,20.8259,21.0573,19473.216450153
2017-06-13,21.0671,21.2846,20.8011,21.2224,10931.05450261
2017-06-14,21.0839,21.3855,20.7567,21.3341,9375.5436009617
2017-06-15,21.0751,21.3697,20.9396,21.0177,68104.676914947
2017-06-16,20.7656,20.7656,20.5619,20.6103,35435.913823829
2017-06-19,20.6716,20.6716,20.2405,20.2841,17637.551764528
2017-06-20,20.1634,20.3533,19.8708,20.0082,40041.76339867
2017-06-21,19.8944,20.0735,19.6384,19.6473,14899.731211366
2017-06-22,19.6562,19.7847,19.3724,19.5682,8064.7879907301
2017-06-23,19.5761,20.3533,19.4486,19.7847,86866.889357389
2017-06-26,19.7749,19.853,19.6108,19.7649,18429.466612375
2017-06-27,19.7847,20.025,19.674,19.8124,67334.001162635
2017-06-28,19.853,20.2495,19.7225,19.845,12915.392856988
2017-06-29,19.9825,20.3265,19.8124,20.1041,66950.686057482
2017-06-30,20.0952,20.3701,19.8292,19.8708,16159.917546512
2017-07-03,19.8708,20.4146,19.8708,20.2405,14335.378101406
2017-07-05,20.2138,20.3908,19.9825,20.207,9082.2418054623
2017-07-06,20.199,20.4551,20.0131,20.2405,12074.931505058
2017-07-07,20.2919,20.3265,20.0547,20.3265,14473.937915141
2017-07-10,20.1892,20.4215,20.112,20.2841,12652.432626541
2017-07-11,19.6868,20.3622,19.6868,20.0161,10302.98410604
2017-07-12,19.9498,19.9588,19.7155,19.9212,11914.121210284
2017-07-13,19.6908,20.0685,19.6908,20.0685,11803.880190596
2017-07-14,19.8124,20.0952,19.5929,19.7749,25098.54261073
2017-07-17,19.8292,19.8292,19.5603,19.7076,18222.132584522
2017-07-18,19.5929,19.7581,19.5099,19.5682,5438.2198427585
2017-07-19,19.5761,19.7749,19.5682,19.7076,5310.7852695415
2017-07-20,19.6562,19.8025,19.4831,19.7649,2958.3025925365
2017-07-21,19.8124,19.8124,19.5929,19.6286,14976.596509498
2017-07-24,19.5603,19.6819,19.4209,19.5197,12038.521626996
2017-07-25,19.7076,19.7649,19.5277,19.6206,17083.312509584
2017-07-26,19.6384,19.7927,19.4209,19.4209,10074.410982651
2017-07-27,19.586,19.7649,19.3378,19.3972,8621.0500166772
2017-07-28,19.1044,19.1124,18.3293,18.4855,36789.147625133
2017-07-31,18.2502,18.4321,18.182,18.3106,31888.98486929
2017-08-01,18.3955,18.7812,18.3372,18.4411,18052.219820234
2017-08-02,18.5182,18.5182,18.3106,18.3372,15640.065398627
2017-08-03,18.4153,18.535,18.3471,18.4421,31681.650841437
2017-08-04,18.5033,18.5706,18.355,18.355,10753.050654306
2017-08-07,18.2156,18.4776,18.1998,18.3955,92648.980270733
2017-08-08,18.4865,18.7179,18.3807,18.4579,21759.959069546
2017-08-09,18.0683,18.355,18.0683,18.2354,31266.982785731
2017-08-10,18.2057,18.5468,18.2057,18.3471,24887.16304087
2017-08-11,18.4865,18.4865,18.009,18.1039,10488.067652856
2017-08-14,18.1998,18.5192,18.1286,18.4421,26308.159670789
2017-08-15,18.5112,18.6309,18.4421,18.4421,16229.70314613
2017-08-16,18.3293,18.5894,18.267,18.535,17555.629538889
2017-08-17,18.535,18.5894,18.2413,18.3026,13156.102606398
2017-08-18,18.2354,18.3718,18.2156,18.3026,10419.293438738
2017-08-21,18.1899,18.5616,18.1899,18.3026,10921.952033095
2017-08-22,18.3471,18.355,18.2413,18.3293,11285.039428213
2017-08-23,18.1899,18.3026,18.1128,18.1128,8738.3707348769
2017-08-24,18.1899,18.2591,18.096,18.2591,3489.2799809404
2017-08-25,18.2354,18.355,18.181,18.3293,11401.348760911
2017-08-28,18.4677,18.4677,18.1721,18.2156,3166.6480058912
2017-08-29,18.1039,18.2591,18.1039,18.2443,11596.546162743
2017-08-30,18.3026,18.5636,18.096,18.3204,24368.322278487
2017-08-31,18.3106,18.6309,18.2413,18.4677,25399.935490243
2017-09-01,18.4984,18.6309,18.4984,18.5804,4125.4414615235
2017-09-05,18.5428,18.6734,18.4421,18.5894,14503.268094692
2017-09-06,18.5804,18.5804,18.1563,18.4321,7930.2737190011
2017-09-07,18.3867,18.3867,17.8241,18.0178,10228.141578914
2017-09-08,17.8349,18.267,17.8349,18.1632,14805.672359707
2017-09-11,18.2818,18.6507,18.2818,18.5804,7938.3648030149
2017-09-12,18.4579,18.7179,18.4579,18.7179,6841.0115336467
