Date,Open,High,Low,Close,Volume
2016-01-08,70.4381,71.1454,69.8942,70.0775,6817160.8187148
2016-01-11,70.1201,70.6551,67.9892,69.2316,5668844.9913033
2016-01-12,69.5268,69.8635,68.5837,69.3435,5008148.6566126
2016-01-13,69.6386,69.7041,68.2121,68.3954,5358443.1183944
2016-01-14,68.3767,71.3535,67.808,71.19,9560038.5092493
2016-01-15,69.5912,70.3629,69.068,70.0686,7720187.5458095
2016-01-19,70.9939,73.1386,70.6878,71.7834,10622924.295509
2016-01-20,70.5947,71.9944,69.3534,71.2583,9683448.2250841
2016-01-21,71.2079,71.2583,69.5098,70.2084,5717104.9393999
2016-01-22,71.0711,71.7259,70.6451,71.1405,4007363.4340037
2016-01-25,71.1564,71.7586,70.3974,70.4748,3052511.3694069
2016-01-26,70.5085,70.871,69.7833,70.6878,5314074.6131505
2016-01-27,70.3887,71.8012,69.8279,70.5173,5034071.4198976
2016-01-28,70.6124,71.1494,66.015,66.2467,11742525.211533
2016-01-29,66.7223,68.5004,66.6103,68.2211,8165160.6607852
2016-02-01,67.4573,68.2775,66.6529,67.6188,4702645.6610489
2016-02-02,66.9798,67.5335,65.6286,65.8049,5570092.1841911
2016-02-03,65.9436,66.8856,63.9801,65.6286,8077075.7571932
2016-02-04,65.5087,66.007,63.3422,64.0654,7349857.4529655
2016-02-05,63.9624,65.3908,63.4382,64.1011,7319225.5895745
2016-02-08,63.4382,64.3249,62.8142,63.9901,5041013.4309221
2016-02-09,63.3333,64.6537,62.7221,63.6008,5982656.7977937
2016-02-10,64.0347,65.0223,63.3818,63.4611,5467053.2379471
2016-02-11,62.7052,63.0786,61.5184,62.0276,6246533.9729985
2016-02-12,62.1584,62.2961,61.1688,61.8979,7291245.5602625
2016-02-16,62.4892,63.7671,62.4714,63.6869,5539682.4005479
2016-02-17,64.2764,65.0699,63.4799,64.8589,4605704.8227879
2016-02-18,63.7671,64.7449,63.5374,63.8088,6471446.2470039
2016-02-19,63.1312,63.4611,62.7052,63.0609,7657801.3068478
2016-02-22,63.3224,63.9564,62.619,63.4085,6531170.5573526
2016-02-23,63.4879,64.7033,63.4542,63.8088,5079083.95641
2016-02-24,63.6869,64.5111,63.0886,64.3566,4186588.8566263
2016-02-25,64.5022,65.0422,64.0694,64.9817,4959193.195124
2016-02-26,65.5038,65.8227,63.7573,63.9217,5535781.8726144
2016-02-29,63.7207,63.7207,62.515,62.5309,6597488.6173031
2016-03-01,63.0786,63.2352,62.41,63.1748,5229383.4918858
2016-03-02,63.1669,64.3121,62.9122,64.2853,7759171.6266235
2016-03-03,64.0951,64.1743,63.0361,63.6205,5211853.3241597
2016-03-04,63.7207,64.3219,63.3145,63.9217,4008670.6761553
2016-03-07,63.5463,64.2327,63.2262,63.7484,3964269.8684027
2016-03-08,63.3491,64.7449,63.3046,63.3988,3772022.4969337
2016-03-09,63.8435,64.215,63.3988,63.8692,2731184.1823614
2016-03-10,64.2684,64.4507,62.9043,63.4185,5088389.0978414
2016-03-11,63.8088,65.0966,63.5641,64.835,4061024.9672382
2016-03-14,64.4953,64.7905,64.0851,64.1912,3686604.5692217
2016-03-15,62.2277,62.5309,60.4446,61.872,15829769.721355
2016-03-16,61.9157,63.3145,61.8088,62.9509,6087621.7811229
2016-03-17,62.7329,62.836,58.9527,59.979,17755963.271821
2016-03-18,60.1017,61.7077,59.979,61.6195,11665685.618805
2016-03-21,61.4897,61.7077,60.6556,61.0113,6793383.1439025
2016-03-22,60.9756,62.7409,60.9349,62.4635,8814454.2098814
2016-03-23,62.6795,62.7329,61.5848,61.8088,4472589.2125223
2016-03-24,61.3599,62.0445,60.9656,61.7711,3330945.8720779
2016-03-28,61.9691,62.0663,61.1232,61.3352,3064915.5327732
2016-03-29,61.4372,62.4804,61.3688,62.2723,4388057.5848946
2016-03-30,62.515,62.8182,61.7254,62.3407,3547462.5221644
2016-03-31,62.3317,62.8182,61.7521,62.5398,4237088.7818153
2016-04-01,62.1851,64.008,62.1247,63.7671,4701899.6749871
2016-04-04,63.8871,64.0851,63.3046,63.5561,3218583.6142412
2016-04-05,63.2095,63.9643,62.9509,63.4372,4135611.4599795
2016-04-06,63.2262,65.1888,63.2262,64.9292,6527454.759391
2016-04-07,64.7132,65.2759,64.1397,64.7806,4287972.299296
2016-04-08,65.3819,65.3819,64.1476,64.6083,3713694.2606358
2016-04-11,64.6855,64.9103,64.0901,64.223,3858493.2845407
2016-04-12,64.0773,65.3858,63.8613,64.7627,3281318.1146255
2016-04-13,64.9015,65.3423,64.3398,65.2759,2696079.4309595
2016-04-14,65.3938,65.8574,64.9619,65.6831,3479653.4995436
2016-04-15,65.6751,66.223,65.2165,65.5979,3462842.0626376
2016-04-18,65.6425,67.1006,65.3036,67.064,4708348.0632995
2016-04-19,67.3771,68.1765,66.5617,67.0937,4397940.1336703
2016-04-20,67.1196,67.5425,66.5033,66.9451,4662448.2172495
2016-04-21,67.0224,67.8287,66.7965,67.1948,3783618.0881274
2016-04-22,66.963,67.6921,66.8174,67.5959,3103356.5276584
2016-04-25,67.275,67.7445,67.0036,67.6921,4336735.9646389
2016-04-26,66.544,68.0022,66.0834,66.2388,6157528.4479065
2016-04-27,66.4597,67.0125,65.8495,66.4498,4249704.9303954
2016-04-28,66.1091,66.5786,65.7227,66.4063,5046579.556964
2016-04-29,66.4498,66.4498,65.2255,65.5979,3899407.4402535
2016-05-02,65.9615,66.9451,65.8406,66.6569,4112950.2406265
2016-05-03,66.3041,66.5707,65.6504,66.223,3765934.4834846
2016-05-04,65.2859,65.6751,64.8192,65.0223,4809257.0628718
2016-05-05,64.8926,65.4789,64.7449,65.373,3968196.6421246
2016-05-06,64.8886,65.0966,63.6949,64.7905,4832374.5551609
2016-05-09,64.948,65.9208,64.9292,65.6514,3411843.4674694
2016-05-10,66.2577,66.9857,66.0517,66.7697,5027109.219805
2016-05-11,66.4211,67.3721,66.3091,66.7183,4250578.1075854
2016-05-12,67.0759,67.273,65.8851,66.4121,4668719.9512171
2016-05-13,66.2904,67.3632,66.0714,66.7341,4151506.3131994
2016-05-16,66.43,68.6054,66.3091,68.4499,5238558.4138288
2016-05-17,68.3767,68.8174,66.0278,66.7877,8181713.6776211
2016-05-18,66.7965,67.1888,66.1041,66.7341,5335554.7720266
2016-05-19,65.6771,65.7742,64.4695,64.9698,5545960.1912359
2016-05-20,65.3858,66.0467,65.2947,65.4028,5363349.0619133
2016-05-23,65.5701,65.6939,64.629,64.7677,5079748.1767464
2016-05-24,65.1768,65.7495,65.0115,65.5612,4245733.7407239
2016-05-25,66,66.01,65.0936,65.169,5286198.5575386
2016-05-26,65.2235,66.0971,64.9352,66.0278,3036219.8010014
2016-05-27,66.0278,66.2071,65.2799,65.5612,3714426.1143501
2016-05-31,65.5801,66.1219,65.3205,65.5988,5076639.0602778
2016-06-01,65.4879,65.9555,65.2947,65.5206,2802442.5072462
2016-06-02,65.7652,66.1675,65.4879,65.9743,3696309.4541991
2016-06-03,66.01,66.0971,64.9163,65.6771,6083691.9790407
2016-06-06,65.6672,66.006,64.8717,65.4315,3721758.7838399
2016-06-07,65.2422,65.6167,65.1422,65.3126,3320130.5883616
2016-06-08,65.2749,65.6524,65.049,65.4969,3654219.2852767
2016-06-09,65.372,66.0467,64.9064,65.0759,3156656.6765761
2016-06-10,64.7776,64.8639,63.9723,64.6557,4717139.3929509
2016-06-13,64.7677,65.5454,64.41,64.5756,4308481.3640023
2016-06-14,64.2951,65.0193,63.8761,64.9777,4221612.8517561
2016-06-15,65.3373,65.4789,64.3586,64.4437,3899027.8857753
2016-06-16,64.2337,65.1105,63.7801,64.9163,5477392.0596592
2016-06-17,65.2649,65.6435,64.2387,64.5756,7554483.7514658
2016-06-20,65.0936,65.3126,64.0168,64.0684,4163443.0996418
2016-06-21,64.435,64.524,63.4125,63.4502,6861983.577988
2016-06-22,63.3858,64.6201,63.3858,63.8851,5045073.4524926
2016-06-23,64.3408,64.6459,63.999,64.6459,3419586.9844928
2016-06-24,63.3441,65.6771,62.836,64.9847,11976621.492562
2016-06-27,64.7499,65.6295,63.999,65.4789,8759207.8348104
2016-06-28,65.6851,66.6658,64.4794,65.7038,9160286.8876398
2016-06-29,66.3408,68.4054,66.3329,68.3281,8147540.6517066
2016-06-30,68.3697,68.9036,67.7238,68.8511,4594709.8563666
2016-07-01,68.975,69.3583,68.5193,69.0245,3327932.6536821
2016-07-05,68.9036,69.8576,68.8511,69.6288,3759088.370533
2016-07-06,69.3495,70.2945,69.1572,69.9616,5341150.172217
2016-07-07,69.7952,69.9874,68.758,69.3495,4103084.8525587
2016-07-08,69.3495,69.8576,69.0076,69.6486,3585632.9835387
2016-07-11,69.5425,69.7418,69.0245,69.1899,3959090.3630126
2016-07-12,69.6199,69.8041,69.0433,69.6575,5066703.0104718
2016-07-13,69.8665,69.9715,69.3583,69.3852,3336558.4329761
2016-07-14,69.508,70.549,69.4188,70.4579,4373421.5200634
2016-07-15,70.8027,70.8176,69.8903,70.136,5180285.6974678
2016-07-18,70.2658,70.4579,69.8179,69.8982,3531307.2299676
2016-07-19,69.814,70.1627,69.5752,69.9171,3778702.0500744
2016-07-20,70.1815,70.3994,69.9349,70.1904,3215246.3613044
2016-07-21,70.1182,70.4678,69.9616,70.2945,3104196.3928863
2016-07-22,70.2945,71.4366,70.1904,71.3347,4937131.59109
2016-07-25,71.3347,71.6952,70.8176,71.6755,4780593.6336088
2016-07-26,72.3461,72.874,71.3693,71.7705,5872974.6387312
2016-07-27,71.9102,73.0821,71.825,72.9147,4640547.116306
2016-07-28,72.7849,72.9067,71.6476,72.5065,5560133.9264105
2016-07-29,72.6294,72.9602,72.2539,72.4699,3449617.213658
2016-08-01,72.5838,73.2555,72.5145,72.7235,3581320.5986184
2016-08-02,72.6908,73.1802,72.1906,72.8473,3819853.4273359
2016-08-03,72.9325,72.9325,72.0083,72.3223,3363683.4552591
2016-08-04,72.5838,72.5838,72.0171,72.0588,2394709.1376112
2016-08-05,72.0588,72.1479,70.8542,71.308,6733275.2412623
2016-08-08,71.2049,71.5625,70.347,71.3415,4835071.814643
2016-08-09,71.4743,71.8151,69.7675,71.2533,2565518.7472467
2016-08-10,70.0488,70.9562,69.6575,70.4243,5662915.4620378
2016-08-11,70.3737,70.9741,70.3737,70.883,2736760.402937
2016-08-12,70.557,71.0236,70.3005,70.5847,2869772.0395026
2016-08-15,70.6798,70.9334,70.4501,70.6184,3159874.814012
2016-08-16,70.6094,70.7403,70.2478,70.2478,2453468.4105103
2016-08-17,70.5303,70.6967,70.0191,70.4866,2858160.2970545
2016-08-18,70.4778,70.7244,69.9398,70.1974,3452472.9573236
2016-08-19,69.9944,70.2054,69.3157,69.5615,4257457.5324992
2016-08-22,69.7912,70.3005,69.5288,69.7625,3588069.8040438
2016-08-23,70.1092,70.3638,69.8992,70.0111,3872770.9934154
2016-08-24,70.1241,70.3837,68.7877,69.0156,3890320.3407561
2016-08-25,69.0156,69.6605,68.4548,68.6381,3177373.6886827
2016-08-26,68.6748,69.3514,68.4886,68.8412,2957611.6459186
2016-08-29,68.9204,69.283,68.6748,69.1572,2504120.7631626
2016-08-30,69.1572,69.1572,68.3053,68.4281,2302892.2848032
2016-08-31,68.5341,68.7105,68.2141,68.4103,2480635.8298362
2016-09-01,68.4103,68.6302,67.5732,67.9545,4028661.891268
2016-09-02,68.2062,68.3053,67.2681,67.6168,4481741.9264906
2016-09-06,67.8556,69.2463,67.8556,69.079,6278261.0933273
2016-09-07,69.0602,69.4099,68.8591,69.1483,3377969.2397611
2016-09-08,70.4164,70.5402,69.8725,70.2935,5006868.6697028
2016-09-09,70.0548,70.0548,68.8075,68.8412,4719169.4037363
2016-09-12,68.6204,69.7625,68.4618,69.5792,3737913.0665833
2016-09-13,69.3949,69.3949,68.6204,69.0512,3578927.1846096
2016-09-14,69.2186,69.7209,68.6481,68.8838,3024221.4379015
2016-09-15,68.7343,69.5615,68.4281,69.3514,3015891.4284534
2016-09-16,69.2463,69.4306,68.7787,69.3316,4836055.0222536
2016-09-19,69.3227,69.8358,69.0602,69.6516,3775015.5262616
2016-09-20,70.0627,70.6917,69.7575,70.2845,4125042.4828926
2016-09-21,70.2152,71.2693,70.1092,71.1554,3577325.1820654
2016-09-22,71.3118,71.6745,71.0326,71.5258,3000026.8588355
2016-09-23,71.2426,71.6715,71.0692,71.4109,2496955.6629369
2016-09-26,71.2693,71.4029,69.9488,69.9685,4923892.6097628
2016-09-27,70.9334,71.2059,70.0458,71.1642,7829480.0558601
2016-09-28,71.1286,71.4179,70.4074,71.0166,2804731.9475551
2016-09-29,70.6967,70.8057,69.714,70.1607,3714059.6827662
2016-09-30,70.4778,70.9602,70.4164,70.6184,4117627.0382239
2016-10-03,70.3906,71.3317,70.1162,71.2693,4527373.2579366
2016-10-04,71.3217,71.6289,70.9889,71.3664,3618766.2724523
2016-10-05,71.5783,72.2301,71.4753,71.928,4041781.7570941
2016-10-06,71.4902,71.9568,71.0326,71.6843,3402900.7198081
2016-10-07,71.7705,72.4224,71.5348,72.2301,4820492.279202
2016-10-10,72.2648,73.2416,72.2391,73.0811,5228721.290456
2016-10-11,72.678,72.896,71.4902,71.9826,4794139.4887691
2016-10-12,71.9826,72.3421,70.7967,70.8373,4117473.6013072
2016-10-13,70.3282,70.8166,70.0369,70.3906,4051747.0810484
2016-10-14,70.5402,70.6699,69.6951,69.7456,3573112.7330317
2016-10-17,69.9775,69.9775,68.6381,69.0968,4410162.5954248
2016-10-18,69.5882,69.6376,69.07,69.3088,3657684.7387953
2016-10-19,69.4753,69.8002,69.0968,69.1226,3396863.1790291
2016-10-20,69.2761,69.6049,68.974,69.283,3025356.0635219
2016-10-21,69.1057,69.3157,68.7016,68.8501,3650214.783643
2016-10-24,69.0602,69.2365,68.1378,68.2508,4944834.7299774
2016-10-25,67.6436,68.8769,66.431,68.4103,9655996.1398998
2016-10-26,68.1211,68.3231,67.1948,67.5385,3396779.394397
2016-10-27,68.0665,68.1211,66.9838,67.0105,4307291.218445
2016-10-28,66.536,66.5895,64.9857,65.5751,6422698.7329155
2016-10-31,65.6632,65.7624,64.9352,64.9698,4048484.5276631
2016-11-01,64.944,65.0946,63.2203,64.212,9308442.3440961
2016-11-02,64.3636,64.6627,63.9227,63.9227,5039232.7551264
2016-11-03,64.0624,64.4764,63.2442,63.4492,5504465.5998189
2016-11-04,63.4582,64.2566,63.0599,63.7821,4111068.619491
2016-11-07,64.424,65.05,64.2734,65.0035,5642279.2062032
2016-11-08,64.7301,65.5236,64.5498,65.1273,3048917.7153066
2016-11-09,67.8833,69.7715,67.3761,68.974,8333873.6357112
2016-11-10,69.9299,70.5847,69.08,69.3812,7796426.5137648
2016-11-11,69.0522,69.1582,68.0061,68.7867,3469441.8689599
2016-11-14,69.08,69.291,67.9189,68.2092,3633590.0956159
2016-11-15,68.5737,68.6728,67.4692,68.4766,3497578.3635487
2016-11-16,68.6539,68.6539,68.0339,68.1418,2170573.1332695
2016-11-17,68.1934,68.9116,67.9555,68.8224,5102756.6480686
2016-11-18,68.7085,69.0076,67.7665,67.9001,4916816.3414362
2016-11-21,68.016,68.226,67.3969,67.8764,4584492.1690625
2016-11-22,68.9116,68.9116,66.8639,67.3008,5881339.9790482
2016-11-23,56.9823,60.606,56.8386,60.2226,60906127.915439
2016-11-25,60.6912,61.2311,60.0276,61.2173,9733925.9422985
2016-11-28,60.606,60.606,59.4252,59.5154,14076207.843911
2016-11-29,59.8413,59.9067,58.8784,59.4698,10083208.931774
2016-11-30,59.6015,60.0643,59.1696,59.4411,10258525.750837
2016-12-01,59.5937,59.6015,58.1503,58.4266,8091570.4985487
2016-12-02,58.7189,60.5684,58.4168,59.9641,13847712.010338
2016-12-05,60.3673,60.498,59.1052,59.5679,8226812.0176724
2016-12-06,59.5154,60.1574,59.4501,60.0463,5212865.8059187
2016-12-07,59.558,59.6748,58.9458,59.6748,6589052.6152481
2016-12-08,59.3846,59.5768,58.7962,59.5055,5432578.3854663
2016-12-09,59.6748,60.3762,59.5352,60.091,4911731.7246657
2016-12-12,60.2059,60.7002,59.7085,59.878,5954035.7655733
2016-12-13,60.2158,61.0103,60.2158,60.7903,6708789.9396175
2016-12-14,60.5972,61.039,59.8145,59.9324,6932785.6299368
2016-12-15,62.3219,63.4006,61.6918,63.2085,16170702.512316
2016-12-16,64.528,65.2809,63.5512,64.9253,19854813.731641
2016-12-19,65.0779,65.9713,64.9113,65.0213,6890498.6176014
2016-12-20,65.2245,65.6256,64.6518,64.9867,6776509.1208857
2016-12-21,64.944,65.4394,64.739,64.8717,5701789.5124311
2016-12-22,64.7935,65.0779,64.3695,64.8806,5450907.030831
2016-12-23,65.0779,65.5365,64.8806,65.3502,2902415.7435178
2016-12-27,65.5889,65.9426,65.2522,65.3681,3146577.2843877
2016-12-28,65.2372,65.3423,64.625,64.7043,3634487.4996876
2016-12-29,64.9956,65.4195,64.8639,65.1461,3423458.2382776
2016-12-30,65.0689,65.3166,64.8539,65.1373,3313043.2160477
2017-01-03,65.4869,66.1288,65.1283,66.0684,4091383.2687582
2017-01-04,66.3775,66.4231,65.8733,66.1755,3411705.1723538
2017-01-05,66.3577,68.964,65.9188,66.9461,3738304.7345021
2017-01-06,66.8312,67.3642,66.4498,67.0155,2593218.1485138
2017-01-09,67.0155,67.8594,66.8729,67.5455,3617979.9082545
2017-01-10,67.7001,67.803,67.1393,67.5455,4018940.8550361
2017-01-11,67.7595,68.125,65.5365,66.6519,8696315.8596958
2017-01-12,66.2904,68.6371,66.21,68.3281,13437995.064775
2017-01-13,68.125,69.1849,67.6436,68.549,6326059.7212208
2017-01-17,68.2458,68.2458,67.1918,68.0606,5543062.0505276
2017-01-18,68.4766,68.8224,68.0864,68.6639,3794281.9538338
2017-01-19,68.6094,68.7421,67.9833,68.0517,5011897.7665364
2017-01-20,68.2092,68.558,67.7258,68.0249,4930627.6828405
2017-01-23,67.5217,68.0864,67.4513,67.592,5707637.2759713
2017-01-24,67.4841,67.6901,65.6871,66.2904,7437821.2221496
2017-01-25,66.4835,66.955,65.7762,66.2904,5448498.4750211
2017-01-26,66.4053,66.7302,66.014,66.0517,4227455.5680292
2017-01-27,66.3498,66.7767,65.9832,66.759,3531875.5522313
2017-01-30,66.5003,66.5766,65.7584,66.1556,6672580.8461973
2017-01-31,65.7584,68.443,65.5365,68.2181,7863403.7467849
2017-02-01,68.9908,69.5832,68.1161,68.7243,5599631.8190045
2017-02-02,68.1834,68.9997,67.7962,68.541,4325537.088631
2017-02-03,68.6094,68.974,67.9378,68.3964,4331676.5842033
2017-02-06,68.125,68.9423,67.9833,68.9293,3201677.2887157
2017-02-07,68.7967,69.0899,68.4766,68.8164,3778841.3546434
2017-02-08,68.5817,69.6565,68.3617,69.176,3185934.8629592
2017-02-09,69.1849,69.6001,68.8065,68.8164,3345196.3257108
2017-02-10,68.964,69.3009,68.7243,68.8917,2934195.3554233
2017-02-13,69.1602,69.5902,69.1255,69.3375,2352695.687147
2017-02-14,69.0997,70.2845,68.8759,70.2648,3712765.5635087
2017-02-15,69.8487,71.8082,69.5882,71.5506,4788868.1231199
2017-02-16,71.3732,71.6675,70.8037,71.3634,4071432.4317813
2017-02-17,71.4496,72.2193,71.3912,71.6755,3484271.7488438
2017-02-21,71.4793,72.1015,71.4239,71.6476,3565332.8756859
2017-02-22,71.7032,72.4075,71.6209,72.2817,3890377.8795999
2017-02-23,72.5571,73.8935,72.3421,73.6013,6942096.8280887
2017-02-24,73.4843,74.2154,73.3219,73.8845,4504349.6448134
2017-02-27,73.8528,74.3601,73.6982,74.0539,3481676.444155
2017-02-28,73.844,74.4284,73.628,73.835,4118410.3740614
2017-03-01,74.3948,75.0158,73.9766,74.7603,3836357.9904086
2017-03-02,74.7781,74.8475,73.8558,73.9212,3781499.245443
2017-03-03,73.7329,74.8048,73.6468,74.6959,2971766.2014787
2017-03-06,74.2244,75.1417,73.9589,74.7414,4437401.685942
2017-03-07,73.9589,74.1282,72.5491,73.7696,6247920.9619685
2017-03-08,73.7696,74.8801,73.7082,74.3689,5037991.1274456
2017-03-09,74.6008,75.5806,74.4571,75.3823,6574659.828686
2017-03-10,75.3408,75.3823,74.8058,75.214,4071269.9097841
2017-03-13,75.3496,75.3823,74.7414,75.0198,2521427.8416875
2017-03-14,74.892,75.3823,74.8227,75.3041,3183797.8501136
2017-03-15,75.2774,76.802,75.2229,76.5681,5477125.5639618
2017-03-16,76.267,76.267,74.7137,75.7766,5319508.500797
2017-03-17,75.2823,75.5606,74.7414,74.8593,6490169.5886476
2017-03-20,75.429,75.6617,74.8643,74.9464,3501448.6078803
2017-03-21,75.1951,75.7409,74.5621,74.6543,4561213.1642294
2017-03-22,74.9733,75.3823,74.4205,75.214,3196862.1960028
2017-03-23,74.8246,75.8292,74.8246,75.2684,3388402.9500925
2017-03-24,75.1614,75.7668,74.7721,75.0554,2780526.2645017
2017-03-27,74.8048,75.2873,74.6622,75.108,2624996.750966
2017-03-28,75.1317,75.7866,74.9267,75.5606,3089855.0884476
2017-03-29,75.3823,75.5706,75.1803,75.2873,2317924.0553669
2017-03-30,75.3993,75.7409,74.9654,75.5706,3594376.8688804
2017-03-31,75.2516,75.7321,74.9654,74.9921,3535163.3419517
2017-04-03,75.0109,75.6162,74.9554,75.2952,2725348.532262
2017-04-04,75.3656,77.0248,75.1516,76.7574,5187190.3587167
2017-04-05,76.6058,77.3201,76.2947,76.3473,4549532.7789502
2017-04-06,76.2046,76.5871,75.8906,76.1065,3011056.1466725
2017-04-07,76.0877,76.3731,75.7043,76.0689,3149930.688579
2017-04-10,76.1958,76.5414,75.9906,76.2046,2227675.8931409
2017-04-11,76.2046,76.802,76.0689,76.6158,3027353.7717984
2017-04-12,76.4453,76.9803,76.3828,76.9001,2854464.6881609
2017-04-13,76.7039,76.9615,76.483,76.5681,2436687.2572063
2017-04-17,72.4868,73.9925,72.3174,73.4496,13934570.428052
2017-04-18,73.0306,73.2,72.1202,72.3986,9209149.4794157
2017-04-19,72.3262,72.8533,71.2216,72.1202,6172777.250951
2017-04-20,72.3887,73.2882,71.9974,73.0573,3664470.284543
2017-04-21,72.9494,73.3219,72.8196,73.0148,3593619.7788311
2017-04-24,73.844,74.6543,73.7509,74.3778,5379951.5419658
2017-04-25,73.7429,73.7429,71.7735,72.3986,10342215.494329
2017-04-26,72.5214,72.8533,72.1569,72.1826,4959375.9061891
2017-04-27,72.1926,72.7533,71.9469,72.5125,3609279.4294091
2017-04-28,72.5491,73.3317,72.3986,73.1654,3546196.6676021
2017-05-01,73.1911,73.305,72.888,72.9494,2688713.4495075
2017-05-02,73.091,73.091,72.6641,72.8453,4040013.1947392
2017-05-03,72.4521,72.7196,72.4332,72.4431,3783319.2899212
2017-05-04,72.5314,74.0866,72.4768,74.0371,4001216.8722575
2017-05-05,74.0539,74.1035,73.1742,73.5646,3516827.6304132
2017-05-08,73.4338,73.4754,71.6476,71.9231,5280564.7981192
2017-05-09,72.0578,72.1648,71.6378,72.0321,4473022.2680306
2017-05-10,72.0765,72.3174,71.4991,72.2638,4507158.9536227
2017-05-11,72.4342,72.6858,71.7091,71.9855,4368859.8001536
2017-05-12,72.0845,72.3342,71.5546,71.9597,3270606.8046093
2017-05-15,71.9597,72.2291,71.2773,72.0568,2837818.8016123
2017-05-16,71.9954,72.0568,70.353,70.882,7990270.8405111
2017-05-17,70.4579,70.9166,69.9211,70.1182,4992795.8798681
2017-05-18,70.5035,70.8363,70.029,70.2618,3263130.7927368
2017-05-19,70.4401,70.6303,69.7496,69.815,5668897.4828799
2017-05-22,69.9022,70.0022,68.961,69.078,7729985.3004997
2017-05-23,69.2692,70.3153,69.1146,69.9854,6557950.3465732
2017-05-24,69.9854,70.243,69.815,69.9567,2512270.0804523
2017-05-25,70.2708,70.4024,69.7764,70.2995,1936012.5036768
2017-05-26,70.1003,70.3073,69.7408,70.0379,2494966.0302876
2017-05-30,69.9478,70.5947,69.7625,70.3073,3616147.7503355
2017-05-31,70.4243,71.7091,70.4243,71.4039,5762997.7192763
2017-06-01,71.4278,71.9954,71.2316,71.7775,3446933.0770701
2017-06-02,72.2104,72.7384,71.7012,71.9042,4463942.234707
2017-06-05,71.7864,71.8518,70.872,71.2059,3136765.3973499
2017-06-06,71.2573,71.304,70.666,70.9711,2995447.9782179
2017-06-07,71.0346,71.3772,70.9711,71.2416,3231649.9790372
2017-06-08,71.3297,72.2004,71.1959,71.8785,5121063.0854585
2017-06-09,71.8785,72.8523,71.5209,72.7215,5125533.9545625
2017-06-12,72.6492,72.9444,72.3342,72.5957,3167820.2217151
2017-06-13,72.875,72.9444,72.0043,72.9087,5006612.2685394
2017-06-14,72.5957,73.2337,72.4798,73.2238,4484320.0704715
2017-06-15,73.0356,73.7172,72.6502,73.628,3883402.5566132
2017-06-16,73.7983,74.0856,73.2763,73.4744,5464047.0857251
2017-06-19,73.6013,74.2659,73.4665,73.8865,2828370.3177983
2017-06-20,73.7786,75.0901,73.7786,74.2561,4117332.2778314
2017-06-21,74.6146,74.8593,73.9232,74.1579,4213750.2192318
2017-06-22,74.3362,76.0579,74.3362,75.6568,5451110.9404176
2017-06-23,75.4854,75.6825,75.1159,75.2794,4377345.2654251
2017-06-26,75.4597,75.7816,75.0723,75.627,3287531.3002961
2017-06-27,75.5379,75.6746,74.5156,74.5156,2629796.7018781
2017-06-28,74.8841,75.3061,74.3898,74.5691,3382539.0352981
2017-06-29,74.5591,74.677,73.8588,74.2095,2637024.3882145
2017-06-30,74.4532,74.5978,73.5823,73.8528,6367532.1046631
2017-07-03,73.9509,74.3987,73.8707,74.2095,1632293.212269
2017-07-05,74.1491,74.2659,73.6091,74.2095,2522487.7677564
2017-07-06,73.8707,74.0945,73.0188,73.2238,3778232.654244
2017-07-07,73.2426,73.8945,73.0703,73.8449,1913772.2263913
2017-07-10,73.8805,74.0945,73.4833,73.836,2525146.6680092
2017-07-11,73.9332,74.3362,73.4744,73.8945,3018756.2571996
2017-07-12,74.2372,75.3933,74.1302,74.9257,3930167.5042261
2017-07-13,74.9831,75.5836,74.6245,75.3933,3280937.5506942
2017-07-14,75.4765,75.8955,75.205,75.6915,2235195.3115098
2017-07-17,75.6568,75.8529,74.8593,75.0554,2216607.2366216
2017-07-18,74.9357,75.1723,74.677,75.108,1899518.7443981
2017-07-19,74.9455,75.627,74.9455,75.5836,2547408.1438163
2017-07-20,75.8529,76.3828,75.7459,76.0511,3321131.9661334
2017-07-21,75.9342,76.2392,75.6568,75.9698,3405559.620061
2017-07-24,75.9698,76.7494,75.8351,76.0422,4398848.6417294
2017-07-25,75.1427,75.736,72.4788,73.7519,14841528.976135
2017-07-26,73.198,73.4744,72.7176,73.4407,7834486.9447188
2017-07-27,73.3684,74.5234,73.096,74.4987,6215339.8440642
2017-07-28,74.3651,74.677,74.0311,74.5691,4257055.7700465
2017-07-31,74.7851,75.1575,74.1491,74.1758,4550063.751438
2017-08-01,74.3561,74.6146,73.6894,73.9142,3831896.2063853
2017-08-02,73.6379,73.7339,72.7473,73.4219,5097896.1299527
2017-08-03,73.2069,73.836,73.1327,73.52,4110234.8109834
2017-08-04,73.4912,73.8707,73.3684,73.8608,3123198.3436681
2017-08-07,73.8608,73.9409,73.3297,73.6468,3081268.6778361
2017-08-08,73.4665,74.2283,73.2526,73.5546,3669548.8445931
2017-08-09,73.6982,74.2471,73.5546,74.0945,2665736.2712407
2017-08-10,74.0668,74.0668,73.2763,73.628,3752387.6188709
2017-08-11,73.8727,74.0242,73.2574,73.2843,2706188.0972966
2017-08-14,73.4566,73.7616,73.31,73.5913,2081358.651324
2017-08-15,73.6013,74.3601,73.6013,73.7894,2158698.9329377
2017-08-16,74.1798,74.2322,72.2638,72.8701,4396681.3452819
