Date,Open,High,Low,Close,Volume
2019-09-09,18.3573,18.5188,18.2985,18.486,184498.80514189
2019-09-10,18.494,18.5787,18.2736,18.494,202551.38447408
2019-09-11,18.5188,18.7561,18.4002,18.6305,327274.46646327
2019-09-12,18.7561,18.8887,18.5667,18.6644,480569.93287611
2019-09-13,18.7332,18.7751,18.486,18.6455,182659.24349641
2019-09-16,18.5957,18.6864,18.5368,18.6375,203527.33511806
2019-09-17,18.6644,18.7142,18.4261,18.5368,174920.84758865
2019-09-18,18.6235,18.6235,18.3065,18.4002,266667.22934978
2019-09-19,18.5118,18.5787,18.3573,18.4081,237381.68880292
2019-09-20,18.4081,18.6235,18.3164,18.5957,945465.47652985
2019-09-23,18.6045,18.7242,18.477,18.494,212462.34882464
2019-09-24,18.5867,18.5867,18.3164,18.3264,202050.87124557
2019-09-25,18.3663,18.3933,17.8918,18.0453,288463.12605434
2019-09-26,17.9755,18.2307,17.9755,18.1719,533193.03111394
2019-09-27,18.2816,18.3414,17.9525,18.0144,309187.78402532
2019-09-30,18.0612,18.2307,18.0194,18.0283,289234.45806381
2019-10-01,18.0283,18.1041,17.8568,18.0453,218502.61067255
2019-10-02,17.9755,18.0872,17.8419,17.9346,441269.11259641
2019-10-03,17.9426,18.1809,17.9426,18.0004,286240.40598543
2019-10-04,18.0612,18.3573,18.0612,18.3065,279083.76894046
2019-10-07,18.2127,18.3065,18.1719,18.2127,290337.79383808
2019-10-08,18.1969,18.3114,18.129,18.146,304836.62894458
2019-10-09,18.1809,18.4002,18.0952,18.129,214556.68073072
2019-10-10,18.1041,18.1809,17.9945,18.0283,157690.75492455
2019-10-11,17.9855,18.2437,17.9755,17.9945,371213.30912503
2019-10-14,17.9426,18.0782,17.8658,17.9426,217781.43028918
2019-10-15,17.9525,18.1131,17.9167,18.0194,956340.35513412
2019-10-16,18.0004,18.137,17.9426,17.9855,354621.14514496
2019-10-17,17.9945,18.1041,17.9595,17.9945,382819.39843788
2019-10-18,17.9525,18.2127,17.9346,18.1579,1181383.740883
2019-10-21,18.1899,18.7052,18.1899,18.6455,430106.3636583
2019-10-22,18.6644,18.7472,18.6045,18.6455,626704.75011391
2019-10-23,18.6455,18.8379,18.5787,18.8339,445612.24341696
2019-10-24,18.8838,18.9116,18.7242,18.8249,232765.73313637
2019-10-25,18.6953,18.9715,18.5667,18.5717,190704.56735592
2019-10-28,18.7122,18.8249,18.4471,18.7741,225529.85652216
2019-10-29,18.128,18.7222,17.9207,17.9974,383775.28843141
2019-10-30,17.9027,18.1559,17.816,18.12,283563.31218403
2019-10-31,18.0662,18.3274,18.0423,18.2916,277479.91993768
2019-11-01,18.3873,18.5587,18.3593,18.4281,241984.6050467
2019-11-04,18.4381,18.5328,18.3513,18.498,412283.47877366
2019-11-05,18.5408,18.6614,18.0932,18.2397,391171.65024915
2019-11-06,18.2995,18.455,18.1111,18.2357,456986.63221723
2019-11-07,18.2736,18.6524,18.2736,18.6195,260748.33443705
2019-11-08,18.5757,18.6095,18.3274,18.49,159488.1892041
2019-11-11,18.4022,18.5148,18.1111,18.3075,163733.02283749
2019-11-12,18.3683,18.5328,18.1809,18.2816,284879.29085298
2019-11-13,18.2736,18.3783,18.2058,18.3174,194174.05684976
2019-11-14,18.4022,18.5278,18.2886,18.3873,183035.38069219
2019-11-15,18.464,18.49,18.3384,18.4111,173193.62558564
2019-11-18,18.3873,18.498,18.2916,18.3943,186097.63898207
2019-11-19,18.481,18.5757,18.3873,18.5228,262233.82560223
2019-11-20,18.5587,18.5827,18.3274,18.4281,287621.58176831
2019-11-21,18.4381,18.471,18.0243,18.0971,261851.67021132
2019-11-22,18.12,18.1509,17.9715,17.9805,134471.55507117
2019-11-25,18.0582,18.4022,18.0154,18.3434,197971.53797832
2019-11-26,18.3075,18.5917,18.2118,18.2736,245178.26059697
2019-11-27,18.3174,18.5587,18.3075,18.5408,130706.17098333
2019-11-29,18.5148,18.7312,18.5148,18.6345,121363.92607278
2019-12-02,18.7042,18.7462,18.4022,18.481,152396.74927307
2019-12-03,19.77,19.9455,19.3254,19.454,4785182.2985221
2019-12-04,19.4271,19.5488,19.2377,19.3752,1931123.4692516
2019-12-05,19.3752,19.3942,18.7831,18.9196,12700585.361519
2019-12-06,18.9545,19.0243,18.6095,18.6704,1901196.9909231
2019-12-09,18.7312,18.7551,18.1709,18.2736,1012630.5402726
2019-12-10,18.2666,18.4022,18.0842,18.1609,588330.73188459
2019-12-11,18.1709,18.1939,17.6544,17.7233,676977.74315252
2019-12-12,17.7382,17.8948,17.468,17.5428,584520.21133324
2019-12-13,17.5329,17.6544,17.2696,17.473,850511.39676314
2019-12-16,17.5329,17.9207,17.448,17.8588,1346084.6901043
2019-12-17,17.9286,18.2118,17.8868,18.0243,1070080.2310067
2019-12-18,18.0512,18.2576,17.9974,18.1609,610593.03871191
2019-12-19,18.1509,18.3174,18.0932,18.2118,614429.63810883
2019-12-20,18.2477,18.4471,18.1509,18.3593,2780997.9403631
2019-12-23,18.3873,18.6425,18.2277,18.5917,971882.34406358
2019-12-24,18.6614,18.8508,18.6285,18.7741,217289.94435336
2019-12-26,18.7042,18.9715,18.7042,18.9715,416315.66951237
2019-12-27,19.0243,19.1968,18.9196,19.1519,546895.45839792
2019-12-30,19.119,19.2477,19.0063,19.1878,436858.77859687
2019-12-31,19.1699,19.4151,19.135,19.3064,663808.92917027
2020-01-02,19.3494,19.3852,18.8897,19.0483,805626.69443309
2020-01-03,18.9286,19.3672,18.9286,19.3344,494412.78471319
2020-01-06,19.2377,19.5388,19.119,19.3672,698412.54814913
2020-01-07,19.3414,19.3583,18.8508,18.8927,916807.83434182
2020-01-08,18.8688,19.1699,18.8199,19.147,584965.55777305
2020-01-09,19.135,19.2277,18.9196,18.9545,507349.89818283
2020-01-10,18.9545,19.143,18.6325,18.7462,610985.22442804
2020-01-13,18.7462,19.135,18.7392,19.0712,339592.7088668
2020-01-14,19.0323,19.0921,18.8149,18.9964,329921.46928901
2020-01-15,19.0063,19.2745,19.0063,19.11,311855.85053402
2020-01-16,19.2277,19.4789,19.0443,19.2745,349868.7770554
2020-01-17,19.4461,19.5896,19.3752,19.4869,387994.04321923
2020-01-21,19.4271,19.9376,19.4271,19.789,460253.5091416
2020-01-22,19.78,19.9007,19.6783,19.7192,293196.43652598
2020-01-23,19.7102,19.789,19.6255,19.7392,584016.68900717
2020-01-24,19.79,20.13,19.6683,20.106,406551.14791004
2020-01-27,19.9814,20.13,19.8617,19.9116,385295.88573487
2020-01-28,19.9396,20.2705,19.9396,20.2177,632842.30611645
2020-01-29,20.3055,20.3055,19.9814,20.106,227574.03680214
2020-01-30,19.9914,20.2795,19.9396,20.2615,309712.37003436
2020-01-31,20.1918,20.2975,19.8249,20.0004,332627.65103356
2020-02-03,20.0442,20.2795,19.9914,20.0522,384104.28309865
2020-02-04,20.0961,20.4012,20.0961,20.2177,243610.52076498
2020-02-05,20.2705,20.5237,20.1758,20.3842,517859.67294907
2020-02-06,20.4989,20.5766,20.3582,20.5068,325931.40591621
2020-02-07,20.4899,20.6194,20.3662,20.3932,203003.75214153
2020-02-10,20.445,20.6374,20.3333,20.5946,189060.59705225
2020-02-11,20.7351,20.9614,20.6643,20.768,399215.97107614
2020-02-12,20.8228,20.8388,20.4989,20.6026,439015.29851931
2020-02-13,20.5766,20.804,20.5237,20.6115,383974.8919033
2020-02-14,20.6983,20.8647,20.6194,20.8138,327431.94256924
2020-02-18,20.76,20.8558,20.445,20.6823,402642.33017153
2020-02-19,20.7351,20.7351,20.2077,20.4012,368528.19106344
2020-02-20,20.436,20.8647,20.3313,20.804,401929.17404834
2020-02-21,20.8837,21.1279,20.5337,20.5686,1710035.0407371
2020-02-24,20.2705,20.6194,19.6075,20.2705,414490.15032221
2020-02-25,20.3144,20.3144,19.7482,19.9475,415464.09490113
2020-02-26,19.8827,20.1658,19.7013,19.7192,272351.41465233
2020-02-27,19.4511,19.5358,18.5148,18.6025,456556.33126526
2020-02-28,18.2167,18.3843,17.7033,18.0522,681724.09304695
2020-03-02,18.0822,18.5927,17.7083,18.5767,405172.98122471
2020-03-03,18.5587,19.2207,18.4091,18.7342,445717.56183178
2020-03-04,18.9775,19.7192,18.9336,19.6495,545665.74052587
2020-03-05,19.3284,19.5976,19.1609,19.4061,605316.08461331
2020-03-06,18.9775,19.2207,18.3843,18.8199,1136843.0787081
2020-03-09,17.9286,18.13,16.6983,16.7692,417495.23575832
2020-03-10,17.1689,17.5408,16.5319,17.3355,634726.00119289
2020-03-11,16.811,16.9606,16.1101,16.2417,517933.8973557
2020-03-12,15.16,15.7104,14.2956,15.2289,804940.62018799
2020-03-13,15.9905,15.9905,14.6874,15.508,1024108.2414227
2020-03-16,14.3823,15.0593,13.198,13.2897,758230.39866776
2020-03-17,13.4203,14.6267,12.8979,13.9178,730513.60098543
2020-03-18,13.1591,14.2069,12.1701,12.6516,529821.83880726
2020-03-19,12.7583,13.7264,12.5121,13.21,640719.12051225
2020-03-20,13.2817,13.4732,12.1542,12.4244,862992.13043525
2020-03-23,12.5121,12.6616,11.3147,11.6377,721367.9504492
2020-03-24,12.2688,13.0803,12.2319,12.9219,718745.020404
2020-03-25,12.9757,14.5837,12.844,13.8131,650556.8634887
2020-03-26,14.0384,14.9576,13.9118,14.7572,780303.13234841
2020-03-27,14.2428,15.518,14.0674,15.0035,342513.53957106
2020-03-30,15.2627,15.3963,14.4163,15.0453,626527.21335749
2020-03-31,15.0543,15.3963,14.6127,15.3256,714192.25578632
2020-04-01,14.5917,14.9756,13.4911,13.8928,589333.76440665
2020-04-02,13.7713,14.8021,13.7713,14.1631,429277.85879507
2020-04-03,14.1292,14.1631,12.7902,13.1311,513036.08955044
2020-04-06,13.21,14.7572,13.21,14.5469,495827.0605693
2020-04-07,15.0912,15.492,14.5837,14.8719,399896.02712611
2020-04-08,14.9846,15.6027,14.8231,15.2817,499758.94805581
2020-04-09,15.8409,16.5488,15.6495,16.4959,560345.12148634
2020-04-13,16.4092,16.5039,15.492,15.8839,603782.44788706
2020-04-14,16.3734,16.7303,16.1031,16.164,316651.34902204
2020-04-15,15.5598,15.7552,15.142,15.2827,295535.50836744
2020-04-16,15.2567,15.6216,15.0095,15.5598,477702.26289551
2020-04-17,16.172,16.2985,15.6485,15.7283,366966.46942658
2020-04-20,15.3454,15.5688,15.159,15.3186,269894.9880058
2020-04-21,14.7762,15.2397,14.7224,14.9278,342415.2423839
2020-04-22,15.1232,15.493,14.501,14.519,466547.53821759
2020-04-23,14.7054,15.1132,14.511,14.5897,380246.62001878
2020-04-24,14.6426,15.1332,14.511,14.8739,247556.45070679
2020-04-27,14.9905,15.5548,14.9905,15.4083,284635.55395012
2020-04-28,15.9506,16.1381,15.6565,15.7193,224265.03251183
2020-04-29,16.3514,16.5658,16.0853,16.0932,617341.44152039
2020-04-30,15.7812,16.84,15.6405,16.6276,971391.86116029
2020-05-01,16.0134,16.3414,15.1132,15.5937,382718.09215315
2020-05-04,15.6216,15.818,15.176,15.7812,431491.55157128
2020-05-05,16.0134,16.2178,15.2299,15.3534,357675.37917466
2020-05-06,15.3634,15.9786,15.1949,15.3454,410791.96941334
2020-05-07,15.497,15.6974,15.2647,15.505,285909.40525314
2020-05-08,15.8081,16.2228,15.7462,16.182,325944.445339
2020-05-11,15.9058,16.0932,15.5408,15.7642,323713.70100993
2020-05-12,15.7722,15.7722,14.7054,14.7094,425885.60280544
2020-05-13,14.5638,14.6605,14.1721,14.2518,395818.6999239
2020-05-14,14.0125,14.2338,13.4243,14.1361,376943.6339236
2020-05-15,14.18,14.2777,13.875,14.1361,334435.11563832
2020-05-18,14.839,15.5239,14.6705,15.3903,346700.19731817
2020-05-19,15.3186,15.5937,15.0892,15.1132,249801.23749118
2020-05-20,15.4253,15.4621,15.0165,15.4083,230969.30188934
2020-05-21,15.4521,15.6745,15.3734,15.4342,226442.61611724
2020-05-22,15.515,15.7552,15.2827,15.7104,185588.09846085
2020-05-26,16.4671,16.6605,16.2627,16.4939,346651.04872459
2020-05-27,16.8579,17.0184,16.5019,16.8529,429327.00738866
2020-05-28,17.1151,17.3385,16.5907,16.6993,375605.58853916
2020-05-29,16.4402,17.2586,16.3335,16.6794,840382.7743553
2020-06-01,16.7711,17.0234,16.4939,16.795,456531.2554522
2020-06-02,16.9635,17.0513,16.5986,16.6605,534554.14624638
2020-06-03,17.0264,17.9785,16.8768,17.8987,356371.43689597
2020-06-04,17.7223,17.81,17.3135,17.6944,290073.99628478
2020-06-05,18.2646,18.9575,17.9705,18.2556,332454.12640723
2020-06-08,18.9046,19.2517,18.6904,18.9575,355774.63254534
2020-06-09,18.5048,19.0742,18.3883,18.8867,281692.65653037
2020-06-10,18.8139,18.8329,18.2277,18.2726,199156.11938688
2020-06-11,17.3563,17.7611,16.9017,16.9476,319262.24267699
2020-06-12,17.7043,17.8508,17.1958,17.7471,264325.14841074
2020-06-15,17.3385,18.7711,17.1699,18.5757,535999.51611069
2020-06-16,19.0642,19.3662,18.5258,19.136,460484.20662168
2020-06-17,19.1619,19.2785,18.7362,18.7801,409115.90206897
2020-06-18,18.6554,19.2427,18.6554,19.0383,488482.85644271
2020-06-19,18.8429,19.0642,18.1041,18.2806,2827713.177046
2020-06-22,17.9885,18.2726,17.81,18.122,292851.39333839
2020-06-23,18.2556,18.3613,17.8578,18.0323,444835.89624489
2020-06-24,17.7911,17.8728,16.9476,17.3923,364496.00032472
2020-06-25,17.2676,17.7043,17.1151,17.6854,346015.1261056
2020-06-26,17.491,17.9436,17.144,17.462,615376.50080966
2020-06-29,17.7223,18.122,17.5867,17.9965,232626.3116158
2020-06-30,17.9785,18.468,17.9785,18.2806,310066.44051466
2020-07-01,18.2457,18.5308,18.0512,18.3973,218904.8267139
2020-07-02,18.7621,18.798,18.4321,18.468,196467.99222774
2020-07-06,18.9496,18.9496,18.2806,18.3973,432959.99118358
2020-07-07,18.1839,18.46,17.9535,18.1559,280574.27526826
2020-07-08,18.0852,18.46,17.7133,17.8728,259747.30798002
2020-07-09,17.828,17.9037,17.3563,17.6146,247084.0223889
2020-07-10,17.5707,18.0592,17.5339,18.0423,207018.89132738
2020-07-13,18.2177,18.3444,17.8728,17.8728,220762.44294476
2020-07-14,17.9965,18.2906,17.5867,18.122,189585.1830613
2020-07-15,18.5757,18.5757,18.0592,18.2088,264402.38191494
2020-07-16,18.1839,18.2277,17.6435,17.8818,244707.83834412
2020-07-17,17.7303,18.1939,17.6854,18.1659,185876.9718272
2020-07-20,18.1659,18.1659,17.7223,17.9885,166381.02869575
2020-07-21,18.2726,18.5827,17.9535,18.3174,344853.61444505
2020-07-22,18.1659,18.6824,18.0942,18.5667,396088.51567234
2020-07-23,18.5478,18.7801,18.3174,18.5478,371801.08618295
2020-07-24,18.5208,18.6185,18.2058,18.2417,224727.43050451
2020-07-27,18.2127,18.5308,18.0243,18.494,150080.74717961
2020-07-28,18.3583,18.9376,18.3583,18.9276,228181.87451051
2020-07-29,19.3434,19.5606,18.5118,19.141,514224.68308909
2020-07-30,19.2875,19.3074,18.9904,19.2646,440800.6964086
2020-07-31,19.1719,19.2875,18.7112,19.0811,383309.88134117
2020-08-03,19.2077,19.4251,18.7462,19.3852,331524.31525928
2020-08-04,19.4341,19.7521,19.2247,19.7033,305804.55532838
2020-08-05,19.9126,19.9764,19.4441,19.7003,504725.9651051
2020-08-06,19.6065,19.796,19.5208,19.6335,231143.82954818
2020-08-07,19.5238,19.7422,19.4979,19.6165,225871.89061218
2020-08-10,19.9954,20.0123,19.6335,19.6643,358444.70511909
2020-08-11,19.8867,19.9764,19.2975,19.4071,291455.17206767
2020-08-12,19.5966,19.7332,19.3434,19.5866,267470.65839995
2020-08-13,19.4979,19.7521,19.2447,19.2875,145102.69677258
2020-08-14,19.2447,19.4929,19.1619,19.2805,219719.28912182
2020-08-17,19.2875,19.4441,19.1619,19.3802,267089.50604156
2020-08-18,19.3274,19.4391,19.0103,19.2875,254029.01957171
2020-08-19,19.3364,19.3613,18.9904,19.109,318860.02663563
2020-08-20,19.1001,19.3274,19.0732,19.2077,311845.8202088
2020-08-21,19.2646,19.2975,18.9824,19.1818,388731.27212296
2020-08-24,19.4071,19.5528,19.0453,19.4749,321280.34411138
2020-08-25,19.4979,19.5966,19.2646,19.4301,351158.67687878
2020-08-26,19.4799,19.6065,19.3274,19.5238,225967.17870178
2020-08-27,19.5706,19.8498,19.5706,19.8059,229166.85244718
2020-08-28,19.9416,19.9416,19.6065,19.7472,210489.38385373
2020-08-31,19.7033,19.8787,19.4521,19.4979,237562.2346569
2020-09-01,19.3802,19.6883,19.2157,19.6793,186458.73069001
2020-09-02,19.6065,19.9674,19.6065,19.9495,179173.70548222
2020-09-03,19.9416,20.113,19.6335,19.796,251544.50801454
2020-09-04,19.9674,20.0671,19.5796,19.7422,274791.79277853
2020-09-08,19.6065,19.6165,19.3174,19.3364,230165.87283916
2020-09-09,19.4879,19.9854,19.4071,19.8059,335807.26412851
2020-09-10,19.8159,19.9854,19.6693,19.6793,253637.83688809
2020-09-11,19.7232,19.9764,19.5428,19.6603,285385.82227663
2020-09-14,19.777,20.3333,19.76,20.2386,380549.53584044
2020-09-15,20.2935,20.8188,19.9416,20.4929,274953.28101459
2020-09-16,20.5367,20.9445,20.4929,20.7461,421799.24831053
2020-09-17,20.4929,20.78,20.1668,20.4739,459378.86478236
2020-09-18,20.5916,20.7121,20.0571,20.2655,1380066.4289195
2020-09-21,19.9954,20.2018,19.1818,19.2247,512034.06006089
2020-09-22,19.2008,19.6415,19.1818,19.5866,363929.28694976
2020-09-23,19.6165,19.6165,18.8189,18.8469,412883.29222186
2020-09-24,18.8469,19.127,18.6664,18.793,228032.42266472
2020-09-25,18.5308,19.1539,18.5308,19.0911,280654.51787003
2020-09-28,19.3613,19.8987,19.3364,19.8239,253818.38274207
2020-09-29,19.8309,19.8309,19.3364,19.6165,190412.684892
2020-09-30,19.6603,20.0851,19.6205,19.767,354963.17923498
2020-10-01,19.796,20.1578,19.4799,20.1479,249285.67877484
2020-10-02,19.796,20.6993,19.46,20.6006,198968.55230525
2020-10-05,20.7271,20.79,20.0402,20.0671,313074.53504833
2020-10-06,20.1858,20.6006,19.9584,20.1858,387070.25026641
2020-10-07,20.3293,20.4111,19.8498,19.8867,320056.64443446
2020-10-08,20.0223,20.3483,19.8867,20.1928,319546.10088073
2020-10-09,20.2655,20.2935,19.8867,20.0223,284461.02629128
2020-10-12,20.113,20.7371,19.9326,20.6454,307255.94338781
2020-10-13,20.6095,20.6274,20.2207,20.2486,232572.14785961
2020-10-14,20.1479,20.3832,19.76,19.8309,138595.0217694
2020-10-15,19.6973,20.2745,19.4879,20.0402,222298.08573605
2020-10-16,19.9326,20.0571,19.796,19.8309,167509.44028308
2020-10-19,19.9037,19.9226,19.2875,19.2875,214471.42296635
2020-10-20,19.4799,19.796,19.2975,19.6235,208453.22783394
2020-10-21,19.5706,19.6165,19.2596,19.5158,164130.22371623
2020-10-22,19.4979,19.7332,19.2247,19.6693,221037.27385581
2020-10-23,19.788,19.8817,19.453,19.5956,256209.61227469
2020-10-26,19.3752,19.4501,18.6135,18.8149,317368.51727531
2020-10-27,18.7412,18.8249,18.3204,18.3483,204548.42222552
2020-10-28,18.449,18.5408,17.455,17.5687,337507.40425342
2020-10-29,17.476,17.9905,17.2188,17.7701,428572.72693205
2020-10-30,17.6574,17.7601,17.3464,17.6036,327675.6794721
2020-11-02,17.8888,17.9067,17.4012,17.8528,272595.1515552
2020-11-03,18.0542,18.2566,17.6874,18.128,250790.22755794
2020-11-04,17.9715,18.0902,17.6774,17.8967,186415.60029156
2020-11-05,17.8967,18.0622,17.7233,17.9625,201042.82356089
2020-11-06,18.0453,18.144,17.485,17.5847,172321.99032397
2020-11-09,18.797,19.5508,18.2826,18.2826,427947.83767081
2020-11-10,18.4022,19.2576,18.4022,19.2017,356619.18592892
2020-11-11,19.2477,19.4849,18.9156,19.4121,231670.42162226
2020-11-12,19.3563,19.3563,18.6504,18.9715,231772.73093952
2020-11-13,19.1838,19.762,19.0273,19.6693,200072.89111205
2020-11-16,20.0093,20.6145,19.8528,20.3942,272528.95140875
2020-11-17,20.2655,20.3942,19.9116,20.1459,292495.31679305
2020-11-18,20.2386,20.4131,19.788,19.788,208227.54551647
2020-11-19,19.7242,20.2097,19.2915,20.0183,447935.26673808
2020-11-20,19.9166,20.0641,19.788,19.9166,283675.6518265
2020-11-23,20.0263,20.3303,19.8627,19.9624,356533.92816454
2020-11-24,20.3214,20.4679,20.1918,20.2386,350794.57607326
2020-11-25,20.2386,20.423,19.8249,20.2008,664222.17856937
2020-11-27,20.3303,20.3303,19.7432,20.0542,113890.33075084
2020-11-30,19.9624,20.1648,19.8977,19.9455,375609.60066925
2020-12-01,20.1459,20.3802,19.9904,20.2835,197536.22186374
2020-12-02,20.3493,20.4032,20.0641,20.2486,294551.53346329
2020-12-03,20.2097,20.6234,20.1918,20.3852,180007.22550806
2020-12-04,20.5876,20.9545,20.5049,20.9265,251641.80216918
2020-12-07,20.8817,21.0542,20.6843,20.9734,207120.19761211
2020-12-08,20.8348,21.0641,20.7531,20.9175,267343.27326965
2020-12-09,20.9734,21.1369,20.7053,20.9644,329567.39880871
2020-12-10,20.8528,21.0003,20.6963,20.8528,216384.20598594
2020-12-11,20.77,20.9734,20.77,20.9734,142602.13669506
2020-12-14,21.1099,21.6782,21.0282,21.3772,358308.29269608
2020-12-15,21.5885,22.2306,21.3851,22.1747,417956.63071848
2020-12-16,22.2944,22.3691,21.8627,21.9633,271016.37836547
2020-12-17,21.9633,22.2406,21.6524,21.9923,276371.56900079
2020-12-18,21.3851,22.1657,21.0092,21.1828,1745594.5497094
2020-12-21,20.6963,21.0641,20.4769,20.6414,310494.73540158
2020-12-22,20.6334,20.9355,20.4679,20.9085,170534.58636964
2020-12-23,21.0282,21.1758,20.789,20.8438,196560.27121977
2020-12-24,20.9175,21.0641,20.7053,21.0282,159883.38401779
2020-12-28,21.2106,21.5775,21.0382,21.3303,236728.71463106
2020-12-29,21.3403,21.3941,20.9594,21.1569,136213.822562
2020-12-30,21.2855,21.4868,21.0831,21.2855,132333.08973412
2020-12-31,21.3303,21.5407,21.0282,21.3772,133398.31027256
2021-01-04,21.423,21.45,20.6056,20.7441,292608.65946804
2021-01-05,20.761,21.0382,20.6514,20.7351,263007.16367675
2021-01-06,20.9455,21.414,20.6414,20.8348,626592.41047143
2021-01-07,21.0092,21.0092,20.3214,20.5507,278238.21252437
2021-01-08,20.6334,20.8178,20.3852,20.439,338556.5762715
2021-01-11,20.3942,20.6514,20.0183,20.1748,239760.88194528
2021-01-12,20.1918,20.4579,20.0053,20.3214,213109.30480138
2021-01-13,20.3942,20.7251,20.2297,20.6514,159792.10805828
2021-01-14,20.8258,20.8817,20.4131,20.4131,325472.01702111
2021-01-15,20.3752,20.6753,20.1848,20.4769,332585.52366763
2021-01-19,21.1828,21.1828,20.3752,20.5138,313410.55094323
2021-01-20,20.5138,20.9814,20.4679,20.8258,324385.73279971
2021-01-21,20.8438,20.8438,20.3393,20.5417,402994.39458677
2021-01-22,20.0383,20.765,19.9545,20.7082,372881.35220923
2021-01-25,20.5886,21.1469,20.4211,21.109,302656.03624161
2021-01-26,21.2216,21.2904,20.6723,21.0621,695765.54532339
2021-01-27,20.7181,20.8967,20.2805,20.3463,375767.07677521
2021-01-28,20.3084,20.6534,20.0482,20.0561,276279.29000876
2021-01-29,19.9266,20.2985,19.6753,19.759,402626.28165117
2021-02-01,19.8807,20.4759,19.5726,20.3732,333063.97018065
2021-02-02,20.4759,20.7551,20.2615,20.7551,183412.52092048
2021-02-03,20.6813,20.6813,20.2615,20.6066,215977.9778145
2021-02-04,20.5976,20.9135,20.5786,20.8218,252608.72552045
2021-02-05,21.0432,21.1469,20.802,20.9614,272179.89609106
2021-02-08,20.9315,21.0921,20.8578,20.8867,318081.6733985
2021-02-09,20.8398,21.1469,20.6633,21.0621,197096.89361907
2021-02-10,21.2406,21.6314,21.2027,21.3143,194399.73916723
2021-02-11,21.3333,21.5567,21.1199,21.417,257004.01403216
2021-02-12,21.3802,21.4629,21.0821,21.1758,230245.11240841
2021-02-16,21.3513,21.5107,20.7381,20.8488,260062.26019195
2021-02-17,20.8118,21.0402,20.6813,20.773,216923.83748281
2021-02-18,20.6244,20.8398,20.0283,20.0751,375000.75992836
2021-02-19,20.0283,20.3822,19.8897,20.0203,554953.82168022
2021-02-22,19.9366,20.132,19.8707,19.9266,457956.56466607
2021-02-23,19.9814,20.1788,19.8897,19.9584,441032.3969212
2021-02-24,20.0661,20.2805,19.8159,20.0014,446026.49584857
2021-02-25,20.1041,20.4012,19.9266,19.9455,492263.28601839
2021-02-26,20.0383,20.2526,19.7412,19.8159,726366.06150667
2021-03-01,20.2436,20.4211,20.1549,20.2436,275007.44477078
2021-03-02,20.13,20.4111,19.8977,20.1598,279094.80229821
2021-03-03,20.2615,20.442,20.1399,20.1499,352840.76241829
2021-03-04,20.2048,20.6154,20.1958,20.4211,379626.74592014
2021-03-05,20.7281,20.7461,20.1958,20.4569,385043.12153931
2021-03-08,20.4569,21.2256,20.2895,21.0432,246466.1543553
2021-03-09,21.2027,21.426,21.0821,21.101,289354.82196645
2021-03-10,21.1569,21.5107,20.9874,21.417,288828.22989237
2021-03-11,21.3802,21.5107,21.2216,21.2825,333977.73280826
2021-03-12,21.6314,21.7989,21.1828,21.7062,420427.09982033
2021-03-15,21.8278,22.2734,21.454,22.2136,393251.93969992
2021-03-16,22.106,22.1159,21.6114,21.8736,283807.04908689
2021-03-17,21.8637,21.8637,21.4629,21.7521,196208.20680451
2021-03-18,21.6762,21.8178,21.4818,21.5765,190619.30959155
2021-03-19,21.5287,21.8039,21.2954,21.4629,1028965.9279271
2021-03-22,21.426,21.6214,21.0362,21.3333,211237.6461152
2021-03-23,21.2865,21.5018,21.1658,21.3333,280367.65056871
2021-03-24,21.3891,21.5935,21.0621,21.0921,273271.19547507
2021-03-25,21.0073,21.3054,20.5886,21.1828,323289.41825309
2021-03-26,21.3333,22.106,21.2954,22.106,296976.86610166
2021-03-29,21.9016,22.3283,21.6124,21.8089,258315.98057103
2021-03-30,21.7151,22.3024,21.7151,22.1259,258774.36643362
2021-03-31,22.078,22.106,21.5107,21.5467,594074.09610595
2021-04-01,21.5567,22.104,21.4719,22.0312,409022.62004441
2021-04-05,22.2087,22.2376,21.6514,22.1259,463860.41409096
2021-04-06,22.2087,22.432,22.1349,22.1907,257295.89649608
2021-04-07,22.1259,22.2874,21.9763,22.0412,191929.27006537
2021-04-08,22.0412,22.4041,21.9853,22.2635,257961.91009074
2021-04-09,22.1707,22.3114,22.0312,22.1429,212046.09032799
2021-04-12,22.3114,22.4131,22.087,22.3951,190208.0662575
2021-04-13,22.3114,22.6373,22.2276,22.5247,214963.91193468
2021-04-14,22.6184,22.7122,22.4041,22.4509,201966.61651372
2021-04-15,22.757,23.0481,22.4509,23.0481,315824.85022385
2021-04-16,24.407,24.407,22.7869,23.093,251167.36778624
2021-04-19,23.1418,23.2515,22.8317,23.098,320806.91276097
2021-04-20,23.0661,23.4669,23.0661,23.3642,370583.40470116
2021-04-21,23.4389,23.6892,23.3442,23.5127,314884.00571815
2021-04-22,23.4289,23.6243,23.2984,23.3362,258895.73336878
2021-04-23,23.4688,23.4688,23.0531,23.1658,367338.59449226
2021-04-26,22.9304,23.2047,22.8926,22.9783,283389.7875577
2021-04-27,22.8926,23.3262,22.6184,22.9106,314330.33176597
2021-04-28,23.1288,23.2794,22.7122,23.1558,278785.86828141
2021-04-29,23.2974,23.4788,23.1947,23.2894,161968.68863118
2021-04-30,23.2225,23.5346,23.1558,23.412,487783.74277483
