Date,Open,High,Low,Close,Volume
2016-01-25,78.997,79.5046,77.5889,78.0173,59121.623981784
2016-01-26,78.1618,79.8439,78.0964,79.0751,23401.656807955
2016-01-27,79.184,79.6173,78.1697,78.6269,23478.463074901
2016-01-28,79.0385,79.6173,78.3943,79.369,33342.004724825
2016-01-29,79.7995,81.4756,79.7084,81.068,43051.933840858
2016-02-01,81.2194,81.8101,80.3941,81.448,31019.625758481
2016-02-02,81.062,81.1135,79.7193,80.8156,36743.713863519
2016-02-03,81.252,81.6241,79.7817,80.7978,42656.785809595
2016-02-04,80.8809,81.2698,79.6916,80.594,37465.288529302
2016-02-05,80.4773,81.1095,79.5382,80.6464,47169.153992681
2016-02-08,79.8271,81.7844,79.4372,81.7844,48969.048222037
2016-02-09,81.1956,82.1762,80.7513,81.5568,47713.872122732
2016-02-10,81.9476,82.7403,81.1719,81.534,46861.928924896
2016-02-11,80.687,80.8691,79.837,80.1556,26215.191639245
2016-02-12,80.8424,82.0287,80.4179,81.9041,37773.524205862
2016-02-16,82.3504,83.516,81.921,82.9173,38363.719730817
2016-02-17,83.1785,83.4586,82.2801,82.394,68976.070152727
2016-02-18,82.6571,83.2756,82.0634,82.8847,37971.603525881
2016-02-19,82.8847,83.5853,82.1852,82.7145,57932.137452895
2016-02-22,83.2221,83.2716,82.2504,82.6917,51422.80632921
2016-02-23,82.6917,84.3027,82.6917,83.9316,68128.169389994
2016-02-24,83.3815,84.6292,83.0598,84.6114,30144.438558806
2016-02-25,84.462,85.1932,84.462,84.9062,36598.186199832
2016-02-26,83.7288,83.7802,78.8,79.6738,103210.44242641
2016-02-29,79.456,80.6029,78.4517,79.3957,82571.790010969
2016-03-01,79.5382,81.7685,79.0306,81.5835,67846.209541599
2016-03-02,81.2194,81.4123,80.1458,80.7217,50974.09603284
2016-03-03,80.7464,81.6953,80.0636,81.3559,69443.982015834
2016-03-04,81.5568,81.7923,79.7747,81.2985,57002.377379337
2016-03-07,80.5277,80.5277,75.2269,75.9403,228675.50070047
2016-03-08,75.6702,77.1317,75.6702,76.6954,106975.97072432
2016-03-09,77.013,77.664,75.8246,76.6775,106930.49332943
2016-03-10,76.6775,76.8537,74.9034,76.0334,151797.48053127
2016-03-11,76.3837,77.5275,76.0294,77.013,84284.771885622
2016-03-14,76.5262,76.7448,74.9588,76.162,140458.45006896
2016-03-15,75.875,77.952,75.4832,77.1317,96197.828132478
2016-03-16,77.1317,77.1317,75.9769,76.5905,108470.66110345
2016-03-17,76.7211,78.4241,75.1636,78.2143,83644.045921887
2016-03-18,78.0441,79.3175,77.0308,78.9336,428708.32748269
2016-03-21,78.5804,78.9425,77.5275,77.8264,99987.611041004
2016-03-22,77.8442,79.0068,77.6404,78.1865,84575.827212998
2016-03-23,77.8906,78.5952,77.4196,77.9065,78115.005310542
2016-03-24,77.8175,78.1697,77.0645,77.386,89892.639981465
2016-03-28,77.7056,78.9139,77.3099,78.137,64521.306669853
2016-03-29,78.3904,79.3087,77.4761,79.0751,89606.637697969
2016-03-30,79.5797,80.0537,78.9059,79.5224,37105.511805186
2016-03-31,79.3463,79.9419,78.3508,78.5328,41481.447803564
2016-04-01,78.4151,79.4046,78.3904,79.184,39191.408318039
2016-04-04,79.4323,79.4323,78.3438,78.9316,61806.811498572
2016-04-05,78.5012,78.8851,77.6156,77.677,41590.59355133
2016-04-06,77.5235,78.4269,77.1604,78.145,45495.585860276
2016-04-07,77.7116,78.145,76.7824,77.1189,17839.266107014
2016-04-08,77.4573,78.1845,77.0921,77.7719,45448.087247822
2016-04-11,77.9955,78.1153,77.2445,77.483,31845.293128152
2016-04-12,77.6364,78.3923,77.2673,78.0253,37945.327697716
2016-04-13,78.2321,79.0296,77.6928,78.796,70584.959323494
2016-04-14,78.7862,79.2256,77.0268,78.519,29326.856059339
2016-04-15,78.6803,79.747,77.2693,78.4547,39126.7293564
2016-04-18,78.3438,79.8568,78.3438,79.8568,46946.820062047
2016-04-19,80.1893,80.7097,79.6025,79.8746,54365.699083778
2016-04-20,80.126,80.4535,79.4927,79.6866,33691.675361186
2016-04-21,80.0102,80.0102,77.2445,77.3465,21866.542077808
2016-04-22,77.4048,78.805,77.4048,78.1242,24573.962987659
2016-04-25,78.0599,78.1242,77.0328,78.1242,14287.986869532
2016-04-26,78.4181,79.5669,77.8234,78.2321,21220.763070196
2016-04-27,77.9609,79.9835,77.9609,79.2186,28460.764338643
2016-04-28,79.7124,80.0339,77.5671,77.866,29031.758296862
2016-04-29,77.194,80.5732,76.8447,80.3436,98583.875451685
2016-05-02,80.6811,81.0076,79.9578,80.6326,31683.595724055
2016-05-03,79.9014,80.9898,79.9014,80.8295,51211.589095109
2016-05-04,80.7355,81.0402,79.7212,80.7097,51425.838155537
2016-05-05,80.4861,81.6982,80.0102,81.3322,46925.597277759
2016-05-06,81.3223,81.5587,80.1804,80.5129,26941.819348906
2016-05-09,80.5129,81.9595,80.5129,81.7784,32846.806424778
2016-05-10,82.3098,82.5295,81.7646,81.8497,21729.099284326
2016-05-11,81.6003,82.3672,81.3114,81.6982,32804.360856203
2016-05-12,81.6795,82.8115,81.6795,82.7165,31074.198632364
2016-05-13,82.5117,82.7759,82.1297,82.5374,29259.145271373
2016-05-16,82.5117,83.05,82.1386,82.3098,35906.929797316
2016-05-17,81.8912,82.4206,80.9285,81.2253,49151.968410421
2016-05-18,81.0729,82.5473,81.0729,81.7378,22974.169295873
2016-05-19,81.6528,82.5809,80.9245,81.5855,17593.688174542
2016-05-20,82.1139,82.6591,81.916,82.4959,41484.479629891
2016-05-23,82.7333,82.7333,81.9595,81.9754,20021.17045355
2016-05-24,82.6403,83.135,81.6271,82.7581,59440.976354876
2016-05-25,83.2696,83.33,82.0535,82.5117,36041.340764472
2016-05-26,82.7759,82.852,81.9941,82.7165,47643.12950844
2016-05-27,82.4523,83.4151,82.2287,83.1667,27360.211382008
2016-05-31,83.7208,83.7208,82.4444,83.3893,32823.562422939
2016-06-01,83.3448,84.2126,83.1944,84.1988,29029.737079311
2016-06-02,83.9682,84.3274,81.2966,84.1216,33690.66475241
2016-06-03,83.7496,84.7974,82.668,84.173,26924.638999721
2016-06-06,84.1216,85.1091,83.4804,83.987,29589.614340997
2016-06-07,83.8237,84.5906,83.3626,83.703,22234.40367213
2016-06-08,83.5615,84.1898,83.2122,83.6941,14884.24604714
2016-06-09,83.4428,84.0859,82.477,83.7564,28319.279110059
2016-06-10,83.4061,83.8989,82.2049,83.2607,23925.15215372
2016-06-13,83.3893,83.3893,81.6696,81.8239,27813.974722255
2016-06-14,81.44,81.9941,80.7207,81.6271,18975.190370797
2016-06-15,81.6795,81.6795,80.3862,80.7583,44371.7889018
2016-06-16,80.6058,81.9754,80.4357,81.2025,16477.976086272
2016-06-17,81.3559,81.3559,79.5739,79.7628,107215.48500414
2016-06-20,80.4436,82.3504,79.6778,82.1386,36587.0695033
2016-06-21,82.6314,84.173,82.1742,82.7857,88996.229997502
2016-06-22,82.9639,83.6021,82.6591,83.0915,31057.018283179
2016-06-23,83.7564,84.0859,83.4061,83.8237,14902.4370051
2016-06-24,81.3322,83.0994,81.0165,82.4295,32302.088294726
2016-06-27,81.909,82.9807,81.1511,81.259,31482.484577708
2016-06-28,81.7863,83.2033,81.6696,82.8283,26938.78752258
2016-06-29,83.3893,84.2403,83.0054,83.2538,29736.15261346
2016-06-30,83.1944,85.0844,83.1944,84.5579,99116.46627643
2016-07-01,84.6035,85.0814,83.5704,83.8099,31444.081444236
2016-07-05,83.8505,84.1057,82.857,83.983,19192.471257553
2016-07-06,83.7238,84.2769,83.2528,83.7426,28773.042450307
2016-07-07,83.8257,83.9959,83.0203,83.3547,10391.079430791
2016-07-08,83.992,84.5906,83.4814,84.4442,30287.945004941
2016-07-11,84.3581,84.9409,84.3581,84.7519,9043.9379329069
2016-07-12,84.933,84.933,84.0483,84.273,11288.50002353
2016-07-13,84.1354,84.8914,84.1265,84.5579,9016.6514959655
2016-07-14,84.5847,84.5847,83.7327,83.9306,29638.123562226
2016-07-15,83.9128,84.5401,83.3052,83.7684,32035.287577965
2016-07-18,84.0226,84.0226,82.9085,83.2103,11654.340400299
2016-07-19,82.8254,83.3448,82.5918,83.0658,13063.129033496
2016-07-20,83.5704,83.7524,82.6789,82.9015,13369.343492504
2016-07-21,82.8916,83.0796,82.4711,82.9619,16491.114000355
2016-07-22,82.7461,84.1176,82.7461,83.7684,18008.037772541
2016-07-25,83.6139,84.1087,83.0203,83.4586,14909.51126653
2016-07-26,83.6971,83.8603,83.0302,83.6872,14800.365518765
2016-07-27,83.4586,84.2096,83.4151,83.992,20087.87063274
2016-07-28,83.9128,84.3343,83.2874,83.8415,14908.500657754
2016-07-29,83.8683,84.6302,82.6432,83.7684,26947.883001561
2016-08-01,83.7684,84.8469,83.5526,84.4362,21298.579945918
2016-08-02,84.3076,85.6623,84.2849,85.3624,35861.452402414
2016-08-03,85.1358,85.5662,84.4294,84.8043,18903.437147729
2016-08-04,84.7945,85.4475,84.7945,85.0734,11174.301231887
2016-08-05,85.1734,85.6959,83.9029,85.1457,15336.998778611
2016-08-08,84.7945,85.6959,82.6779,85.4129,15280.404687178
2016-08-09,83.9217,85.6296,83.9217,85.1645,18157.607871331
2016-08-10,85.112,85.6543,84.1868,84.9735,20241.483166632
2016-08-11,85.2506,85.6405,84.5203,85.1823,18111.119867653
2016-08-12,84.8043,85.2991,84.6678,85.0734,6949.9565498492
2016-08-15,84.8637,85.6207,84.2641,84.8736,13400.672364549
2016-08-16,84.5115,84.8914,84.1176,84.1354,7787.7512248274
2016-08-17,84.0919,84.838,83.8346,84.0226,13174.295998812
2016-08-18,83.7684,84.842,83.7684,84.7845,14839.779261013
2016-08-19,84.639,84.8469,83.9732,84.6866,6864.0548039226
2016-08-22,84.4006,85.0547,83.799,85.026,17379.439114113
2016-08-23,84.8914,84.8914,84.0483,84.4847,15424.921742089
2016-08-24,84.0414,85.1913,84.0414,85.0003,82796.145159154
2016-08-25,84.9547,86.3054,84.9547,86.3054,24412.265583562
2016-08-26,86.3885,87.8411,86.2252,86.4054,17707.886966185
2016-08-29,86.6923,87.4335,86.6923,87.2227,12980.259113896
2016-08-30,87.1266,87.5452,86.7625,87.5452,16109.103883175
2016-08-31,87.3612,87.6828,86.3232,87.6264,25402.662183657
2016-09-01,87.7896,87.8777,87.194,87.8777,18130.321434389
2016-09-02,87.8945,89.0799,87.7996,89.0631,20596.20684687
2016-09-06,88.9138,89.3491,87.3978,87.9035,26135.353545973
2016-09-07,87.6353,88.6327,86.9179,87.5808,53045.844022835
2016-09-08,87.7353,87.7353,86.8299,86.8299,37585.5509736
2016-09-09,86.6121,86.6121,85.0547,85.2595,34424.366723501
2016-09-12,84.9735,85.8423,84.1176,85.4377,28209.122753518
2016-09-13,84.933,85.592,84.5401,84.8132,23515.855599599
2016-09-14,84.8132,84.9409,83.1737,83.236,28344.544329449
2016-09-15,83.236,84.2284,83.0203,83.795,21675.537019219
2016-09-16,83.6041,84.5906,82.3266,84.2809,145808.61292702
2016-09-19,84.4442,85.399,84.3491,85.1358,16529.517133828
2016-09-20,85.7048,85.7048,84.925,84.9735,10744.792502253
2016-09-21,85.1457,86.251,84.8637,86.2252,20419.35031114
2016-09-22,86.2194,87.4255,86.2194,86.901,27609.831749583
2016-09-23,86.9456,86.9456,86.061,86.1679,20646.737285651
2016-09-26,86.1679,86.7537,85.7642,86.3411,22737.686842381
2016-09-27,86.2777,87.5265,86.2104,87.3692,32713.406066398
2016-09-28,87.2395,88.0726,87.0049,87.4938,41514.797893159
2016-09-29,87.6076,87.7007,86.3885,86.5953,15975.703524796
2016-09-30,86.4142,87.7253,85.8879,87.5265,45786.64118765
2016-10-03,87.9836,88.1241,85.8473,86.5359,90857.771362171
2016-10-04,86.5697,86.5697,85.3308,86.1135,94484.846257824
2016-10-05,86.2252,86.3885,85.5108,86.0877,22932.734336073
2016-10-06,85.683,85.8532,85.0636,85.8393,22948.904076484
2016-10-07,85.8809,86.9535,85.8809,86.5043,12551.760993039
2016-10-10,86.6834,87.1069,86.1629,86.3974,34254.584449199
2016-10-11,86.2194,86.7774,85.8245,86.4865,21044.91714324
2016-10-12,86.5775,87.948,86.0788,87.7718,18496.161811159
2016-10-13,87.7441,88.9394,87.4413,88.6258,22975.179904649
2016-10-14,88.6584,89.642,88.6584,88.984,29864.499927962
2016-10-17,89.0473,90.4177,88.5803,89.1542,27262.182330774
2016-10-18,89.6608,90.6741,89.2957,90.4356,42439.50492284
2016-10-19,90.5108,90.78,88.696,88.984,28486.029558034
2016-10-20,89.367,89.8508,86.7863,88.0152,31725.030683854
2016-10-21,87.9895,88.4724,87.2761,88.3141,28449.647642113
2016-10-24,88.5002,90.1655,87.9035,88.5991,26027.218406982
2016-10-25,88.5991,88.6169,87.4255,88.6169,29624.985648143
2016-10-26,88.2596,88.696,87.8678,88.0726,44489.01951977
2016-10-27,88.3596,88.3596,87.564,87.9895,26361.729911709
2016-10-28,89.1542,89.3392,87.2672,87.6402,31337.967522797
2016-10-31,87.7798,88.8365,86.8219,88.4309,50779.048539148
2016-11-01,88.5427,89.2343,88.1667,88.9484,51905.877323951
2016-11-02,89.163,89.2857,87.5908,87.6917,21329.908817961
2016-11-03,88.044,88.696,84.9478,87.5908,41081.246728424
2016-11-04,87.5027,88.1241,87.1772,87.3186,35871.55849017
2016-11-07,87.763,88.8365,87.4759,87.9035,28342.523111898
2016-11-08,88.1755,88.9394,87.0851,88.7841,30703.305211716
2016-11-09,88.885,89.7351,87.5452,89.367,24840.76370442
2016-11-10,89.5806,90.6563,87.3018,90.3475,30585.06398497
2016-11-11,90.3564,92.4007,88.3675,92.0198,27412.76303834
2016-11-14,92.3176,92.3176,90.1843,91.43,35955.439018546
2016-11-15,91.2717,91.5587,89.4659,90.8799,42147.43898669
2016-11-16,90.8541,91.1163,90.3386,90.3663,31973.640442654
2016-11-17,90.7997,91.5329,90.7997,91.3005,30732.612866208
2016-11-18,91.5587,92.1158,91.0105,91.7971,31349.084219329
2016-11-21,92.3176,92.3176,91.2618,91.4666,25591.646024696
2016-11-22,91.5587,92.8371,91.4963,92.4285,29038.832558291
2016-11-23,92.4097,94.1442,91.2262,93.703,46281.839487697
2016-11-25,93.6852,94.1264,93.1904,94.1264,10865.054946551
2016-11-28,94.0513,94.9922,92.5304,93.508,28392.042941903
2016-11-29,93.8722,94.3224,92.7995,93.1319,39217.684146204
2016-11-30,93.6564,94.0225,92.28,92.558,32239.430550639
2016-12-01,92.7629,93.4882,91.8169,93.3101,31829.123387742
2016-12-02,92.938,93.9196,92.6699,93.5367,21393.577170824
2016-12-05,94.2095,94.2095,92.1959,93.9108,37506.723489102
2016-12-06,93.7316,94.9824,93.7316,94.9171,25060.065808726
2016-12-07,95.0882,97.3394,95.0882,97.1187,40654.769825118
2016-12-08,97.1088,100.385,93.8722,98.881,42068.611502192
2016-12-09,99.356,100.049,97.5837,98.9701,28419.329378844
2016-12-12,99.3262,99.4451,97.932,98.3249,50147.418054394
2016-12-13,98.505,99.9202,96.3113,98.128,46797.249963257
2016-12-14,98.505,99.1779,96.6496,97.3779,28495.125037014
2016-12-15,97.7985,100.257,97.3879,97.6223,30858.93896316
2016-12-16,97.3492,98.03,95.5651,96.3013,111835.98832622
2016-12-19,95.9312,97.8628,95.8165,97.4472,36419.308446549
2016-12-20,97.9123,98.0201,96.3013,96.8366,32612.345188837
2016-12-21,97.2057,98.881,96.8941,97.2542,32289.960989419
2016-12-22,97.6916,98.4228,96.7249,97.6323,24412.265583562
2016-12-23,97.2345,98.2853,97.2057,98.1972,13021.694073696
2016-12-27,98.6831,98.6831,97.7787,97.932,18395.100933598
2016-12-28,98.03,98.1082,96.8466,97.2246,32751.809199872
2016-12-29,97.6817,98.3051,97.0594,97.9904,35325.829751342
2016-12-30,98.4654,98.4654,96.992,97.1286,27027.721094833
2017-01-03,97.7886,97.7886,95.8442,97.3394,65780.525204259
2017-01-04,97.4472,98.7919,97.4472,97.6718,48644.642805067
2017-01-05,97.6718,97.75,96.5309,97.3096,18875.140102012
2017-01-06,97.3977,97.6916,96.3211,97.5937,22253.605238866
2017-01-09,97.5056,98.0498,96.2815,96.808,31053.986456852
2017-01-10,96.5043,97.3096,95.951,97.2998,24953.951887287
2017-01-11,97.284,97.284,96.3113,97.0494,18329.411363184
2017-01-12,96.5043,96.8554,95.0418,95.961,30204.064476566
2017-01-13,95.961,96.7684,92.9846,96.0075,36204.048777345
2017-01-17,95.8353,96.5408,94.9071,96.4854,37238.912163567
2017-01-18,96.9633,97.2147,95.5454,97.0306,29269.251359129
2017-01-19,97.1187,97.9904,96.5507,97.1671,30380.921012297
2017-01-20,97.9024,98.4526,97.5442,97.7886,27140.909277701
2017-01-23,97.6718,98.3744,96.7149,97.5837,22665.933619314
2017-01-24,97.9608,98.2072,96.6961,97.8183,24962.036757493
2017-01-25,98.4753,98.4753,97.5442,97.941,19425.921884717
2017-01-26,97.941,97.941,97.2057,97.8381,21259.166203668
2017-01-27,98.2467,98.5743,96.3666,98.5743,21196.508459581
2017-01-30,98.3348,98.6831,97.4077,98.3249,25616.911244086
2017-01-31,98.2072,98.2072,97.3196,97.4957,22452.69516766
2017-02-01,98.0498,98.0498,96.3766,97.0207,24406.201930909
2017-02-02,97.1286,98.1972,97.1286,98.0597,24532.52802786
2017-02-03,98.0597,99.0393,97.7302,98.2467,37489.543139916
2017-02-06,98.2853,98.4328,97.4858,98.03,15372.370085758
2017-02-07,97.9024,99.2372,97.8381,98.7523,34683.082570056
2017-02-08,98.6534,98.6732,97.4077,97.8479,22811.461283
2017-02-09,97.5837,99.3064,97.5837,98.7523,36539.570890846
2017-02-10,98.6238,98.8216,98.1774,98.5545,18929.712975895
2017-02-13,98.1576,99.4846,98.1576,99.1284,30374.857359643
2017-02-14,98.6831,99.6924,97.932,98.4951,25822.064825534
2017-02-15,98.7523,100.029,98.2072,99.6924,33849.330330181
2017-02-16,99.4846,101.186,99.3955,100.899,30538.575981292
2017-02-17,100.385,102.839,98.693,99.2372,42783.111906546
2017-02-21,98.8909,100.455,97.9904,100.325,28126.252833918
2017-02-22,100.395,102.146,100.395,101.958,34735.634226388
2017-02-23,102.562,103.403,101.008,102.691,35169.185391123
2017-02-24,104.353,109.063,102.789,104.333,76635.474063054
2017-02-27,104.333,104.709,102.038,103.512,31958.48131102
2017-02-28,103.65,104.373,102.513,103.126,52796.22365526
2017-03-01,103.76,106.5,103.76,106.262,44906.400944097
2017-03-02,106.431,106.589,105.035,105.471,39456.187817247
2017-03-03,105.155,107.321,104.61,105.095,26275.828165782
2017-03-06,104.937,105.402,104.046,104.373,31098.453242978
2017-03-07,103.838,105.233,103.838,105.025,24307.162270899
2017-03-08,105.313,106.52,104.541,104.789,28367.788331288
2017-03-09,104.847,106.026,103.918,104.551,35249.023484396
2017-03-10,104.917,105.58,104.106,105.333,28177.793881474
2017-03-13,105.916,106.55,105.065,105.649,26700.283851537
2017-03-14,105.422,107.361,105.422,106.985,34485.003250037
2017-03-15,106.896,108.924,106.896,108.37,56218.144969466
2017-03-16,108.895,108.895,107.47,108.46,35671.4579526
2017-03-17,108.598,108.875,105.808,106.194,154189.59150313
2017-03-20,106.204,107.549,106.064,107.045,39024.657870064
2017-03-21,107.243,108.094,105.491,105.847,46286.892531576
2017-03-22,105.818,106.045,104.135,105.145,27495.632957939
2017-03-23,105.491,106.767,104.452,105.876,35234.874961538
2017-03-24,105.996,106.708,104.63,105.699,29736.15261346
2017-03-27,104.709,106.857,104.709,106.411,35270.246268684
2017-03-28,106.302,106.649,100.88,104.818,100212.97679796
2017-03-29,104.709,105.59,104.561,104.659,46554.703857111
2017-03-30,104.591,105.788,104.591,105.56,44295.99324363
2017-03-31,105.451,106.935,104.818,106.708,87547.017013282
2017-04-03,107.133,107.243,105.085,105.768,81428.791485757
2017-04-04,106.074,107.866,105.184,106.392,70483.898445934
2017-04-05,106.728,107.856,106.411,106.51,79566.239512314
2017-04-06,106.55,106.55,105.323,105.629,24639.652558074
2017-04-07,105.511,106.421,105.511,106.204,24794.275700742
2017-04-10,106.51,107.777,105.352,106.332,26176.788505772
2017-04-11,106.164,107.035,105.808,106.678,19882.717051292
2017-04-12,106.757,106.906,105.847,106.876,26566.883493157
2017-04-13,106.916,106.916,104.521,105.184,39954.417943623
2017-04-17,105.896,107.519,105.175,107.163,30716.443125799
2017-04-18,106.688,109.34,106.026,106.965,29703.81313264
2017-04-19,107.499,107.599,105.748,107.321,19487.569020029
2017-04-20,108.31,108.31,106.154,107.519,22336.475158465
2017-04-21,108.024,108.024,107.045,107.747,21318.79212143
2017-04-24,108.677,108.746,106.777,107.727,35904.908579765
2017-04-25,108.282,108.528,106.876,107.806,23441.070550205
2017-04-26,108.172,109.172,107.806,108.865,27484.516261407
2017-04-27,108.964,109.815,108.123,109.627,26219.234074348
2017-04-28,110.142,110.142,108.044,108.37,24683.108735425
2017-05-01,109.043,109.113,104.066,109.113,22604.286484002
2017-05-02,107.687,110.191,102.315,105.847,85990.679498847
2017-05-03,106.214,106.886,104.422,105.728,43724.999285412
2017-05-04,105.362,105.6,103.047,104.086,42523.385451215
2017-05-05,104.63,105.283,103.245,104.096,27156.068409336
2017-05-08,104.046,104.333,102.265,102.433,33014.567481529
2017-05-09,102.967,106.49,101.296,101.622,37873.574474647
2017-05-10,101.602,101.602,100.207,101.206,42575.937107546
2017-05-11,101.137,102.335,100.613,100.989,32846.806424778
2017-05-12,100.909,102.127,100.475,101.048,16870.092291207
2017-05-15,102.117,102.117,99.6127,100.455,18890.299233645
2017-05-16,100.425,101.682,99.7819,100.325,23172.248615892
2017-05-17,100.039,100.613,99.7819,99.8307,31284.40525769
2017-05-18,99.8705,101.77,99.7819,101.592,24258.65304967
2017-05-19,101.73,101.78,100.335,101.048,24275.833398856
2017-05-22,101.167,102.107,100.603,101.068,14930.734050818
2017-05-23,101.364,103.403,100.989,102.591,37246.997033771
2017-05-24,102.235,102.413,101.038,101.682,49711.845672108
2017-05-25,101.72,102.493,101.186,102.136,17702.833922308
2017-05-26,101.701,102.315,100.583,102.067,18552.755902593
2017-05-30,102.384,102.384,100.662,101.909,21006.514009767
2017-05-31,102.533,103.106,101.484,103.047,50894.257939568
2017-06-01,103.215,104.847,101.978,104.373,36823.551956792
2017-06-02,104.165,107.489,104.165,107.371,63615.801206909
2017-06-05,106.777,106.777,104.857,105.105,33621.943355668
2017-06-06,104.927,104.927,102.799,103.7,20395.095700525
2017-06-07,103.798,104.64,102.869,104.264,27780.62463266
2017-06-08,103.838,106.767,103.838,106.392,24460.774804792
2017-06-09,106.47,108.33,104.759,105.758,35252.055310722
2017-06-12,105.718,106.668,105.58,106.599,23964.565895968
2017-06-13,106.847,107.767,106.619,106.738,25411.757662638
2017-06-14,106.362,108.528,106.362,107.589,53702.739726979
2017-06-15,107.648,108.984,107.055,107.579,33332.909245845
2017-06-16,107.569,110.488,107.055,110.072,122512.05943173
2017-06-19,110.706,111.072,109.499,110.003,27903.918903285
2017-06-20,109.419,110.616,108.252,109.419,28744.745404589
2017-06-21,109.489,110.29,107.925,108.39,24936.771538103
2017-06-22,108.41,108.648,107.381,107.687,25931.210573299
2017-06-23,107.678,109.221,107.311,108.726,132887.97973089
2017-06-26,109.103,110.646,107.549,108.282,24275.833398856
2017-06-27,107.994,107.994,106.312,107.737,39137.846052932
2017-06-28,108.103,113.05,107.895,110.676,72632.452702874
2017-06-29,110.904,111.388,108.588,109.281,30532.512328638
2017-06-30,109.449,110.528,108.578,109.469,42295.998476703
2017-07-03,110.201,112.071,109.399,111.933,23021.667908327
2017-07-05,111.943,112.071,108.37,108.984,35874.590316497
2017-07-06,108.964,109.617,107.609,108.044,51142.867698367
2017-07-07,108.598,109.409,107.48,108.915,49129.735017358
2017-07-10,108.588,109.479,106.866,106.965,34603.244476783
2017-07-11,106.965,107.263,106.026,107.133,24044.403989241
2017-07-12,107.658,107.747,106.738,107.46,20196.00577173
2017-07-13,107.589,107.589,105.758,106.817,23386.497676322
2017-07-14,106.302,106.866,105.689,105.778,32475.913004131
2017-07-17,105.778,106.658,105.065,106.51,58423.29331784
2017-07-18,106.51,112.734,106.144,110.706,97721.826166093
2017-07-19,110.933,111.092,109.251,109.429,22457.748211538
2017-07-20,109.855,110.23,109.132,109.765,17120.723267558
2017-07-21,109.677,110.35,109.142,109.944,19124.760469587
2017-07-24,110.072,110.923,109.677,110.498,40623.440953074
2017-07-25,111.141,111.359,109.577,110.369,42066.590284641
2017-07-26,110.656,110.656,108.974,109.113,15675.55271844
2017-07-27,109.469,110.458,107.747,108.924,15914.056389483
2017-07-28,108.34,113.654,108.34,113.348,30030.239767162
2017-07-31,113.615,113.615,110.478,112.269,30467.833367
2017-08-01,112.694,113.437,111.913,113.12,34646.700654134
2017-08-02,113.09,114.258,111.428,111.853,49474.35260984
2017-08-03,111.655,112.794,111.012,112.111,30798.302436623
2017-08-04,112.249,112.417,111.062,111.833,26796.29168522
2017-08-07,111.913,112.645,110.052,111.032,57218.647657317
2017-08-08,111.645,111.645,108.816,109.201,20453.711009509
2017-08-09,108.776,110.755,107.925,109.865,18471.907200545
2017-08-10,109.409,109.973,108.38,108.608,17462.309033713
2017-08-11,108.687,109.201,107.243,108.064,15669.489065787
2017-08-14,108.766,111.349,108.34,111.042,36490.051060841
2017-08-15,110.794,110.794,107.48,108.252,22206.106626412
2017-08-16,108.36,110.27,107.876,108.954,15624.011670884
2017-08-17,108.638,108.638,107.579,107.579,12100.018870342
2017-08-18,107.846,108.152,107.055,107.193,16110.114491951
2017-08-21,107.381,108.202,106.916,108.094,13973.687540318
2017-08-22,108.222,108.736,107.925,108.113,11277.383326998
2017-08-23,107.984,108.004,106.401,106.747,28211.143971069
2017-08-24,106.985,106.985,105.61,106.045,15965.59743704
2017-08-25,106.47,106.886,105.451,106.52,20805.402863421
2017-08-28,106.629,107.866,105.798,107.203,23496.654032862
2017-08-29,106.728,106.965,105.699,105.728,15001.47666511
2017-08-30,105.768,106.431,105.61,106.094,16126.284232361
2017-08-31,106.114,106.955,105.323,106.421,31171.217074822
2017-09-01,106.52,106.52,104.086,104.234,24756.883176044
2017-09-05,103.788,103.788,100.435,100.672,26393.058783752
2017-09-06,101.256,104.491,97.7698,103.373,60164.572238211
2017-09-07,103.442,104.837,101.552,102.899,40559.772600211
2017-09-08,102.423,109.043,101.542,107.618,69687.538730755
2017-09-11,107.381,108.618,104.808,105.857,37078.225368244
2017-09-12,105.926,107.321,104.65,106.54,23003.476950366
2017-09-13,106.382,107.163,105.243,106.955,38368.772774695
2017-09-14,106.797,106.797,103.452,104.165,48078.701890727
2017-09-15,104.106,104.591,103.255,104.056,63442.98710628
2017-09-18,104.571,105.422,103.798,105.293,26105.035282704
2017-09-19,105.243,106.658,103.788,104.274,37811.927339336
2017-09-20,104.571,105.906,102.849,105.402,26672.997414595
2017-09-21,105.402,105.669,102.513,102.977,58704.242557459
2017-09-22,102.918,105.015,102.711,104.501,25334.951395691
2017-09-25,104.363,105.253,102.711,104.591,42491.045970396
2017-09-26,105.233,105.54,103.284,104.897,30495.119803941
2017-09-27,105.263,106.589,104.501,105.105,68816.393966182
2017-09-28,105.115,106.184,103.928,104.967,19530.014588605
2017-09-29,104.699,106.678,104.699,106.214,29327.866668115
2017-10-02,106.184,108.133,105.313,108.044,33959.486686721
2017-10-03,108.054,108.054,103.808,105.006,67953.334071814
2017-10-04,104.659,105.194,103.967,105.075,21040.874708137
2017-10-05,104.739,106.55,104.393,105.639,31969.598007552
2017-10-06,105.501,106.036,104.323,105.273,20127.284374988
2017-10-09,105.105,106.045,104.591,104.977,15763.475681918
2017-10-10,104.907,105.491,102.423,105.273,19027.742027129
