Date,Open,High,Low,Close,Volume
2016-01-07,52.1874,53.9762,51.7261,52.7563,5237553.0635235
2016-01-08,52.9707,52.9707,51.8802,51.9384,4873164.5182745
2016-01-11,52.2358,52.6466,51.7686,52.2732,4718682.9379808
2016-01-12,53.5583,55.8134,53.5099,55.5614,8274441.1581863
2016-01-13,55.6435,55.8401,53.4468,53.8102,6365068.7499808
2016-01-14,54.1806,56.8958,54.0236,56.0771,7537354.2083872
2016-01-15,53.9475,55.2612,53.8359,54.6844,5286989.0320514
2016-01-19,55.4864,56.1106,54.3101,55.8302,8616176.0226697
2016-01-20,54.4443,55.8302,54.0522,55.1881,6222613.5852133
2016-01-21,55.3836,56.0327,54.6093,55.0094,4180595.2503944
2016-01-22,55.5417,56.4742,55.2712,56.3596,5173039.2764561
2016-01-25,56.1018,57.5656,56.0425,56.7427,7356967.0871822
2016-01-26,56.8534,57.8511,56.5018,57.694,4920445.0664257
2016-01-27,57.5083,58.2985,56.4642,56.8445,4247430.4930392
2016-01-28,57.5429,57.9923,56.9482,57.134,3959232.8690169
2016-01-29,57.5903,59.0808,57.5804,58.9692,3815995.1115058
2016-02-01,58.1968,58.6708,57.8155,58.0556,3741932.2755922
2016-02-02,56.8534,57.4086,55.68,55.9902,5329570.9865114
2016-02-03,56.4742,56.8367,55.4291,56.5946,3320344.6037839
2016-02-04,55.9695,56.2223,54.9373,55.5319,5348557.7191303
2016-02-05,55.1427,55.6247,53.9762,54.5244,7532225.3405485
2016-02-08,51.2095,51.6401,49.4039,50.3423,12138891.213164
2016-02-09,49.6173,50.3264,47.708,48.7402,7970048.0152508
2016-02-10,49.9245,50.5675,49.3101,49.6647,5924878.0488523
2016-02-11,48.6404,49.234,47.8087,48.5387,5313642.7437745
2016-02-12,49.6736,50.1763,48.919,50.1763,4007687.8124885
2016-02-16,50.4173,51.4258,50.3166,51.2382,4994066.4916843
2016-02-17,51.6589,52.9755,51.2579,52.7277,6095830.5235138
2016-02-18,53.1109,53.3421,52.0392,52.1695,4470479.5490749
2016-02-19,51.6115,52.1874,51.2945,52.0649,4512527.9635921
2016-02-22,52.8224,53.4735,52.4758,52.7464,3569034.9617839
2016-02-23,52.6466,52.8611,51.8802,51.9384,3277130.9056343
2016-02-24,51.3981,52.4659,50.7907,52.3394,2857509.3335779
2016-02-25,52.6813,53.3234,51.7508,53.3154,2853477.9179178
2016-02-26,53.5762,53.8359,52.9707,53.1286,3327042.706749
2016-02-29,53.2137,53.5583,52.7741,53.0724,4391964.1350416
2016-03-01,53.9011,54.4157,53.4832,54.2182,5500805.9234957
2016-03-02,54.2379,54.2557,53.3154,53.7253,4022072.1303432
2016-03-03,53.9762,54.0236,52.8561,53.8359,3567002.0429879
2016-03-04,54.3386,54.397,53.4872,53.7836,3569655.5689661
2016-03-07,53.3234,53.3608,52.5884,53.0922,4049984.2673965
2016-03-08,52.5429,52.7128,51.9573,52.0935,3400532.518739
2016-03-09,52.3474,52.3829,51.8436,52.2062,3354218.8219076
2016-03-10,52.5232,53.0724,50.9043,51.6214,5525746.6379066
2016-03-11,52.3394,53.1673,51.8052,53.0635,4637365.1737349
2016-03-14,52.6713,54.228,52.5795,54.1343,5831904.411052
2016-03-15,53.745,54.2379,53.7065,54.0522,3729689.2043777
2016-03-16,53.745,54.9323,53.3747,54.87,4122188.3189927
2016-03-17,54.553,54.947,54.2429,54.7042,3861629.481389
2016-03-18,54.2182,55.2513,53.9575,55.1881,5585398.8333118
2016-03-21,55.2425,55.6247,54.7042,55.439,3813671.6311091
2016-03-22,55.2158,55.5517,54.7693,54.8147,5180659.6847114
2016-03-23,54.638,55.2069,54.2379,55.0094,5251877.6492024
2016-03-24,54.8346,56.4841,54.7495,56.1857,5470290.8809522
2016-03-28,56.1206,56.5669,55.8134,56.0524,2902384.3961418
2016-03-29,56.0524,57.5518,55.8401,57.3948,4233910.7731185
2016-03-30,57.8699,58.5404,57.5518,58.1671,5322529.6766382
2016-03-31,58.0644,58.6985,57.7839,58.4033,3190554.6851005
2016-04-01,58.0477,58.8576,57.946,58.7915,2324397.6399565
2016-04-04,58.7915,58.8112,57.376,57.5242,3688632.9514243
2016-04-05,57.1429,57.3404,56.7143,56.9858,2406299.5646334
2016-04-06,56.9108,57.4234,56.7143,57.3404,1830011.6320236
2016-04-07,56.8268,57.0322,55.7847,55.8776,4244962.2380469
2016-04-08,56.3497,56.6313,55.8134,56.0327,2403622.7532308
2016-04-11,56.5018,56.9285,55.8499,55.8686,3208325.5135988
2016-04-12,56.6677,56.6677,54.8977,55.3836,5956249.590052
2016-04-13,55.9507,56.5769,55.3639,56.3034,6644899.8197552
2016-04-14,56.3034,56.5996,55.9408,56.2223,2485497.3428442
2016-04-15,56.6766,56.7804,55.8401,55.9507,4867919.2233135
2016-04-18,55.8401,56.3596,55.0667,56.242,3486970.0391358
2016-04-19,56.4742,56.4742,55.1881,55.7452,2187729.409371
2016-04-20,55.8776,56.252,55.2612,55.9695,2039144.1035133
2016-04-21,55.7749,56.2767,55.6158,55.9328,2027274.6114998
2016-04-22,55.8686,56.4642,55.5991,56.2944,3034883.5233401
2016-04-25,55.9695,56.1759,55.5991,56.0821,1969665.4589881
2016-04-26,56.1393,56.7704,56.0327,56.4742,1945042.6412415
2016-04-27,56.3497,57.0519,55.9862,56.4258,1696880.7611357
2016-04-28,55.9783,56.3497,55.4904,55.6346,2918398.6937084
2016-04-29,55.1881,55.4213,53.8181,54.3683,3872567.5564243
2016-05-02,54.3683,54.6093,53.9762,54.3683,5300622.1418651
2016-05-03,54.0335,54.3021,53.5762,53.6967,4397009.98528
2016-05-04,53.2778,53.8636,53.0922,53.5939,4973429.5311586
2016-05-05,53.5583,53.8004,53.1475,53.6413,6122073.1968747
2016-05-06,52.5795,56.6362,52.3553,56.3961,7019461.0582618
2016-05-09,56.4158,56.9759,55.9328,56.649,3940849.5326145
2016-05-10,56.6313,57.703,56.411,57.5083,3505732.016788
2016-05-11,57.3404,57.7295,56.724,56.9108,2608177.1077908
2016-05-12,57.0708,57.2447,56.3596,56.9385,2034855.5357745
2016-05-13,56.7704,57.8323,56.6223,57.1429,3321587.842968
2016-05-16,57.0974,57.7859,56.6944,57.5706,2609487.1660187
2016-05-17,57.2733,57.8056,57.1073,57.4145,3885540.5750751
2016-05-18,57.3306,58.1217,57.1794,57.7859,2612644.8720569
2016-05-19,57.3681,57.8886,57.2357,57.7572,3523721.5257942
2016-05-20,57.6663,58.8951,57.6663,58.6254,4420433.0974624
2016-05-23,58.5227,58.587,57.4708,57.5083,2889571.338233
2016-05-24,57.7859,58.6798,57.703,58.587,3371926.8810008
2016-05-25,58.6798,58.8201,58.2432,58.3163,3419687.3113777
2016-05-26,58.2333,58.503,57.7957,57.9923,2621396.1420129
2016-05-27,58.1968,58.4289,57.8788,58.1771,2144614.9273777
2016-05-31,58.3075,58.3351,57.0659,57.2258,3994850.4567455
2016-06-01,57.217,57.3306,56.724,56.9385,2830150.9846627
2016-06-02,56.9681,57.1429,56.5295,57.134,2864300.5782406
2016-06-03,57.1172,57.127,55.9783,55.9952,3799367.2936254
2016-06-06,55.9328,56.2767,55.3926,56.2134,4398754.3672947
2016-06-07,56.5769,56.8722,56.1294,56.5669,3186064.6478196
2016-06-08,56.5592,57.5242,56.4545,57.3948,3550087.7131458
2016-06-09,56.7143,56.9681,56.252,56.809,4342394.5284255
2016-06-10,56.1294,56.6223,55.6988,56.1393,4145010.0597782
2016-06-13,55.8134,56.7991,55.6613,55.9328,2798269.1889446
2016-06-14,55.8686,56.5542,55.7749,56.4445,3197468.4313442
2016-06-15,56.6846,56.6846,55.4291,55.5417,3289366.8899807
2016-06-16,55.1881,55.7552,54.5708,55.6158,2882015.7242022
2016-06-17,55.7749,55.9072,54.8977,55.4677,3487942.9649142
2016-06-20,56.3497,57.5281,56.2767,57.0974,3384185.1383618
2016-06-21,57.2447,57.6091,56.9948,57.376,2854601.6927503
2016-06-22,57.2634,57.8886,57.217,57.4797,3587469.931084
2016-06-23,58.1573,58.4112,57.4046,58.4033,2786990.9442302
2016-06-24,55.8874,55.923,53.9949,54.0335,8176930.9122562
2016-06-27,53.4832,53.6039,51.3833,51.6768,7776949.0771129
2016-06-28,52.5153,52.8027,51.8052,52.1608,5929020.8295858
2016-06-29,52.8511,53.5662,52.4373,53.177,5812374.0143927
2016-06-30,53.4368,53.5386,52.8126,53.3154,5464162.7646814
2016-07-01,53.2403,54.1757,53.0922,53.2778,8263326.9238528
2016-07-05,52.8126,52.9707,52.2456,52.5331,5862017.5269213
2016-07-06,52.1419,52.942,51.6164,52.8788,4987274.2346118
2016-07-07,52.942,53.5287,52.7277,52.942,2004012.4724691
2016-07-08,53.4556,54.1727,53.1939,53.9575,3368239.6846587
2016-07-11,54.0986,54.6844,54.0986,54.4345,2583235.38097
2016-07-12,54.0137,54.6568,53.9762,54.3584,2920131.9392157
2016-07-13,54.6656,54.8246,54.0719,54.4888,2814906.1185129
2016-07-14,55.0193,55.3353,54.7042,54.8977,2534931.2865526
2016-07-15,53.5762,54.0898,52.6466,53.8004,6334689.370345
2016-07-18,53.8724,54.0522,53.6779,54.0038,3048430.5783243
2016-07-19,53.8814,54.0621,53.5386,53.7164,4219166.0373896
2016-07-20,53.7836,54.7882,53.5583,54.6942,3556111.5512113
2016-07-21,54.5244,54.7969,54.228,54.3101,3096561.5506729
2016-07-22,54.5708,54.5708,53.584,54.3584,3826660.848316
2016-07-25,54.2557,54.397,53.9061,54.397,3152471.879609
2016-07-26,54.3386,54.87,54.3288,54.6004,3171975.9536147
2016-07-27,54.5342,54.5342,53.91,54.2557,2626985.6562918
2016-07-28,54.3101,54.6093,53.5801,53.9188,2328624.4507
2016-07-29,54.0522,54.0986,53.2502,53.5485,2839914.6643776
2016-08-01,53.6314,54.471,53.4279,54.4443,2865058.8731501
2016-08-02,54.1628,54.4987,53.584,53.8724,3446085.8958414
2016-08-03,53.8814,54.3101,53.5583,54.1628,2285158.6625204
2016-08-04,54.228,54.9224,53.9188,54.7407,4912077.4997682
2016-08-05,54.1076,56.3211,52.9519,55.6158,8662230.5426029
2016-08-08,55.5517,55.6158,54.2429,54.3101,5155912.3405644
2016-08-09,54.2093,54.4622,53.6413,53.7164,4249905.8348996
2016-08-10,53.9188,53.9188,53.3795,53.584,2670165.9449195
2016-08-11,53.8547,53.9475,53.2037,53.3994,3164481.0841694
2016-08-12,53.2403,54.2587,53.1475,54.2093,3736309.3517912
2016-08-15,54.0236,54.3101,53.3608,53.91,5675634.915124
2016-08-16,53.6967,54.0038,53.3509,53.3747,3492549.4293172
2016-08-17,53.3234,53.5129,52.5519,53.0922,5065022.2420479
2016-08-18,52.8946,53.0922,52.456,53.0359,3234123.7390756
2016-08-19,53.1109,53.6967,53.0259,53.2216,3208668.720507
2016-08-22,53.0724,53.8448,52.9519,53.7836,2427701.9069369
2016-08-23,53.6503,54.638,53.584,54.1628,5309819.8845247
2016-08-24,54.0522,54.2557,53.4181,53.7164,4021069.8446818
2016-08-25,53.745,53.9949,53.4092,53.6236,2251333.0400652
2016-08-26,53.668,54.2093,53.3994,53.9011,2552416.6154989
2016-08-29,53.7924,54.1125,53.5099,53.8814,2085668.3815746
2016-08-30,54.1076,54.1994,53.5623,53.9377,2397283.0433205
2016-08-31,53.7747,53.9377,53.1475,53.5021,3193405.6309816
2016-09-01,53.7924,53.9011,53.0447,53.6413,3281869.9957158
2016-09-02,53.9762,54.5915,53.91,54.3584,3528518.323232
2016-09-06,54.2745,54.638,54.1343,54.638,2378105.9776671
2016-09-07,54.6656,54.954,54.228,54.3772,3722985.0269541
2016-09-08,53.9575,53.9672,52.216,52.3207,5125000.4333954
2016-09-09,52.4955,52.4955,51.4436,51.4436,3876162.6234783
2016-09-12,51.3883,52.6466,51.2747,52.5331,5401474.3524094
2016-09-13,51.9,51.9483,50.7433,51.2282,6331158.0851059
2016-09-14,50.3264,51.2095,50.2514,50.3264,4563706.289315
2016-09-15,49.6073,50.678,49.2814,50.3818,6279104.0249414
2016-09-16,50.2414,50.2691,49.234,49.6647,7482912.8860111
2016-09-19,50.039,50.3166,49.3773,49.6736,4406480.066165
2016-09-20,49.9245,50.0015,49.3199,49.3288,5186317.0304442
2016-09-21,49.3476,49.8227,49.2904,49.7851,3753076.8822183
2016-09-22,50.3264,50.5961,49.9422,50.4845,4817239.0031919
2016-09-23,50.4272,50.8184,50.0292,50.678,4645720.5914752
2016-09-26,50.6238,50.6238,49.9343,50.4371,4065900.3612165
2016-09-27,50.4558,50.9942,50.2227,50.678,2490485.4857264
2016-09-28,50.7532,51.1908,50.4509,51.1255,5031185.4830853
2016-09-29,51.4258,52.0935,51.2184,51.2282,4817899.0943547
2016-09-30,45.4817,46.3458,42.3238,44.4405,56619455.153279
2016-10-03,45.3246,47.7435,45.1755,46.9445,17115797.359435
2016-10-04,47.5963,47.7346,46.4979,46.656,7495333.1289335
2016-10-05,46.9049,47.9045,46.6263,47.4106,5173134.4429733
2016-10-06,47.5776,47.8848,47.1489,47.699,3772361.2633062
2016-10-07,47.7622,47.8473,46.8318,46.8961,3783032.0621653
2016-10-10,47.2901,47.4551,46.9049,46.9919,2650428.0042596
2016-10-11,46.9148,47.0946,46.1443,46.4692,3364739.7841222
2016-10-12,47.4482,47.4482,46.3271,46.5543,3464421.6489852
2016-10-13,46.3755,47.8473,46.2747,47.7346,9296420.2141448
2016-10-14,47.222,48.1158,46.8772,46.8861,6328057.0740142
2016-10-17,47.0284,47.4305,46.6263,46.663,3229162.9312569
2016-10-18,46.823,47.1587,46.2925,46.7774,4079126.4823069
2016-10-19,46.9741,47.3534,46.8051,46.9345,3129094.3258659
2016-10-20,47.222,47.222,46.3094,46.646,4060277.4374155
2016-10-21,46.5079,46.5909,45.9665,46.3004,4598679.9844368
2016-10-24,46.7587,47.4106,46.6727,46.9919,6840806.1701545
2016-10-25,46.9345,47.5401,46.8605,47.1657,7851318.6731835
2016-10-26,47.0846,47.6161,46.9741,47.382,3560875.9515368
2016-10-27,47.5401,47.9717,47.3721,47.7801,3986082.9882331
2016-10-28,47.9894,48.3963,47.8709,48.0319,5742211.9932801
2016-10-31,48.3401,48.4143,47.6546,47.8274,4151011.6248292
2016-11-01,48.423,48.423,47.6161,47.9717,4424956.5442653
2016-11-02,47.9627,48.6128,47.708,47.8848,3751782.0101367
2016-11-03,47.9894,48.3766,47.8571,48.1071,5805821.698433
2016-11-04,47.9984,49.3476,47.9717,48.51,8901978.2852023
2016-11-07,50.2978,51.4624,49.8524,50.9982,9728535.935036
2016-11-08,50.9982,51.4436,50.605,51.1255,7188762.2926065
2016-11-09,48.909,49.5422,47.9342,49.3674,21577423.385167
2016-11-10,49.7951,50.9132,49.3288,50.119,10289662.019096
2016-11-11,50.1092,50.4085,49.1975,50.2514,10145586.998715
2016-11-14,50.3621,50.5586,49.4513,50.2514,9256904.8488445
2016-11-15,50.2414,50.678,50.0646,50.4558,6333885.5169964
2016-11-16,50.1003,51.6501,50.0796,51.5334,7072534.6150536
2016-11-17,51.4624,53.0359,51.3508,52.5153,10268357.880539
2016-11-18,52.6279,52.9618,51.2668,51.7586,9485139.4676655
2016-11-21,51.7232,51.8536,50.931,51.3241,6401063.9665492
2016-11-22,49.4692,49.8751,48.7776,49.5333,12311097.051106
2016-11-23,48.994,49.0404,47.8274,48.3056,12000091.860035
2016-11-25,48.4704,49.8424,48.432,49.5986,4147931.8743425
2016-11-28,54.0434,54.4888,52.9321,53.0447,26311094.037219
2016-11-29,52.9045,53.0447,51.7092,51.8149,7563214.1908591
2016-11-30,51.9286,52.4017,51.2095,51.3043,4911703.9205672
2016-12-01,51.4525,51.7586,50.1921,50.3621,6180747.4044527
2016-12-02,50.1664,50.8184,50.0963,50.3166,4545063.7760144
2016-12-05,50.3344,51.3142,50.2514,51.007,6766651.2049528
2016-12-06,51.0969,51.5434,50.4795,51.5058,5612894.8699542
2016-12-07,51.5532,53.2827,51.2282,53.186,8415510.3339938
2016-12-08,53.0823,53.0823,52.0491,52.3207,6026550.3113014
2016-12-09,52.5153,52.6081,51.6214,52.0105,3757990.1067783
2016-12-12,51.8703,52.2358,51.4486,52.058,4282641.0920444
2016-12-13,52.0649,52.9321,52.0649,52.8027,5650938.191465
2016-12-14,52.9972,53.2403,52.3553,52.4758,5320299.3379393
2016-12-15,52.4373,53.0922,52.1608,52.9045,4087499.1110132
2016-12-16,52.784,52.9895,52.0194,52.4017,5918255.8766193
2016-12-19,52.3394,53.0259,52.3394,52.8027,4166874.0609318
2016-12-20,52.8324,52.8511,52.3523,52.5519,2956667.7825954
2016-12-21,52.1962,52.7079,52.1419,52.4205,2810434.3046077
2016-12-22,52.5716,52.6645,51.7686,52.5795,4524852.0275873
2016-12-23,52.5232,52.9972,52.2308,52.618,2176790.3219259
2016-12-27,52.6279,53.1573,52.5519,52.7375,2071981.6140438
2016-12-28,52.9242,53.1286,52.1962,52.3009,2219073.6155071
2016-12-29,52.216,52.7178,52.1874,52.3296,1758591.1855807
2016-12-30,52.3731,52.6378,51.9651,52.1874,3136715.7465311
2017-01-03,52.7652,52.8858,52.1695,52.6466,3313810.5111999
2017-01-04,52.6081,53.4655,52.3474,53.3895,3469091.895203
2017-01-05,53.4181,53.5189,53.0724,53.177,3460283.9303006
2017-01-06,53.2216,54.0236,52.5153,53.9011,5930880.626313
2017-01-09,53.6503,53.7924,52.5795,52.699,6120271.1075039
2017-01-10,52.5617,53.0259,52.0975,52.7741,4502671.1421793
2017-01-11,52.5884,53.177,52.4106,53.102,4664283.1244049
2017-01-12,53.2502,53.2502,52.3059,53.0823,3339843.6157406
2017-01-13,52.942,53.2037,52.4106,52.6466,3887496.5507294
2017-01-17,52.6279,52.9795,52.456,52.699,3615973.3154365
2017-01-18,52.7464,53.6828,52.7178,53.4279,3843891.050003
2017-01-19,53.3234,53.4922,52.618,52.7652,3307651.0102267
2017-01-20,52.9707,53.1988,52.5884,52.9519,4593526.818764
2017-01-23,52.9795,53.0447,51.8536,52.3207,4662630.8716784
2017-01-24,52.3918,52.8373,51.9286,52.7079,3376602.1892675
2017-01-25,52.9242,53.6236,52.699,53.6039,5531684.4211427
2017-01-26,53.5287,53.7253,52.3968,52.4106,3593250.7908074
2017-01-27,52.4373,52.7464,52.2062,52.2822,3077625.4385421
2017-01-30,51.4436,51.4624,49.8602,49.9818,9586279.2025812
2017-01-31,48.4617,49.4948,47.9894,48.9841,10598264.76181
2017-02-01,49.0681,49.2814,48.3866,48.8557,7860330.1324476
2017-02-02,49.0868,49.1975,48.0408,48.1356,8273309.2840759
2017-02-03,48.5001,48.9357,48.1158,48.8992,6631522.8496107
2017-02-06,49.8128,49.8128,48.8469,49.1431,7407432.676435
2017-02-07,49.0968,50.4558,49.0266,50.1003,7916625.1770921
2017-02-08,53.0922,53.5485,51.007,52.5795,21910255.118231
2017-02-09,53.0922,54.4058,52.4283,54.0236,13542817.036821
2017-02-10,54.0236,54.3386,53.4368,53.4655,6120360.1995626
2017-02-13,53.7924,54.0236,53.584,53.6877,6787282.09102
2017-02-14,53.3608,53.7352,53.26,53.4279,6993078.6723542
2017-02-15,53.1573,54.397,53.1573,54.1441,5654456.3153772
2017-02-16,54.2557,54.471,53.7924,54.1174,4378255.0944961
2017-02-17,54.0335,54.4345,53.668,53.986,3825217.1519998
2017-02-21,53.9475,54.6656,53.7065,54.6004,4029461.7091735
2017-02-22,54.2379,54.7693,53.9435,54.7229,3372745.9204958
2017-02-23,54.7693,55.2385,54.6004,55.1131,3492190.0238528
2017-02-24,54.9175,55.4213,54.7229,55.4213,3339641.1337889
2017-02-27,55.4113,55.5803,55.0567,55.4953,5203890.4390395
2017-02-28,55.2335,55.4953,55.0667,55.2069,5613683.5371564
2017-03-01,55.6158,56.252,55.4113,56.1206,5309517.1740069
2017-03-02,55.8499,56.1946,55.5803,56.0425,2995470.4114255
2017-03-03,55.8401,56.1255,55.5991,55.7749,3470613.5470707
2017-03-06,55.3739,55.4677,54.4809,54.7969,5382714.3995765
2017-03-07,54.7882,55.2296,53.8102,53.8724,5332989.8942674
2017-03-08,53.8102,54.0137,53.2304,53.5485,5776085.1989941
2017-03-09,53.6503,53.7924,53.0922,53.7164,4365985.7006278
2017-03-10,54.2557,55.2158,54.1263,54.713,5405355.931425
2017-03-13,54.7882,55.2712,54.4809,55.1881,4052924.3053364
2017-03-14,55.6711,55.68,54.878,55.1031,3969070.4546443
2017-03-15,55.1328,55.3739,54.7328,55.1981,3453623.2864967
2017-03-16,55.6524,55.8874,55.1981,55.3353,3822031.0984885
2017-03-17,55.7353,55.7847,54.1994,54.5431,6705282.9750063
2017-03-20,54.5431,55.3303,54.4345,54.9373,4818090.4397991
2017-03-21,55.0567,55.3254,54.397,54.5154,3481964.6852877
2017-03-22,54.5244,55.4253,54.5066,55.3836,4708112.367688
2017-03-23,55.1881,55.2712,54.3683,54.7328,5086462.0435125
2017-03-24,54.964,55.2247,54.5244,54.6004,3133048.7983842
2017-03-27,54.1441,54.8196,54.0809,54.6844,3071252.3191098
2017-03-28,54.4809,55.2712,54.3101,54.9906,4006170.2102599
2017-03-29,54.8513,55.1427,54.4157,55.0291,3481612.3666916
2017-03-30,55.1427,55.2513,54.8652,55.1792,1811608.047426
2017-03-31,55.038,55.7155,54.9737,55.439,3616623.2825019
2017-04-03,55.4677,55.8401,54.1806,54.2557,5861634.8360322
2017-04-04,54.0137,54.4345,53.659,54.2182,3984516.7903361
2017-04-05,54.228,55.043,53.9525,54.0809,4288760.0966274
2017-04-06,54.0809,54.4157,53.7647,54.153,3247605.9998351
2017-04-07,54.4058,54.6478,54.0482,54.4256,3472996.7596432
2017-04-10,54.2922,55.0468,54.2093,54.9273,4634663.0520883
2017-04-11,54.7042,55.1378,54.4009,54.8424,3878893.0925981
2017-04-12,54.8977,54.964,54.471,54.638,2749120.7447881
2017-04-13,54.7407,55.0094,54.2952,54.3486,3995172.4030487
2017-04-17,54.6093,54.7882,54.4987,54.6745,2926072.7596809
2017-04-18,54.3486,54.4058,53.6967,53.9011,5378690.0707848
2017-04-19,53.9949,54.3239,53.8912,53.986,4093081.5384239
2017-04-20,54.0335,54.2429,53.5583,53.8181,5440038.0525363
2017-04-21,54.0038,54.0038,53.6877,53.8814,4855040.3587704
2017-04-24,54.6191,55.1328,54.4443,54.8513,4497992.7966834
2017-04-25,54.8879,55.2988,54.7328,55.038,3341441.1983402
2017-04-26,55.0004,55.5614,54.9273,55.3452,4209350.7247769
2017-04-27,55.3739,55.6296,55.2425,55.6069,3467701.856604
2017-04-28,55.6435,56.2608,55.3639,56.1018,5039926.6289438
2017-05-01,56.2608,56.5849,56.0327,56.2134,5375746.9956157
2017-05-02,56.1946,56.641,56.0722,56.3398,4249569.7148597
2017-05-03,56.5592,56.6313,56.0821,56.4061,3824779.7909839
2017-05-04,56.5946,56.9582,56.4061,56.5849,5882992.6323064
2017-05-05,57.4609,58.9969,57.2831,58.8853,8830121.4901535
2017-05-08,58.8576,60.0112,58.6798,59.8711,7331034.2112075
2017-05-09,59.1539,59.9273,59.0433,59.7732,3785854.6605731
2017-05-10,59.6013,59.8888,59.2952,59.5816,3682526.0957586
2017-05-11,59.2388,59.9075,59.2388,59.8464,3277558.1425526
2017-05-12,59.9075,60.2444,59.6478,59.9738,4583033.1916128
2017-05-15,59.9826,60.281,59.7337,60.0696,4177917.4265821
2017-05-16,60.2069,60.7777,59.8532,60.7195,3478306.8488287
2017-05-17,60.2987,60.5446,59.8789,60.0795,4179494.7609864
2017-05-18,59.8977,60.9763,59.714,60.7027,4316204.5003722
2017-05-19,60.7897,61.1699,60.5891,61.0771,3812823.2317311
2017-05-22,61.0582,61.487,60.8429,61.4228,3549347.6416119
2017-05-23,61.6174,61.8979,61.2982,61.6271,5262520.1005881
2017-05-24,61.7773,62.1863,61.478,62.0767,3311804.9274675
2017-05-25,62.2445,62.5844,62.1231,62.4401,4651596.6177159
2017-05-26,62.6733,62.6733,62.2732,62.3562,2741426.4306205
2017-05-30,62.2643,62.2643,61.888,62.0767,5438624.7285127
2017-05-31,62.2159,62.6416,62.0184,62.4648,4122406.9995007
2017-06-01,62.4648,62.9617,62.2347,62.9162,4038415.4610814
2017-06-02,63.0179,63.0732,62.2347,62.9715,6994911.1340178
2017-06-05,63.0081,63.3706,62.8411,63.0732,2458974.2319801
2017-06-06,62.8224,63.2717,62.692,62.935,6068587.5893111
2017-06-07,62.5893,62.9162,62.0846,62.5132,5076658.8798169
2017-06-08,61.9986,62.4698,61.8979,62.4313,3568993.4529838
2017-06-09,62.6733,62.6733,61.4613,61.9077,4601187.7234097
2017-06-12,61.5344,61.9276,61.2351,61.888,4534760.4818978
2017-06-13,62.0184,62.2159,61.4326,62.0184,4928447.1531601
2017-06-14,62.0283,62.4836,61.561,62.0579,3425844.7875315
2017-06-15,61.7211,62.1271,61.4228,61.9808,4282600.5956541
2017-06-16,61.7398,62.2159,61.4958,62.1675,11151545.682648
2017-06-19,62.4125,62.9765,62.4125,62.9251,3495354.8167592
2017-06-20,62.5617,63.2263,62.5617,62.8027,2916392.0975662
2017-06-21,62.8688,63.6521,62.6831,63.4002,3672258.2359836
2017-06-22,63.3804,63.5909,62.4313,62.6633,5347252.722951
2017-06-23,62.5715,63.2767,62.4213,62.9064,4867028.3027256
2017-06-26,63.2984,63.5809,62.8411,62.9815,3363226.2315326
2017-06-27,62.8411,63.1879,62.1034,62.1131,3268748.1528304
2017-06-28,62.3749,62.775,62.1131,62.5804,4446975.444112
2017-06-29,62.5715,62.7009,61.245,61.7498,3964689.7576175
2017-06-30,62.131,62.455,61.7773,61.9897,4206152.5223486
2017-07-03,62.4836,62.533,61.9897,62.2732,1386356.4647001
2017-07-05,62.3749,62.7839,61.7498,62.448,2798683.2645359
2017-07-06,62.048,62.2594,61.6648,61.888,2530440.2368621
2017-07-07,61.9897,62.8511,61.965,62.5132,2641753.6774452
2017-07-10,62.5429,62.8511,62.2258,62.8125,2369526.8173699
2017-07-11,62.7197,63.1681,62.6091,63.1119,2039482.2483728
2017-07-12,63.5335,63.8299,63.4002,63.6086,3403068.605185
2017-07-13,63.7272,63.7272,63.1186,63.3904,4118358.3728748
2017-07-14,63.746,64.3336,63.6086,64.2605,3359640.2761666
2017-07-17,64.2121,64.4176,63.9701,64.3139,2683912.4446261
2017-07-18,64.2121,64.3781,63.8783,64.2121,2609667.3749559
2017-07-19,64.2319,64.8849,64.0926,64.8849,2996826.0280927
2017-07-20,65.116,65.6315,65.0083,65.3253,2737562.0625707
2017-07-21,65.0457,65.4083,64.9806,65.3342,3094922.4592732
2017-07-24,65.3155,65.4083,65.0161,65.3155,3736259.7437131
2017-07-25,65.3155,65.678,65.1011,65.3253,2784116.7129247
2017-07-26,65.5485,65.7718,65.2492,65.3994,2361536.8795526
2017-07-27,65.4083,65.8112,64.6517,65.0913,3598567.9668613
2017-07-28,64.9233,65.2592,64.5874,64.7178,4205333.4828536
2017-07-31,64.9333,65.116,64.6438,64.7178,4915813.2917786
2017-08-01,64.7811,65.3669,64.7811,64.8946,4836760.2881634
2017-08-02,64.8285,64.9046,63.5237,63.9701,8591914.635207
2017-08-03,63.3241,65.3994,63.2263,65.3065,6301009.534895
2017-08-04,66.1451,66.8177,65.914,66.4445,4804274.0838193
2017-08-07,66.3694,66.4445,64.9134,64.9717,4536264.9227996
2017-08-08,65.3432,66.0513,64.9046,65.6147,3972944.9467917
2017-08-09,65.3717,66.3614,65.1011,66.2953,3983013.3618441
2017-08-10,65.8291,66.3614,65.2789,65.3619,3319264.3625712
2017-08-11,65.4735,66.0098,65.3155,65.9209,3692913.4198849
2017-08-14,66.3783,67.0954,66.2301,67.0687,2781956.2304992
2017-08-15,67.0865,67.1329,66.7546,66.9117,4603635.7302067
