Date,Open,High,Low,Close,Volume
2016-01-11,95.5907,96.0213,94.4143,95.5907,2832459.4583647
2016-01-12,96.2387,97.3816,95.3892,97.1672,3361274.8811133
2016-01-13,98.1559,98.5688,95.3141,95.3892,4921213.7630129
2016-01-14,95.7132,97.3716,95.1788,96.2287,15785889.132099
2016-01-15,96.0411,96.209,92.8397,94.8074,7944673.6044623
2016-01-19,96.1804,96.7909,94.5308,96.0984,6170344.0994692
2016-01-20,95.3418,96.7119,93.7683,95.9344,6954502.3007217
2016-01-21,95.5058,96.2871,93.7683,94.8272,4581552.1254535
2016-01-22,95.0741,96.1903,94.8628,95.3695,2649114.762388
2016-01-25,95.3141,95.3418,93.4503,93.5915,3444004.2891295
2016-01-26,94.0379,95.1314,93.5915,94.0932,3080098.9674681
2016-01-27,93.7308,95.2757,92.812,93.6844,3961214.6945122
2016-01-28,94.0646,95.2084,93.953,94.9022,3823966.1034561
2016-01-29,95.4958,98.0671,95.3418,97.9979,4852733.7329454
2016-02-01,97.3025,98.559,96.9351,98.1756,3259337.4128615
2016-02-02,97.1278,97.9395,96.9943,97.4793,2538366.4709542
2016-02-03,98.0768,98.1065,95.8199,97.7993,2435245.5197309
2016-02-04,97.2936,98.2735,96.692,98.1165,3204470.9803268
2016-02-05,97.9298,98.234,96.8867,97.2848,3136564.9749342
2016-02-08,96.7414,96.7414,93.5342,94.3768,5472478.9162064
2016-02-09,92.5819,96.3947,92.5819,95.8297,2667952.2881778
2016-02-10,96.9163,97.3025,95.8683,96.8007,2805185.6933958
2016-02-11,95.0741,96.5973,94.7877,96.0697,2491852.2492953
2016-02-12,97.0881,99.1219,96.8106,99.0824,2174052.1440572
2016-02-16,99.8732,100.919,98.8256,100.248,3382747.655983
2016-02-17,100.782,101.72,100.268,101.315,2151742.1233216
2016-02-18,101.315,101.809,100.386,100.86,2547640.9683885
2016-02-19,100.258,100.979,99.7248,100.248,2425734.1232245
2016-02-22,101.236,101.996,100.673,101.473,1478608.5957537
2016-02-23,101.048,101.156,100.09,100.268,1519324.864481
2016-02-24,99.2995,100.969,99.2995,100.722,1513864.0371521
2016-02-25,101.147,102.649,100.979,102.599,2612927.9229284
2016-02-26,103.35,103.873,101.809,101.849,1928632.8044628
2016-02-29,101.403,101.947,100.08,100.119,2125977.8306457
2016-03-01,100.555,102.026,99.922,102.026,2115133.1175668
2016-03-02,101.493,102.649,101.335,102.589,1444560.9346674
2016-03-03,102.687,102.687,101.433,102.144,1712253.8489862
2016-03-04,101.976,102.026,100.386,101.552,2136525.9136899
2016-03-07,100.969,101.72,100.179,101.7,2154102.0025401
2016-03-08,100.929,102.036,100.792,100.812,1469879.7760967
2016-03-09,101.403,102.115,100.929,102.096,1660087.4584402
2016-03-10,102.253,102.984,101.107,101.917,1950387.0235293
2016-03-11,102.895,104.001,102.303,103.962,1526131.1570528
2016-03-14,103.389,104.476,102.944,103.774,2480535.7628506
2016-03-15,102.589,104.011,100.1,103.567,1707411.5914567
2016-03-16,103.142,103.943,102.866,103.518,1984417.4739992
2016-03-17,103.567,105.305,103.211,104.851,2014290.0420369
2016-03-18,105.108,106.204,104.624,106.144,4292367.2008703
2016-03-21,105.71,105.977,104.723,105.216,1663330.1410384
2016-03-22,104.96,105.028,104.011,104.12,1936728.8808719
2016-03-23,104.11,104.229,103.122,103.636,2281368.4361131
2016-03-24,103.419,104.001,102.677,103.646,1505038.0281322
2016-03-28,103.646,104.001,103.113,103.34,1506597.1074957
2016-03-29,103.34,104.16,102.777,104.1,1096452.934037
2016-03-30,104.514,104.861,104.021,104.367,1288644.8992068
2016-03-31,104.238,104.604,103.853,103.853,1733382.4115289
2016-04-01,103.488,105.483,103.251,105.335,1721836.1127364
2016-04-04,107.222,107.33,104.851,105.098,2574230.35826
2016-04-05,104.584,104.594,102.52,102.777,2210853.5037595
2016-04-06,102.816,104.001,102.46,103.873,2111906.6331956
2016-04-07,103.132,103.518,102.194,102.54,1592966.0546752
2016-04-08,103.3,103.962,102.964,103.547,1671183.2440399
2016-04-11,103.567,104.664,103.35,103.35,2671985.6467387
2016-04-12,103.241,104.357,102.727,104.11,1725948.4376549
2016-04-13,104.704,105.187,103.853,105.028,1754272.0502209
2016-04-14,105.018,105.879,104.644,104.871,1750097.9695614
2016-04-15,105.246,105.859,104.831,105.078,1807053.9733989
2016-04-18,105.068,106.362,104.634,106.362,1697191.5225125
2016-04-19,106.855,107.359,106.144,106.362,1501186.8996266
2016-04-20,106.521,106.995,105.869,106.836,1796554.4850361
2016-04-21,106.304,106.788,102.727,102.886,3568399.5869397
2016-04-22,103.181,104.13,103.044,103.982,1856849.3484454
2016-04-25,104.18,104.18,103.083,103.755,1453159.1561181
2016-04-26,103.992,104.377,103.33,103.508,1545735.0614648
2016-04-27,103.636,103.853,102.5,103.201,1695417.8166392
2016-04-28,102.392,103.122,101.819,102.154,2077706.1013407
2016-04-29,101.976,102.787,101.68,102.717,2313246.5471501
2016-05-02,102.45,104.11,101.947,103.656,2096073.8785429
2016-05-03,102.826,103.399,102.48,103.073,1703560.4629511
2016-05-04,102.589,103.439,101.878,102.677,2053245.7659505
2016-05-05,104.268,106.865,104.16,106.728,3645538.5818097
2016-05-06,105.987,106.875,105.415,106.618,2214045.5668978
2016-05-09,106.164,107.252,105.907,107.122,1426659.8688851
2016-05-10,107.419,109.197,107.122,109.148,1877259.1146581
2016-05-11,108.654,108.979,107.706,107.883,1989016.7581215
2016-05-12,108.111,109.672,108.031,109.286,1979629.8854863
2016-05-13,108.93,109.69,108.635,109.049,1732649.4417502
2016-05-16,108.862,109.632,108.615,109.207,1429723.3585953
2016-05-17,109.019,109.306,107.794,108.14,1547579.6345818
2016-05-18,107.913,109.879,107.399,109.503,1878958.91612
2016-05-19,108.892,108.989,108.16,108.802,1095082.1590642
2016-05-20,109.415,110.363,108.95,109.622,1481198.2873199
2016-05-23,109.316,109.987,108.95,109.73,1476029.0280796
2016-05-24,110.037,111.617,109.859,110.747,1914207.2707939
2016-05-25,111.064,111.676,110.6,110.827,2020604.313459
2016-05-26,111.193,111.341,109.879,110.146,1218724.2393118
2016-05-27,110.333,110.936,110.066,110.876,1423390.8641677
2016-05-31,111.054,111.193,109.829,110.343,1996600.5655967
2016-06-01,109.928,111.104,109.405,110.985,1475598.7626708
2016-06-02,110.906,111.38,110.402,111.38,1137108.4594125
2016-06-03,110.906,111.568,109.75,111.173,1363916.0360081
2016-06-06,111.153,111.489,109.899,110.511,1770837.7746525
2016-06-07,110.709,111.004,110.126,110.175,1416029.7823159
2016-06-08,110.007,110.747,109.938,110.62,1309255.1184805
2016-06-09,110.175,110.481,109.79,110.254,999050.96938796
2016-06-10,109.612,110.343,109.296,109.662,1073978.9062516
2016-06-13,109.682,110.195,108.358,108.486,1405039.2851927
2016-06-14,108.338,108.635,108.002,108.387,1624130.4313283
2016-06-15,108.882,109.326,108.17,108.268,1571260.4302902
2016-06-16,107.489,109.256,107.429,109.216,1652867.0986867
2016-06-17,109.197,109.197,107.854,108.041,2856212.1337061
2016-06-20,108.901,109.642,108.555,108.673,1504581.4406043
2016-06-21,109.246,109.682,108.703,109.365,1199654.876396
2016-06-22,109.365,110.195,108.92,109.425,1405520.1700613
2016-06-23,110.639,112.25,110.175,112.14,2230729.7408653
2016-06-24,108.229,109.869,107.222,108.051,2894992.7142886
2016-06-27,106.985,107.192,105.523,106.194,2137178.9047219
2016-06-28,107.726,109.76,106.975,109.76,2010089.6392582
2016-06-29,110.61,112.032,110.116,112.003,1573415.8068908
2016-06-30,112.13,114.64,111.785,114.581,2053171.8615391
2016-07-01,114.848,114.848,113.82,114.234,1225839.3105888
2016-07-05,113.365,113.899,112.773,113.05,1346825.8939725
2016-07-06,112.694,113.523,112.27,113.365,1661707.2811555
2016-07-07,113.257,113.731,112.081,112.764,1609107.5880331
2016-07-08,114.037,114.274,112.961,114.156,1269191.8407852
2016-07-11,113.573,114.451,113.158,113.909,1334315.8006644
2016-07-12,114.669,114.669,113.395,113.632,2011960.5344944
2016-07-13,114.057,114.057,113.405,113.504,1078332.1797989
2016-07-14,114.65,114.798,113.475,113.869,2211239.2240436
2016-07-15,114.441,114.441,113.355,113.563,1226002.3052496
2016-07-18,113.504,113.939,113.198,113.326,1022871.4748055
2016-07-19,113.078,113.188,112.318,112.901,1344714.0501074
2016-07-20,113.365,113.592,112.387,112.467,1165342.9817293
2016-07-21,112.517,112.764,111.518,111.854,1891786.8996359
2016-07-22,112.17,112.754,111.696,112.634,1072040.1809391
2016-07-25,112.585,112.744,111.795,112.17,1186422.9495905
2016-07-26,112.467,112.901,111.736,112.397,1352445.6664055
2016-07-27,111.607,112.24,111.341,111.469,1565270.1234112
2016-07-28,111.113,111.489,110.491,110.847,1661522.0139324
2016-07-29,110.452,110.876,109.78,109.8,2177896.1858384
2016-08-01,108.91,110.363,107.567,109.81,2246805.4689254
2016-08-02,109.632,109.859,109.276,109.612,1538995.5865799
2016-08-03,109.7,110.462,109.425,109.987,1655009.3142278
2016-08-04,110.244,110.54,109.71,109.977,1313652.9371525
2016-08-05,110.857,111.311,110.165,111.311,1942374.9754238
2016-08-08,111.528,111.746,111.024,111.38,1748444.7380028
2016-08-09,111.261,111.439,111.064,111.163,1153621.5396057
2016-08-10,111.064,111.281,110.62,110.639,1229168.0462687
2016-08-11,110.738,111.064,110.452,110.966,1008236.3765729
2016-08-12,110.876,111.074,110.6,110.738,1005306.5222366
2016-08-15,110.916,111.153,110.59,110.747,1359263.0952584
2016-08-16,110.402,110.896,110.283,110.501,1005404.7239887
2016-08-17,110.481,110.699,110.017,110.52,1335853.6198548
2016-08-18,111.568,111.667,110.175,111.548,1824384.0516742
2016-08-19,111.153,111.617,110.471,110.857,1285065.0910059
2016-08-22,110.54,110.817,110.106,110.728,924327.53514221
2016-08-23,110.481,110.857,109.879,109.909,1365406.2729061
2016-08-24,109.7,109.977,109.493,109.8,906691.71532945
2016-08-25,109.72,110.847,109.612,110.491,1071597.76686
2016-08-26,110.719,111.281,109.8,110.363,1126699.0736884
2016-08-29,110.53,111.637,110.53,111.37,1179255.2340753
2016-08-30,111.43,111.558,110.916,111.528,1356440.5541769
2016-08-31,111.508,111.766,110.876,111.242,1606597.8752135
2016-09-01,111.271,111.657,110.402,111.39,1391389.2416487
2016-09-02,111.766,112.517,111.459,112.042,1240327.6123879
2016-09-06,111.903,112.28,111.311,112.25,1194704.2932224
2016-09-07,111.706,112.318,111.35,111.795,1441743.455532
2016-09-08,111.657,111.815,110.807,110.886,1234929.5531892
2016-09-09,110.195,110.323,108.94,108.94,1960697.1951121
2016-09-12,108.683,110.966,108.348,110.719,1960126.207605
2016-09-13,109.434,110.956,109.434,110.313,2098813.4037102
2016-09-14,110.333,110.353,109.019,109.266,1435008.030204
2016-09-15,109.069,110.283,108.842,109.947,1367575.8229554
2016-09-16,109.385,109.987,108.565,109.316,2276202.2140405
2016-09-19,109.928,110.363,109.306,109.829,1046883.3217814
2016-09-20,110.728,110.906,109.7,109.72,891127.24381385
2016-09-21,110.037,110.946,109.8,110.867,1654021.2223714
2016-09-22,111.242,111.795,111.044,111.716,1087713.990488
2016-09-23,110.797,111.024,109.997,109.997,1685550.0591354
2016-09-26,109.444,109.642,108.782,109.019,1655693.6893249
2016-09-27,109.099,110.333,108.93,109.82,1291348.9907521
2016-09-28,110.007,110.807,109.7,110.767,981679.38315561
2016-09-29,110.62,110.916,109.316,109.652,1020021.5992159
2016-09-30,110.007,111.163,109.909,110.747,1867636.3553401
2016-10-03,110.56,110.649,109.148,109.493,1172248.4884425
2016-10-04,109.8,110.106,108.101,108.348,1798426.3926615
2016-10-05,109.029,109.286,108.19,108.545,1349853.950061
2016-10-06,108.625,108.832,107.172,107.429,2618574.0174803
2016-10-07,108.012,110.254,108.012,109.682,2824622.5535903
2016-10-10,110.56,110.689,109.849,110.076,1072403.6286608
2016-10-11,109.72,109.957,108.713,109.069,1576528.9036717
2016-10-12,109.296,110.283,109.059,110.126,1050532.9848368
2016-10-13,109.415,110.55,108.772,110.363,1374363.8925218
2016-10-14,111.074,111.617,110.747,110.926,1592241.1840101
2016-10-17,110.975,111.311,110.58,110.767,986598.58226413
2016-10-18,111.479,111.716,110.373,110.471,1692215.6296088
2016-10-19,110.787,111.311,110.471,111.084,1038404.562256
2016-10-20,110.747,110.747,108.308,108.417,2540046.0246321
2016-10-21,107.548,107.785,107.074,107.449,2370026.3952671
2016-10-24,108.081,108.635,107.567,107.794,1477353.2331495
2016-10-25,107.873,108.427,107.419,107.953,1711773.9765068
2016-10-26,109.632,112.121,108.91,111.953,3685640.3302944
2016-10-27,112.19,112.585,111.746,111.963,2398687.1334359
2016-10-28,112.28,113.306,111.251,112.397,2535169.3458698
2016-10-31,112.851,113.118,111.834,111.953,1832549.9829376
2016-11-01,112.18,112.338,110.007,110.61,1567292.8770269
2016-11-02,110.659,111.054,109.899,109.938,1392267.9954718
2016-11-03,110.293,110.906,109.543,109.7,1301277.4916076
2016-11-04,110.037,110.501,108.456,108.496,1776026.2692874
2016-11-07,109.81,110.146,109.296,109.75,2147924.4036596
2016-11-08,109.76,110.916,109.356,110.501,2094966.3247613
2016-11-09,109.909,111.341,108.842,110.926,2836828.9301391
2016-11-10,111.35,111.657,109.642,111.449,3488103.9625533
2016-11-11,111.251,111.933,110.59,111.805,2020960.6744563
2016-11-14,112.318,112.764,111.43,111.854,2171633.5462654
2016-11-15,111.222,111.341,110.017,110.283,2227042.6194096
2016-11-16,109.849,110.699,109.385,110.54,2440871.366499
2016-11-17,110.383,111.034,109.74,110.471,1433806.3242271
2016-11-18,110.738,111.696,110.175,111.311,2257350.514802
2016-11-21,111.815,112.18,111.183,111.993,1840458.7673451
2016-11-22,112.477,112.477,111.104,111.4,1867082.5784493
2016-11-23,111.637,112.387,111.004,111.667,1227797.2712959
2016-11-25,111.993,112.052,111.113,111.637,606110.32555497
2016-11-28,111.261,111.903,110.787,111.726,1767777.3221098
2016-11-29,111.963,113.335,111.222,113.02,1954690.690006
2016-11-30,113.642,114.205,112.427,112.831,3317630.7828281
2016-12-01,113.088,113.79,112.575,113.731,2054989.1001478
2016-12-02,113.326,113.662,112.634,112.674,1887733.2932909
2016-12-05,113.078,113.78,112.831,113.455,1587500.1654002
2016-12-06,113.672,114.858,113.158,114.678,2629983.6437312
2016-12-07,114.975,116.487,114.511,116.418,2784740.4935613
2016-12-08,116.753,117.209,115.943,116.536,2214028.3562815
2016-12-09,116.655,117.189,115.894,116.802,1412011.6095927
2016-12-12,116.902,117.209,116.289,117.119,1631594.7768782
2016-12-13,117.573,118.008,117.119,117.455,1809991.9268487
2016-12-14,117.406,117.543,114.965,116.22,1883404.3170844
2016-12-15,116.368,117.76,116.082,116.675,1799437.7694693
2016-12-16,117.02,117.169,116.082,116.98,3108569.3764678
2016-12-19,117.119,117.643,116.882,117.445,1078989.2203878
2016-12-20,117.78,117.89,116.892,117.209,1424195.7135794
2016-12-21,117.436,117.653,117.099,117.504,1116924.4559908
2016-12-22,117.722,117.82,116.872,117.494,1388708.4350548
2016-12-23,117.504,117.712,116.972,117.316,1033827.5506961
2016-12-27,117.306,117.613,116.783,116.962,1098731.8221196
2016-12-28,117.346,117.702,117.079,117.109,1114340.8387598
2016-12-29,117.189,117.513,116.842,117.149,1075799.1820278
2016-12-30,117.533,117.81,116.802,117.069,1525253.4156191
2017-01-03,117.593,117.593,116.062,116.724,1581466.3257857
2017-01-04,117.059,117.237,116.062,116.546,1494724.8193817
2017-01-05,116.507,116.892,115.035,115.716,1954114.640553
2017-01-06,115.943,116.952,115.756,116.358,1800707.3055225
2017-01-09,116.121,116.565,115.479,115.627,1735383.9049714
2017-01-10,115.579,116.299,115.469,115.579,1280894.047514
2017-01-11,115.143,115.559,114.728,115.489,1743799.8963666
2017-01-12,115.075,115.362,114.284,114.995,1383546.2625391
2017-01-13,115.449,115.835,115.152,115.4,1196035.5850166
2017-01-17,114.945,116.477,114.601,116.053,2257656.2563396
2017-01-18,116.299,117.02,115.914,116.942,2108469.5718717
2017-01-19,117.049,117.296,115.983,116.299,1836234.0672257
2017-01-20,116.675,117.376,115.825,116.438,2033533.5358946
2017-01-23,116.565,116.655,116.053,116.457,1140651.8216023
2017-01-24,116.783,117.653,116.565,116.942,1534142.1927692
2017-01-25,117.475,118.136,117.406,117.89,1460740.9388149
2017-01-26,117.83,118.196,117.267,117.88,1180282.8091103
2017-01-27,118.008,118.117,117.247,118.107,1247821.3172245
2017-01-30,118.067,118.067,116.23,116.724,1689923.5804667
2017-01-31,116.181,116.972,115.657,116.517,1717096.1065158
2017-02-01,114.176,114.915,112.664,113.84,4086376.3709448
2017-02-02,113.533,116.033,113.405,115.854,2301014.8608712
2017-02-03,116.972,117.169,116.023,116.309,1678376.2692851
2017-02-06,116.131,117.159,115.993,116.457,1192330.2405553
2017-02-07,116.962,116.962,115.489,115.835,1722773.585133
2017-02-08,115.667,116.22,115.332,115.904,1109897.4625739
2017-02-09,116.23,117.139,115.766,116.882,1038199.0472491
2017-02-10,117.129,118.027,116.753,117.613,979738.63306485
2017-02-13,117.78,118.709,117.159,118.561,1137127.6948073
2017-02-14,118.61,118.887,117.8,118.729,1135650.6189687
2017-02-15,118.779,119.213,118.314,119.134,1057301.8190084
2017-02-16,118.986,120.27,118.827,120.26,1603887.7093331
2017-02-17,119.924,120.734,119.371,120.684,1615709.377987
2017-02-21,120.557,121.268,119.727,121.138,1488382.2010621
2017-02-22,120.517,122.206,120.053,122.067,1404029.9331632
2017-02-23,122.285,123.432,121.959,123.155,1111558.7932464
2017-02-24,122.691,123.479,122.048,122.631,1104046.8654041
2017-02-27,122.453,122.838,121.525,121.919,1013394.4995319
2017-02-28,121.268,122.72,121.1,122.424,1651426.4688594
2017-03-01,123.252,124.527,122.324,124.389,1808705.1801792
2017-03-02,123.737,124.33,122.611,122.621,1311213.0791876
2017-03-03,122.581,122.918,121.949,122.838,1400524.0293738
2017-03-06,122.216,122.601,121.9,121.999,1359535.4279524
2017-03-07,121.643,122.077,121.317,121.752,1279402.7982268
2017-03-08,122.196,122.601,121.198,121.337,1280796.8581512
2017-03-09,121.554,122.117,121.337,121.752,1187068.8538982
2017-03-10,122.107,122.186,121.475,122.107,1213236.0774745
2017-03-13,122.009,122.453,121.475,121.88,1421388.358336
2017-03-14,121.633,122.107,121.357,121.672,1147171.6080313
2017-03-15,122.216,122.749,121.633,122.512,1604886.9374705
2017-03-16,122.581,122.788,121.623,122.038,1370444.9339399
2017-03-17,122.107,122.364,121.495,122.364,3244703.3270179
2017-03-20,122.157,122.157,121.455,121.485,1073123.43738
2017-03-21,121.811,122.186,120.181,120.596,1870394.1035128
2017-03-22,120.596,121.435,120.24,121.061,1465209.6247307
2017-03-23,120.951,122.246,120.853,121.07,1745415.6695252
2017-03-24,121.07,121.307,120.102,120.577,1063876.2744541
2017-03-27,119.608,121.1,119.41,121.07,1295935.1138147
2017-03-28,120.587,122.571,120.477,122.285,1655334.29116
2017-03-29,121.9,121.979,121.298,121.535,1161545.5098511
2017-03-30,121.248,122.275,121.198,122.048,815430.90354973
2017-03-31,122.048,122.058,121.288,121.307,1919267.192001
2017-04-03,121.425,121.662,120.804,121.327,1267256.1526404
2017-04-04,121.268,122.384,121.268,122.314,1074162.1486962
2017-04-05,122.581,122.985,121.712,121.811,1299754.8582553
2017-04-06,122.167,122.858,121.455,122.522,1613878.9783188
2017-04-07,121.939,122.908,121.939,122.414,1134959.1571472
2017-04-10,122.414,123.262,121.692,122.858,1128126.5424562
2017-04-11,122.364,122.948,122.107,122.7,1029863.0346005
2017-04-12,122.097,122.216,121.465,122.018,2138668.1292308
2017-04-13,121.732,122.147,121.307,121.752,1263095.2330405
2017-04-17,122.058,123.185,121.781,123.055,1142323.2761666
2017-04-18,122.691,123.222,122.424,122.443,1355217.588027
2017-04-19,123.222,123.222,121.594,121.969,1643506.5481708
2017-04-20,121.732,122.038,120.921,121.811,1924984.1537966
2017-04-21,121.584,121.91,120.625,120.665,2776287.0437659
2017-04-24,122.324,122.571,121.11,121.811,2734038.0177941
2017-04-25,122.304,122.691,121.88,122.107,2100460.5609338
2017-04-26,123.232,125.012,122.7,123.697,2434144.0402845
2017-04-27,123.856,124.201,123.185,123.262,1160291.1596361
2017-04-28,123.252,123.46,122.067,122.226,1672568.1924616
2017-05-01,122.255,122.691,121.732,121.91,1585060.3074353
2017-05-02,122.186,122.314,121.613,122.028,1723776.8628271
2017-05-03,121.979,122.908,121.86,122.502,1393939.4500361
2017-05-04,122.858,123.165,122.394,123.145,1637322.8749551
2017-05-05,123.352,123.499,122.294,122.661,1655431.4805229
2017-05-08,122.758,122.828,122.067,122.216,867187.276471
2017-05-09,121.999,122.304,121.09,121.376,1173788.3324112
2017-05-10,121.762,123.045,121.594,122.878,2311054.7245384
2017-05-11,122.364,122.611,121.801,122.196,1566699.6169575
2017-05-12,121.86,122.285,121.574,121.772,1134057.1183726
2017-05-15,121.682,122.531,121.544,122.334,1157869.5246766
2017-05-16,121.327,122.671,121.327,122.018,979175.74467129
2017-05-17,121.682,123.155,121.672,122.691,2337479.0949709
2017-05-18,122.561,124.577,122.512,123.392,2019348.9508546
2017-05-19,123.599,123.619,122.888,123.312,1813749.9155482
2017-05-22,123.529,124.587,123.519,124.448,1320954.2880417
2017-05-23,124.448,125.366,124.34,125.209,1238598.4516393
2017-05-24,125.179,125.593,124.922,125.436,1126790.1887161
2017-05-25,125.999,127.194,125.762,127.116,1125036.7306268
2017-05-26,127.046,127.194,126.671,126.671,1101025.8960402
2017-05-30,126.097,126.621,125.97,126.344,948322.17150171
2017-05-31,126.404,127.57,126.286,127.5,1496468.153579
2017-06-01,127.905,128.962,127.52,128.962,1456746.0510433
2017-06-02,128.804,129.377,128.547,129.238,1426164.8105678
2017-06-05,129.248,129.911,128.952,129.15,1226117.7176179
2017-06-06,128.725,129.258,128.36,128.4,1374114.8447793
2017-06-07,128.894,129.021,128.34,128.498,1588256.4201304
2017-06-08,128.666,129.475,128.458,129.071,1654627.6435005
2017-06-09,129.051,130.572,128.804,130.494,1376655.9416639
2017-06-12,130.504,130.504,129.298,129.742,2175647.6694318
2017-06-13,129.93,130.286,129.595,129.792,1469250.0700161
2017-06-14,129.683,130.731,129.407,130.602,1541660.1949467
2017-06-15,130.335,131.382,130.019,131.265,1376392.7204726
2017-06-16,131.748,131.748,130.345,131.432,2366184.3782643
2017-06-19,131.679,132.083,130.888,131.008,1373251.2767942
2017-06-20,131.008,131.185,130.731,130.829,1563744.4528912
2017-06-21,131.027,131.284,130.404,130.533,1354129.26964
2017-06-22,130.533,130.533,129.634,129.634,1398739.1872193
2017-06-23,129.614,130.177,128.657,128.962,2209519.1747978
2017-06-26,128.943,129.595,128.527,129.485,1403385.0412446
2017-06-27,129.358,129.762,128.854,128.894,1325006.8819976
2017-06-28,129.683,130.434,129.683,130.316,1296598.2287388
2017-06-29,130.641,130.641,129.131,129.742,1503665.2283809
2017-06-30,130.394,130.513,129.465,130.088,1536356.2879432
2017-07-03,130.464,131.906,130.217,130.968,751741.49916274
2017-07-05,131.225,131.392,130.088,130.602,1118945.1848281
2017-07-06,130.671,131.075,130.069,130.147,1355012.07302
2017-07-07,130.582,131.372,130.316,131.115,1119833.050154
2017-07-10,130.611,130.78,130.019,130.019,1199415.9525455
2017-07-11,130.187,130.306,128.982,129.258,1259615.6513703
2017-07-12,129.575,129.881,129.111,129.248,1302208.8896689
2017-07-13,129.417,130.059,129.19,129.644,1103598.3769899
2017-07-14,129.278,130.276,128.695,129.93,844359.9248557
2017-07-17,129.93,130.345,129.525,130.237,1208505.1827567
2017-07-18,130.207,130.464,129.495,130.384,1112835.4160239
2017-07-19,130.661,131.145,130.256,131.135,1149672.2093481
2017-07-20,131.392,131.54,130.533,131.205,1533399.0990986
2017-07-21,130.898,131.966,130.898,131.54,1625613.5815019
2017-07-24,131.709,131.709,131.175,131.462,1248937.9825089
2017-07-25,132.083,132.775,131.462,131.866,2446255.2522489
2017-07-26,132.054,132.4,128.567,128.735,3201170.5915444
2017-07-27,128.518,129.762,127.658,127.954,2784034.8582909
2017-07-28,128.3,130.128,128.3,130.069,2473131.1482633
2017-07-31,130.384,131.322,130.079,131.066,1545265.3128773
2017-08-01,131.422,132.498,131.018,132.478,1474218.8761952
2017-08-02,132.617,133.546,132.301,133.249,2034113.6349044
2017-08-03,133.319,134.306,133.052,134.128,1966898.0789442
2017-08-04,134.187,134.464,133.476,134.06,942827.93532927
2017-08-07,133.803,134.207,133.536,133.615,990661.30011193
2017-08-08,133.456,133.793,132.765,132.923,1077830.0347571
2017-08-09,132.854,133.643,132.43,133.596,975495.70993998
2017-08-10,133.012,133.359,132.617,132.725,1230901.2565741
2017-08-11,133.102,133.169,130.918,131.046,2376468.227728
2017-08-14,131.402,132.39,131.332,131.906,1453488.1826071
2017-08-15,132.271,133.111,132.193,132.4,947114.39118962
2017-08-16,132.805,133.269,132.33,132.44,1011207.7388663
2017-08-17,132.261,132.44,130.523,130.582,980276.2117285
2017-08-18,129.999,130.958,129.999,130.147,1177967.4750166
2017-08-21,130.276,130.454,129.555,130.049,1341362.029476
2017-08-22,130.128,130.256,129.644,130.039,1178506.0660695
2017-08-23,129.595,130.019,128.774,129.061,1144896.7695055
2017-08-24,129.17,129.338,127.609,127.767,1702810.282556
2017-08-25,127.807,128.972,127.658,128.537,1466981.3058256
2017-08-28,128.241,128.241,125.812,126.878,1722217.7834636
2017-08-29,125.812,127.363,125.812,126.977,1388595.0474647
2017-08-30,127.54,127.54,126.276,126.315,1367631.5043613
2017-08-31,126.72,126.839,125.762,126.562,2076850.6324692
2017-09-01,126.611,127.303,125.555,125.723,1561498.9736521
2017-09-05,124.665,125.279,122.196,122.463,2722990.8268759
2017-09-06,122.681,124.518,121.949,123.232,3197826.6700266
2017-09-07,123.005,123.185,119.756,120.704,3113617.1490043
2017-09-08,120.3,127.757,119.954,126.049,4888265.5565946
2017-09-11,127.717,131.412,127.717,130.513,5470370.1095088
2017-09-12,130.523,131.559,129.989,131.549,2603997.6378211
2017-09-13,131.036,131.412,129.021,129.358,2021871.8247337
2017-09-14,129.397,129.397,126.72,127.797,1913139.2001911
2017-09-15,127.797,128.557,127.471,128.438,2557521.8869517
2017-09-18,128.597,128.884,127.668,128.488,1089474.5353016
2017-09-19,128.448,129.377,127.905,128.4,1777135.8478474
2017-09-20,128.735,129.111,127.708,128.715,1207667.9368908
2017-09-21,128.666,129.475,127.915,127.925,1049164.2346424
2017-09-22,127.757,128.064,126.76,127.6,1121491.3436586
2017-09-25,127.6,128.32,126.917,128.163,1250647.9078627
2017-09-26,127.866,127.866,126.049,126.73,1827191.4069176
2017-09-27,127.55,127.55,126.72,126.997,1581054.2833826
2017-09-28,127.214,128.32,127.154,127.905,1997711.1565458
2017-09-29,127.451,128.36,127.363,128.221,1571398.115221
2017-10-02,128.221,130.908,128.064,130.838,2474862.3337902
2017-10-03,130.741,130.741,129.417,130.138,1708676.0655639
2017-10-04,129.891,130.474,129.792,130.187,1028068.0685541
2017-10-05,130.266,131.569,129.822,131.046,1515167.994438
2017-10-06,131.302,131.866,130.424,131.452,1267526.4605561
2017-10-09,131.392,131.856,130.404,131.362,1085976.7306259
2017-10-10,131.352,132.478,131.018,132.44,805227.03283257
2017-10-11,132.153,132.617,131.709,132.518,968863.54831005
2017-10-12,132.755,133.141,131.502,131.846,1270276.1096152
2017-10-13,131.856,134.187,131.274,133.872,2063343.3358021
2017-10-16,133.703,135.57,133.596,135.186,1671248.0369486
2017-10-17,134.938,135.303,134.07,134.958,1390629.9497509
2017-10-18,134.652,135.985,133.94,135.926,1046720.3271207
2017-10-19,135.787,138.554,134.997,138.484,1736608.8958999
