Date,Open,High,Low,Close,Volume
2017-09-13,16.9095,17.2468,16.8628,17.0005,48979.343012323
2017-09-14,17.0222,17.1321,16.9095,17.044,39015.952851325
2017-09-15,17.0667,17.8536,16.9095,17.5834,491221.10178914
2017-09-18,17.5834,18.011,17.5834,17.7635,101883.01493503
2017-09-19,17.8982,17.8982,17.4943,17.5616,80028.423191559
2017-09-20,17.629,17.6755,17.3598,17.4262,103188.43021625
2017-09-21,17.4449,17.6735,17.3311,17.3538,105973.04671393
2017-09-22,17.4449,17.5132,17.2172,17.3311,154331.00396933
2017-09-25,17.3775,17.5814,17.1271,17.5359,77812.652516874
2017-09-26,17.5814,18.0823,17.5726,17.627,115545.41852057
2017-09-27,17.8091,17.9229,17.5359,17.6488,158759.51416867
2017-09-28,17.6735,18.6731,17.6043,18.6504,68238.259943544
2017-09-29,18.9225,18.9225,18.4455,18.5603,84312.448572618
2017-10-02,18.582,18.968,18.48,18.7641,103229.85593337
2017-10-03,18.8562,19.1958,18.5603,19.1284,79589.916820007
2017-10-04,19.2185,19.3788,18.6267,18.7641,90465.683141169
2017-10-05,18.878,19.0146,18.6504,18.6731,45144.938219606
2017-10-06,18.6504,18.8107,18.4,18.6504,54863.815611212
2017-10-09,18.7414,18.7414,18.1267,18.4683,52236.81891528
2017-10-10,18.582,18.878,18.4,18.6048,37972.226856364
2017-10-11,18.6731,18.8315,18.4227,18.4227,48534.774340704
2017-10-12,18.5375,18.586,18.3326,18.4455,49918.99952279
2017-10-13,18.4227,18.8315,18.3326,18.492,53316.918710645
2017-10-16,18.6048,18.8315,18.4683,18.6048,29232.410925665
2017-10-17,18.582,18.7177,18.3763,18.492,17797.902614944
2017-10-18,18.4,18.6731,18.4,18.4683,30976.332578427
2017-10-19,18.3763,18.9225,18.3099,18.5147,64191.674648463
2017-10-20,18.7177,18.968,18.4,18.4,32689.942730849
2017-10-23,18.7177,18.7177,18.103,18.103,27381.388638377
2017-10-24,18.2634,18.3554,18.0367,18.1267,40450.697200642
2017-10-25,18.0605,18.103,17.8546,18.0823,24282.542920521
2017-10-26,18.2426,18.3218,17.9903,18.0605,25005.977395247
2017-10-27,17.9683,18.1267,17.9002,18.103,41215.557392497
2017-10-30,17.9002,17.9002,16.6254,16.7401,74512.740513445
2017-10-31,16.8531,17.4904,16.7184,17.3311,59898.555817301
2017-11-01,17.5359,17.716,16.763,16.7847,58163.727614642
2017-11-02,16.6967,17.3538,16.6037,16.9223,48357.9572554
2017-11-03,16.7401,17.1242,16.6037,16.6719,67420.859817771
2017-11-06,16.6719,16.8075,16.0336,16.3067,100151.2178824
2017-11-07,16.3304,16.5917,15.7158,15.8762,78824.046244808
2017-11-08,15.8079,16.1938,15.7613,15.9434,78949.333779537
2017-11-09,15.8762,16.283,15.5575,16.0573,78209.733171298
2017-11-10,16.081,16.5877,16.0098,16.2404,60490.640457231
2017-11-13,16.1503,16.468,16.0098,16.2404,98049.620525658
2017-11-14,16.2404,16.9915,16.1938,16.8758,123515.32234269
2017-11-15,16.5798,16.7371,16.3759,16.3997,85147.02521525
2017-11-16,16.4443,16.9915,16.4443,16.8075,84591.314375725
2017-11-17,16.7847,17.6043,16.5353,17.3311,606514.93485689
2017-11-20,17.3538,18.1267,17.3538,18.103,81031.733852737
2017-11-21,18.1495,18.2634,17.9456,18.1495,109985.2789753
2017-11-22,17.914,18.5434,17.914,18.103,62136.554925567
2017-11-24,18.3763,18.4455,18.103,18.4455,35405.853161107
2017-11-27,18.4227,18.4227,17.3775,17.4676,68459.533896009
2017-11-28,17.5596,17.9972,17.3775,17.8546,100892.83925733
2017-11-29,17.9229,18.3554,17.627,17.8546,78450.20440731
2017-11-30,18.013,18.3326,17.4212,17.4449,74015.631907907
2017-12-01,17.5132,17.5132,16.6145,17.1479,64181.570815017
2017-12-04,17.3775,17.5596,17.0134,17.1954,52961.26377335
2017-12-05,17.1954,17.1954,16.6967,16.8302,43884.990188902
2017-12-06,17.5459,17.5459,16.6709,16.8985,85013.654613763
2017-12-07,16.8531,17.4676,16.8531,17.0352,48666.1241755
2017-12-08,17.1954,17.1954,16.3759,16.4443,60572.481508143
2017-12-11,16.4443,16.8302,16.3759,16.7847,66267.002038249
2017-12-12,16.8302,17.5132,16.7184,16.763,48955.093812053
2017-12-13,16.8302,17.2648,16.763,17.2172,64129.030881098
2017-12-14,17.241,17.4676,16.8985,17.1271,73928.738940272
2017-12-15,17.1271,17.4212,16.8302,17.0579,546928.58749308
2017-12-18,17.1954,17.5359,16.8361,17.241,36561.731707317
2017-12-19,17.241,17.5132,17.0352,17.1271,45943.141061831
2017-12-20,17.2172,17.4429,16.9223,17.1034,30882.366927379
2017-12-21,17.1479,17.3399,16.8302,16.8758,37604.447318934
2017-12-22,16.8985,16.8985,16.557,16.5798,32587.894013046
2017-12-26,16.3671,16.8302,16.3671,16.4898,26237.634692301
2017-12-27,16.5116,16.5353,16.1503,16.2177,45300.537254672
2017-12-28,16.1938,16.4898,15.9929,16.3997,66032.593102305
2017-12-29,16.3304,16.3759,15.9662,16.0098,74399.577578851
2018-01-02,16.081,16.5798,16.081,16.3067,60025.86411872
2018-01-03,16.2621,16.4898,15.9662,16.1028,30790.422043021
2018-01-04,16.172,16.5917,16.1028,16.1028,35750.393881611
2018-01-05,16.1938,16.557,15.9899,16.3759,59551.994330108
2018-01-08,16.3067,16.3067,16.0573,16.1938,53179.506575781
2018-01-09,16.2621,16.6491,15.9434,16.0098,32763.700715005
2018-01-10,15.9434,16.1503,15.693,15.8762,46048.220929668
2018-01-11,15.8762,16.2404,15.8534,15.9197,50977.88126792
2018-01-12,15.9662,16.4443,15.8079,16.3997,60803.859294054
2018-01-16,16.468,16.7847,16.081,16.1028,46680.720903381
2018-01-17,16.2177,17.2865,16.1603,16.7401,130054.52334888
2018-01-18,16.6719,16.6967,15.9434,16.0098,39058.388951798
2018-01-19,16.0336,16.5116,16.0336,16.2621,53535.161513077
2018-01-22,16.2404,16.3304,15.9187,15.9197,46418.021233788
2018-01-23,15.9662,16.2177,15.8534,16.1503,52023.628029571
2018-01-24,16.1938,16.2404,15.9197,16.1028,104242.26004465
2018-01-25,16.2621,16.2621,15.9197,16.1503,58802.289888422
2018-01-26,16.2177,16.283,15.9662,16.081,40767.957570843
2018-01-29,16.0573,16.2177,15.9197,16.1028,38070.234040789
2018-01-30,15.9434,16.191,15.8762,15.9899,42460.349673031
2018-01-31,16.1028,16.2304,15.8534,16.0573,79070.579780888
2018-02-01,15.9642,16.1938,15.9434,16.172,35575.597562997
2018-02-02,16.081,16.172,15.8762,16.0098,78240.044671635
2018-02-05,15.8989,16.0692,15.5802,15.602,85048.00764748
2018-02-06,15.2388,15.8307,15.1932,15.5346,60381.519056016
2018-02-07,15.3288,15.4426,15.0121,15.2388,59773.268282573
2018-02-08,15.1467,15.3525,14.8745,14.8745,74570.332364086
2018-02-09,14.9428,15.9197,14.9428,15.6703,82262.380766446
2018-02-12,15.7613,16.2404,15.7613,15.9543,110363.16234617
2018-02-13,15.8989,16.3759,15.7613,16.0573,60381.519056016
2018-02-14,15.9662,16.3759,15.9662,16.283,64648.367920217
2018-02-15,16.3443,16.4898,16.081,16.2404,41313.564576922
2018-02-16,16.1503,16.2621,16.0098,16.0573,63120.668303197
2018-02-20,16.0336,16.1384,15.602,15.7386,68652.517114826
2018-02-21,15.7613,16.1503,15.6703,15.693,52910.74460612
2018-02-22,15.7613,15.9662,15.6703,15.6703,79539.397652778
2018-02-23,15.8307,16.2621,15.6258,15.8079,88253.953999863
2018-02-26,15.7613,16.2177,15.7386,15.8307,42389.62283891
2018-02-27,15.8307,16.1028,15.4892,15.5346,55140.66064763
2018-02-28,15.7613,15.8307,15.2388,15.2388,75118.970520198
2018-03-01,15.3525,15.7386,15.0121,15.4209,63720.836009884
2018-03-02,15.3071,15.6258,15.2615,15.3981,53359.354811118
2018-03-05,15.3288,15.9899,15.3288,15.8307,56106.587125058
2018-03-06,15.8989,16.1266,15.6496,15.9434,66356.926155918
2018-03-07,15.8762,16.3304,15.7633,16.1266,60975.624462634
2018-03-08,16.0098,16.1938,15.7386,15.8079,103674.42460499
2018-03-09,15.8989,16.0573,15.7386,16.0573,189279.15347533
2018-03-12,16.1503,16.9223,16.1266,16.5798,82814.050072593
2018-03-13,16.6037,16.7184,16.2404,16.2621,48700.477209215
2018-03-14,16.283,16.3997,15.9197,16.0098,45289.423037882
2018-03-15,16.0573,16.0573,14.6479,14.9884,120383.13397447
2018-03-16,14.9655,15.3071,14.9428,15.2161,356771.41089129
2018-03-19,15.1467,15.2388,14.9578,15.1932,66842.920544666
2018-03-20,15.2388,15.3288,14.7834,15.0795,55105.297230569
2018-03-21,15.0557,15.3763,14.8964,15.3288,56951.267601133
2018-03-22,15.2101,15.3902,14.8864,14.9091,56013.631857354
2018-03-23,14.9795,15.5782,14.7261,14.8181,95951.054318945
2018-03-26,15.0705,15.2328,14.8647,15.1863,51540.664790857
2018-03-27,15.2566,15.4179,15.0478,15.0952,48339.770355197
2018-03-28,15.0705,15.7168,15.026,15.6486,70222.652832318
2018-03-29,15.693,16.2908,15.5792,16.1997,493201.45314453
2018-04-02,16.087,16.087,14.7034,14.7944,156181.01587327
2018-04-03,14.8418,15.2566,14.7499,15.0952,95434.748429861
2018-04-04,14.8864,15.3715,14.8647,15.1408,63696.586809614
2018-04-05,15.2794,15.4397,15.1408,15.2328,86264.509194366
2018-04-06,15.1863,15.2566,14.6578,14.9568,79181.721948793
2018-04-09,15.0478,15.3021,14.9568,15.0952,66789.370227402
2018-04-10,15.2566,15.5089,14.8647,15.3248,99395.451140651
2018-04-11,15.3248,15.4397,15.2566,15.3248,133390.80915271
2018-04-12,15.3942,15.9236,15.2368,15.6703,109582.1360208
2018-04-13,15.7396,15.7396,15.3942,15.5792,46562.506052065
2018-04-16,15.6703,15.8326,15.3476,15.6486,82559.433469756
2018-04-17,15.7623,15.9236,15.6703,15.786,68236.239176855
2018-04-18,15.8326,16.1563,15.8326,15.9236,53824.131149629
2018-04-19,15.9474,16.178,15.8088,15.8088,36858.784410627
2018-04-20,15.786,15.786,15.3476,15.5089,88354.992334321
2018-04-23,15.2794,15.6486,15.1408,15.2794,52639.96186977
2018-04-24,15.3715,15.4179,14.8418,15.026,36290.948970967
2018-04-25,15.0042,15.1863,14.7944,15.119,27482.426972836
2018-04-26,15.1863,15.4397,14.9795,15.3476,94879.037590337
2018-04-27,15.3715,15.6703,15.1408,15.2328,101551.60919801
2018-04-30,15.3248,15.3476,14.9795,14.9795,44247.71780961
2018-05-01,15.0042,15.0478,14.7944,15.0478,34367.179082869
2018-05-02,15.0705,15.2328,14.6103,14.9568,85539.05395295
2018-05-03,14.9795,15.0478,14.0798,14.3341,120902.47101358
2018-05-04,14.2897,14.9795,14.2897,14.6578,140974.7465372
2018-05-07,14.6578,14.8864,14.5658,14.6103,44750.888715215
2018-05-08,14.7034,15.0478,14.5717,14.9329,48377.154538947
2018-05-09,15.0042,15.0042,14.6795,14.8181,66750.975660308
2018-05-10,14.8181,14.9588,14.7499,14.8181,43743.53652066
2018-05-11,14.7805,14.9329,14.5875,14.7034,65638.543597915
2018-05-14,14.8181,14.8181,14.5658,14.6578,38874.499183082
2018-05-15,14.6578,14.8418,14.541,14.634,70890.516223091
2018-05-16,14.6578,14.8191,14.6578,14.7944,122062.39109318
2018-05-17,14.7261,15.026,14.7261,14.8647,76479.95688536
2018-05-18,14.9329,14.9329,14.4718,14.7499,83433.415062826
2018-05-21,14.8181,15.1626,14.8181,14.9568,54115.121552871
2018-05-22,15.0042,15.1408,14.8181,15.026,42070.341702019
2018-05-23,14.9795,15.1626,14.9091,15.0478,51400.221505959
2018-05-24,15.0478,15.1299,14.8825,15.0478,36856.763643938
2018-05-25,15.0478,15.4397,15.0478,15.3942,87333.494772941
2018-05-29,15.3021,15.6486,15.3021,15.5326,54607.178241686
2018-05-30,15.5326,16.0633,15.5326,15.8554,54009.031301689
2018-05-31,15.9009,15.9009,14.4034,14.449,108062.51947053
2018-06-01,14.449,14.7499,14.3104,14.3341,124337.77438519
2018-06-04,14.3807,15.1626,14.3807,15.0478,79626.290620412
2018-06-05,15.3248,15.6703,15.2101,15.602,61636.415169996
2018-06-06,15.693,15.8326,15.3715,15.7623,72977.968213013
2018-06-07,15.9009,16.4997,15.8554,16.3621,84529.680991706
2018-06-08,16.4997,16.7314,16.4086,16.6154,83778.966166675
2018-06-11,16.7084,17.4914,16.7084,17.3983,95506.485647326
2018-06-12,17.3775,17.6071,17.144,17.4449,76111.166964586
2018-06-13,17.4914,17.6765,17.3082,17.4914,102073.97738716
2018-06-14,17.4686,17.7675,17.1915,17.6765,79781.88965548
2018-06-15,17.63,18.1357,17.1925,17.6982,208670.4306247
2018-06-18,17.721,17.815,17.1678,17.4449,120544.7953096
2018-06-19,17.3301,17.4212,17.0767,17.1915,88769.249505603
2018-06-20,17.2381,17.4212,16.9619,17.144,96770.475211408
2018-06-21,17.1232,17.1232,16.0156,16.1326,167549.8492666
2018-06-22,16.2908,17.0084,15.3715,15.5326,860162.580066
2018-06-25,15.5565,15.8326,15.1626,15.8326,263815.13280571
2018-06-26,15.9009,16.4324,15.7396,16.2463,147327.02662464
2018-06-27,16.3156,16.5927,16.0633,16.087,88598.494720367
2018-06-28,16.0156,16.2908,15.8554,16.1563,92191.417893728
2018-06-29,16.1997,16.4551,16.1997,16.2908,91306.322083868
2018-07-02,16.1563,16.9619,16.087,16.9382,99534.884042205
2018-07-03,16.9619,17.0767,16.568,16.6392,35670.573597389
2018-07-05,16.7995,17.0084,16.7314,16.9382,61470.712301483
2018-07-06,17.0084,17.2162,16.7995,16.9857,46898.963705813
2018-07-09,17.0767,17.3301,17.0529,17.3062,32193.844508656
2018-07-10,17.2845,17.5142,16.8451,17.0292,49900.812622588
2018-07-11,16.9144,17.1678,16.9144,17.0529,30445.881322517
2018-07-12,17.144,17.1915,16.8925,17.0994,29523.401328907
2018-07-13,17.0529,17.3775,17.0529,17.144,17379.603910285
2018-07-16,17.1678,17.1678,16.6867,16.7995,31791.71193751
2018-07-17,16.7778,17.0292,16.7314,16.9857,27231.851903377
2018-07-18,16.9857,17.0292,16.7314,16.8925,29994.239967485
2018-07-19,16.8925,17.0292,16.8678,16.9619,29072.77035722
2018-07-20,16.9857,17.4914,16.9857,17.3538,61042.309763377
2018-07-23,17.3538,17.4914,17.2162,17.4449,37748.93213721
2018-07-24,17.4212,17.7932,17.3775,17.3775,47882.066700098
2018-07-25,17.3538,17.5142,17.1796,17.4686,44800.3974991
2018-07-26,17.4449,17.8922,17.2845,17.8369,38989.682884365
2018-07-27,17.9299,18.0446,17.3162,17.3301,54588.991341483
2018-07-30,17.3301,17.3983,17.0529,17.1678,30287.251137416
2018-07-31,17.2261,17.3538,17.1232,17.1915,32614.163980006
2018-08-01,17.2162,17.2381,16.4086,16.5462,43711.204253632
2018-08-02,16.7314,18.9195,16.7314,18.874,134179.91854483
2018-08-03,18.8394,19.4728,18.6671,19.0818,99185.291404977
2018-08-06,19.0818,19.1738,18.6671,18.783,38646.152547205
2018-08-07,18.6671,18.9661,18.2981,18.39,51486.104090249
2018-08-08,18.3673,18.5751,17.8369,18.3673,30311.500337686
2018-08-09,18.3436,18.5524,18.1594,18.2524,23018.553356439
2018-08-10,18.1357,18.206,17.721,18.0674,36523.337140223
2018-08-13,18.0912,18.0912,17.5142,17.6982,24913.022127545
2018-08-14,17.721,18.1792,17.5142,18.113,26665.026847063
2018-08-15,17.9763,18.6711,17.6527,17.9061,42179.463103235
2018-08-16,18.0605,18.3831,17.3638,18.3376,46316.982899329
2018-08-17,18.2674,18.7781,17.9199,18.5464,201040.01560636
2018-08-20,18.592,18.9404,18.2901,18.592,40794.227537802
2018-08-21,18.6621,19.4728,18.6621,19.4728,119714.26020035
2018-08-22,19.4728,19.7064,19.1948,19.7064,75664.577526277
2018-08-23,19.6123,19.8439,19.2175,19.3817,66763.100260443
2018-08-24,19.4273,19.5648,19.2412,19.4728,27391.492471822
2018-08-27,19.5648,19.8666,19.0086,19.1254,37289.207715421
2018-08-28,19.1719,19.2639,18.9641,19.0086,17684.739680351
2018-08-29,19.0086,19.1036,18.8018,18.8473,19011.373011797
2018-08-30,18.7543,19.0799,18.5237,19.0086,26972.183383818
2018-08-31,19.0086,19.3342,18.9394,19.1491,44355.828827481
2018-09-04,19.0561,19.0561,18.3831,18.6374,40312.274682433
2018-09-05,18.6157,18.7781,18.3613,18.7781,27199.519636351
2018-09-06,18.8473,18.87,18.5464,18.686,30038.696834647
2018-09-07,18.7078,18.9641,18.6374,18.9404,32563.644812776
2018-09-10,18.9404,19.0561,18.4524,18.5237,39569.64292416
2018-09-11,18.5,18.5701,18.2466,18.5701,58564.849802443
2018-09-12,18.5464,18.9849,18.5464,18.7781,45177.270486632
2018-09-13,18.6621,18.9165,18.6374,18.7315,33939.786928108
2018-09-14,18.8018,19.4501,18.7078,19.2175,45818.863910446
2018-09-17,19.2175,19.3817,19.1948,19.2878,48767.162509959
2018-09-18,19.3579,19.5203,19.0116,19.5203,36888.08552762
2018-09-19,19.4501,19.5886,19.3342,19.4501,63615.756142046
2018-09-20,19.5886,19.5886,18.8156,19.4728,34417.698250098
2018-09-21,19.4728,19.5431,19.1858,19.4273,172931.15095988
2018-09-24,19.3579,19.4164,18.8473,19.3342,50478.751895694
2018-09-25,19.4036,19.6817,19.3342,19.3579,28575.661751681
2018-09-26,19.4273,19.4273,18.8473,19.1036,32458.564944939
2018-09-27,19.1036,19.1036,18.6621,18.7781,27889.611460705
2018-09-28,18.7315,19.2175,18.6374,19.2175,39601.975191187
2018-10-01,19.2699,19.5283,18.7216,18.7691,42341.124438369
2018-10-02,18.7928,19.0324,18.5603,18.597,28367.522782696
2018-10-03,18.6534,18.6671,18.4296,18.4573,17684.739680351
2018-10-04,18.4623,18.6909,17.9071,18.1198,33247.674337064
2018-10-05,18.1753,18.3514,17.4706,18.1277,116175.89772759
2018-10-08,18.0456,18.2198,17.7745,18.0683,30695.446008631
2018-10-09,17.9893,18.2504,17.8319,17.8724,36763.808376235
2018-10-10,17.8645,17.8645,16.3384,17.3399,53171.423509024
2018-10-11,17.2905,17.7477,16.6967,16.7371,55415.484917358
2018-10-12,17.0529,17.1499,16.3206,16.3482,54695.081592665
2018-10-15,16.3532,16.8134,16.2324,16.3581,38943.205250514
2018-10-16,16.4235,17.1182,16.2869,16.9837,46106.823163655
2018-10-17,16.9134,17.6091,16.575,16.9935,137632.3984333
2018-10-18,16.9895,17.2815,16.7333,16.8164,30169.0362861
2018-10-19,16.8164,17.049,16.4908,16.4997,37093.193346572
2018-10-22,16.5798,16.8104,16.3581,16.761,127706.39245605
2018-10-23,16.4997,16.6412,15.9583,16.5531,56638.048764311
2018-10-24,16.5235,16.5235,15.7633,15.8069,47564.806329897
2018-10-25,15.9079,16.4799,15.6356,16.089,61359.570133578
2018-10-26,15.8524,16.1206,15.5326,15.6386,39941.463994969
2018-10-29,15.8632,15.9959,14.8438,15.0972,69979.150446272
2018-10-30,15.0922,15.887,14.8418,15.7445,116052.63095956
2018-10-31,15.8762,16.0662,15.3912,15.6059,90338.37483975
2018-11-01,15.8851,17.9932,15.8851,17.3955,63741.043676776
2018-11-02,17.4469,17.9576,17.2162,17.619,46712.042787063
2018-11-05,17.6795,17.7804,16.7975,17.1578,62490.189096174
2018-11-06,17.1539,17.7299,17.1539,17.6141,34969.367556244
2018-11-07,17.6468,17.8783,17.6468,17.8369,32878.884416288
2018-11-08,17.7992,18.5741,17.4785,18.2504,31328.956365688
2018-11-09,18.2504,18.88,17.5716,17.5766,60025.86411872
2018-11-12,17.5913,18.1891,17.3955,17.9893,44540.72897954
2018-11-13,18.1327,18.4465,17.7675,18.4346,66951.031562536
2018-11-14,18.5,18.5464,18.1327,18.4573,46566.547585442
2018-11-15,18.5237,18.9334,18.1257,18.6247,80141.586126153
2018-11-16,18.3683,18.975,18.3683,18.9245,72731.434676933
2018-11-19,19.0077,19.1205,17.6369,18.6731,72177.744604098
2018-11-20,18.491,18.6534,18.204,18.4108,118633.15002164
2018-11-21,18.4296,19.0739,18.4296,18.8552,24452.287322411
2018-11-23,18.686,18.878,18.1535,18.6938,23747.039747887
2018-11-26,18.7562,19.0452,18.4247,18.9621,87930.631329593
2018-11-27,18.4673,18.7928,18.2614,18.6028,33851.883577128
2018-11-28,18.5424,19.6945,18.3554,19.5768,66425.63222335
2018-11-29,19.6569,19.6569,18.583,19.1205,51408.304572716
2018-11-30,19.1244,19.8143,19.1244,19.4649,73619.561636828
2018-12-03,19.7222,19.8657,19.3589,19.7449,45120.689019335
2018-12-04,19.4273,19.839,18.4623,18.6117,112295.01530103
2018-12-06,18.486,18.6305,17.5616,18.5791,109624.57212128
2018-12-07,18.5791,19.353,18.2604,18.6028,71300.731860994
2018-12-10,18.6068,19.2619,18.5375,18.8265,79881.917606594
2018-12-11,19.0413,19.452,19.0413,19.3292,75623.151809149
2018-12-12,19.5807,20.5347,19.3867,20.2438,181225.38783561
2018-12-13,20.1507,20.4397,19.5451,20.2409,69035.452402425
2018-12-14,20.1607,20.1607,19.2312,19.7776,180163.47494045
2018-12-17,19.6391,19.7629,18.8385,19.2215,92364.193445652
2018-12-18,19.3115,19.4738,18.9146,19.2125,85219.772816061
2018-12-19,19.2501,19.2501,18.3851,18.6534,95869.213268034
2018-12-20,18.6344,19.0551,18.3781,18.9522,67789.649738546
2018-12-21,18.975,19.4392,18.6899,19.3155,739898.67132619
2018-12-24,19.2362,19.7629,18.3455,18.5613,43800.117987957
2018-12-26,18.593,19.2838,18.3781,18.8038,74468.283646283
2018-12-27,18.5662,19.2035,18.1257,19.0888,74045.943408245
2018-12-28,19.0601,19.6143,18.4386,19.1244,87948.818229797
2018-12-31,19.1294,19.2541,18.6899,19.0977,70799.581722078
2019-01-02,18.97,19.5579,18.3763,19.5163,115032.14378152
2019-01-03,19.4619,19.5768,18.6593,18.9185,75676.702126412
2019-01-04,19.0264,19.6985,18.6998,19.6846,76135.416164856
2019-01-07,19.6885,19.7044,19.3205,19.6569,88922.827773981
2019-01-08,19.8519,20.2299,19.7312,20.1072,83609.221764784
2019-01-09,20.1884,20.4447,20.0884,20.2488,51105.189569339
2019-01-10,20.0567,20.406,19.6569,20.3517,49175.357381173
2019-01-11,20.2576,20.2576,19.8953,20.1784,58377.928883695
2019-01-14,19.9736,20.034,19.5263,19.6757,48587.314274621
2019-01-15,19.6797,20.0439,19.5846,19.8993,38363.24521072
2019-01-16,19.9053,20.2993,19.8242,19.9182,67279.406149528
2019-01-17,19.8609,20.2141,19.8182,20.1557,61734.42235442
2019-01-18,20.1834,20.1834,19.7539,19.942,106809.64412325
2019-01-22,19.7876,19.8282,19.1155,19.2739,85720.922954976
2019-01-23,19.2699,19.4876,18.7711,18.9789,120916.61638041
2019-01-24,18.8503,19.2699,18.7888,18.9522,119783.97665113
2019-01-25,19.1205,19.8053,18.9087,19.2639,42908.959878029
2019-01-28,19.1105,19.644,18.8365,19.167,40331.471965981
2019-01-29,19.1631,19.3996,19.1205,19.1244,37585.250035386
2019-01-30,19.353,19.6203,19.2175,19.4461,35979.750900833
2019-01-31,19.3956,19.6797,19.1641,19.3492,50464.606528869
2019-02-01,19.3589,19.928,19.2699,19.928,51925.620845146
2019-02-04,20.0527,20.0527,19.3452,19.5955,100636.2018878
2019-02-05,19.6618,20.2161,19.5283,20.1171,36697.123075493
2019-02-06,20.1221,20.1468,19.6342,19.7074,38155.106241735
2019-02-07,19.5807,19.6173,17.5903,18.094,95010.387425133
2019-02-08,18.014,18.9789,17.9387,18.0624,53566.483396759
2019-02-11,18.094,18.203,17.1757,17.2648,287010.50324744
2019-02-12,17.3241,18.7513,17.2965,18.583,115654.53992179
2019-02-13,18.5791,18.975,18.3238,18.6494,52252.985048793
2019-02-14,18.882,19.1531,18.583,18.7898,78765.444010822
2019-02-15,18.9007,19.5163,18.8602,19.4649,77306.450461235
2019-02-19,19.4095,20.1507,19.3205,19.9924,77676.250765354
2019-02-20,19.7152,20.2853,19.7152,20.2527,75619.11027577
2019-02-21,20.2853,20.2853,18.589,19.9716,64995.939790756
2019-02-22,20.1459,20.1736,19.7985,19.9113,52982.481823586
2019-02-25,19.7212,19.8716,19.452,19.5025,59338.803444399
2019-02-26,19.4976,19.8489,19.2452,19.452,62664.985414788
2019-02-27,19.4976,19.6767,18.8572,19.6678,47712.322298208
2019-02-28,19.3976,19.5589,19.3055,19.3253,34791.540087596
2019-03-01,19.2254,19.8311,19.0967,19.7232,53234.067276389
2019-03-04,19.8212,19.8212,19.1521,19.2492,59712.645281897
2019-03-05,19.2492,19.2492,18.9592,19.0779,29183.912525124
2019-03-06,19.1066,19.4699,18.8978,18.9829,91283.083266942
2019-03-07,18.977,18.977,18.4573,18.7631,37667.091086298
2019-03-08,18.6354,18.8938,18.4722,18.7196,40111.20839686
2019-03-11,18.8146,19.1017,18.5979,19.0681,44899.41506687
2019-03-12,19.1621,19.2035,18.7731,18.9404,61134.254647735
2019-03-13,19.0482,19.1471,18.7791,18.8622,31411.807799944
2019-03-14,18.8008,18.8008,18.3723,18.486,38511.771562375
2019-03-15,18.5058,18.5731,18.2782,18.4673,189641.88109605
2019-03-18,18.496,18.498,18.0644,18.3455,57671.670925826
2019-03-19,18.402,18.5791,18.2396,18.3495,42084.487068844
2019-03-20,18.3554,18.7908,17.9932,18.5058,64862.56918927
2019-03-21,18.4524,18.973,18.2841,18.5187,73940.863540407
2019-03-22,18.491,18.7374,17.3082,17.3082,109151.71271601
2019-03-25,17.4162,17.6933,16.9817,17.619,54343.468188748
2019-03-26,17.6853,18.0169,17.4587,17.5112,42824.087677083
2019-03-27,17.3983,17.6398,17.2291,17.5112,65869.921383826
2019-03-28,17.0649,17.7547,17.0649,17.6418,87052.608203145
2019-03-29,17.6131,18.0169,17.1727,17.2668,185716.54180232
2019-04-01,17.3459,17.7309,17.3459,17.4587,80016.298591424
2019-04-02,17.3706,17.7635,17.3657,17.5903,89874.608884585
2019-04-03,17.5854,17.9339,17.4726,17.7497,138971.15636489
2019-04-04,17.9279,18.2337,17.6933,18.1574,44610.445430317
2019-04-05,18.1574,18.6217,17.7537,18.491,38503.688495618
2019-04-08,18.486,18.5404,18.1812,18.3079,33593.225440913
2019-04-09,18.1377,18.1377,17.7922,17.7922,57686.826675995
2019-04-10,17.7972,18.6217,17.7972,18.4673,62829.677899956
2019-04-11,18.1713,18.5593,18.1713,18.397,44503.344795791
2019-04-12,18.6127,18.6305,18.1476,18.1812,40609.327385743
2019-04-15,18.0873,18.0873,17.8179,18.0605,19003.28994504
2019-04-16,18.097,18.5287,18.097,18.4148,27987.61864513
2019-04-17,18.491,18.5187,18.0269,18.1535,40470.904867534
2019-04-18,18.0873,18.3653,18.007,18.2881,29169.7671583
2019-04-22,18.3416,18.3416,17.9041,17.9476,16193.413863737
2019-04-23,18.0723,18.2149,17.9713,18.1337,125737.15531745
2019-04-24,18.0605,18.0605,17.7022,17.9833,84332.65623951
2019-04-25,17.9664,17.9664,17.3657,17.4212,74279.341960844
2019-04-26,17.4212,17.6853,17.4212,17.6853,16466.217366776
2019-04-29,17.6131,17.7872,17.5538,17.6705,41094.311391146
2019-04-30,17.619,17.619,17.2291,17.3043,60414.861706387
2019-05-01,17.3518,17.5162,17.1578,17.3369,156528.58774381
2019-05-02,17.2341,17.9377,17.1598,17.8388,45369.243322104
2019-05-03,18.1574,19.2591,18.116,18.9918,52196.403581495
2019-05-06,18.6454,18.9869,18.6454,18.8572,52097.386013726
2019-05-07,18.5187,19.0007,17.5488,17.623,44554.874346365
2019-05-08,17.7547,18.1951,17.6329,17.909,28838.361421275
2019-05-09,17.7854,17.8942,17.5993,17.6043,125494.66331474
