Date,Open,High,Low,Close,Volume
2017-09-08,64.2277,64.8431,63.7164,64.6987,142020.99340294
2017-09-11,65.029,65.5276,64.3386,65.2971,516177.59281472
2017-09-12,65.4405,66.2121,65.4405,65.947,126569.88571763
2017-09-13,65.8847,66.5514,65.1062,66.2318,217835.95158534
2017-09-14,66.312,67.1142,66.0637,67.1053,172395.50148413
2017-09-15,67.1053,67.1053,66.3219,66.7215,593187.47439963
2017-09-18,66.9351,67.2121,66.4475,66.7857,231973.85664808
2017-09-19,66.7304,67.3269,66.3377,67.1943,377623.09039927
2017-09-20,67.31,67.7226,67.1854,67.5089,173866.40973341
2017-09-21,67.5307,68.1044,67.408,67.6781,152232.43273357
2017-09-22,68.0975,68.7414,67.8511,68.4793,145091.19845661
2017-09-25,68.5763,68.5861,67.865,68.4159,147116.09826646
2017-09-26,68.5941,68.7029,68.1588,68.2478,121437.37631445
2017-09-27,68.6217,68.8008,67.7632,68.6484,291933.3337433
2017-09-28,68.7375,68.8977,68.1845,68.6396,195179.92081228
2017-09-29,68.5248,68.9778,68.4337,68.5861,203793.07427203
2017-10-02,68.6574,69.514,68.3912,69.4863,227260.88464934
2017-10-03,69.6189,69.8602,69.3874,69.5664,246692.03754252
2017-10-04,69.7,69.9611,69.514,69.9334,151234.64136447
2017-10-05,70.0214,70.2628,69.6822,69.7613,209937.52811339
2017-10-06,69.7,69.9798,69.4863,69.7701,131208.04863704
2017-10-09,69.9145,69.9235,69.4695,69.8512,82339.523021507
2017-10-10,70.1975,70.4853,69.971,70.2252,145977.78714021
2017-10-11,70.1718,70.7446,69.6584,70.5387,118878.70361414
2017-10-12,70.5101,70.7979,70.1124,70.6199,91153.852248686
2017-10-13,70.7258,70.7258,69.8602,70.0659,229210.97537984
2017-10-16,70.1718,70.6713,69.5931,70.0857,219584.86654841
2017-10-17,69.9848,70.5348,69.0333,69.3962,219867.92792972
2017-10-18,69.5496,70.3429,69.1024,70.1658,289566.73840889
2017-10-19,69.8068,70.0481,69.1489,69.7801,242490.59789712
2017-10-20,71.7782,72.2065,69.3874,70.611,341943.20328561
2017-10-23,70.7446,70.7446,68.6979,68.9877,195388.17311424
2017-10-24,68.9343,69.2815,68.6672,68.9877,226592.65760275
2017-10-25,68.9778,69.3359,68.3003,68.8463,207161.50470958
2017-10-26,69.0164,69.4961,68.8374,69.4527,213414.12843593
2017-10-27,69.7276,69.8434,69.1519,69.5308,398471.572066
2017-10-30,69.3102,69.6584,67.3467,67.4554,311011.67084336
2017-10-31,68.0252,68.0786,67.408,67.8106,260462.97374307
2017-11-01,68.3358,68.4071,67.3635,67.596,323348.09240079
2017-11-02,67.4456,67.7265,67.2023,67.408,157591.39124181
2017-11-03,67.2764,67.3556,66.952,67.1043,150603.81885755
2017-11-06,67.0598,67.4268,66.6463,66.7186,237937.35339211
2017-11-07,66.5375,66.8808,65.8708,66.6641,306842.58107012
2017-11-08,66.3337,67.2289,66.0014,67.0767,243027.4035881
2017-11-09,66.8194,67.1043,66.4861,66.863,196586.12931726
2017-11-10,66.6839,67.2577,66.4791,66.7373,165486.78191324
2017-11-13,66.5128,67.5505,66.3427,67.5257,421096.26390041
2017-11-14,67.1588,67.7295,67.1588,67.5317,250273.77494955
2017-11-15,67.0697,67.0855,66.3337,66.5672,244659.05026463
2017-11-16,66.7373,67.6158,66.7373,67.4268,219252.26942537
2017-11-17,67.1854,67.8482,67.1854,67.6068,211083.92670768
2017-11-20,67.6612,67.9619,66.7472,67.8769,129315.5811163
2017-11-21,68.2607,68.689,67.6068,68.6632,208811.34818919
2017-11-22,68.8859,68.958,67.9194,67.9441,159365.57954249
2017-11-24,68.1241,68.2695,67.6424,67.9134,64449.03278944
2017-11-27,67.9709,68.6821,67.8858,68.0371,227738.04526354
2017-11-28,68.1786,68.7988,67.6335,68.7255,182787.89791209
2017-11-29,68.7255,69.8454,68.3586,69.4527,183802.87515077
2017-11-30,69.1549,70.1678,68.511,69.4348,233846.10549873
2017-12-01,69.4062,69.4111,67.7552,69.1302,165664.70621006
2017-12-04,69.7721,70.0689,69.056,69.1401,205771.47114066
2017-12-05,69.1004,69.2637,68.501,68.511,144388.59967087
2017-12-06,68.2775,68.6217,67.9441,68.2062,144994.14884017
2017-12-07,68.3497,68.8344,67.8076,68.779,275052.7660824
2017-12-08,68.9135,68.9748,67.5317,67.588,195297.18909882
2017-12-11,67.4169,67.6068,66.8976,67.1221,199897.94747855
2017-12-12,67.2764,67.2764,66.7829,66.9331,247295.5648448
2017-12-13,66.9896,67.2844,66.7561,66.8906,154812.33503748
2017-12-14,67.0152,67.1686,66.1022,66.2626,151106.25280938
2017-12-15,66.8095,67.9955,66.7829,67.7928,676975.66513332
2017-12-18,66.3605,67.4268,65.6462,67.1588,509632.80930552
2017-12-19,67.2289,67.3733,66.4613,66.6839,381490.92198812
2017-12-20,66.6839,67.2636,66.3605,66.406,244013.06375515
2017-12-21,66.5375,66.6839,65.8154,65.8708,139782.78662361
2017-12-22,65.8777,66.3862,65.5384,65.8945,284630.3501056
2017-12-26,65.8253,66.3249,65.7907,66.0211,218610.32664992
2017-12-27,65.9123,66.5128,65.9123,66.1112,171153.06420689
2017-12-28,66.0746,66.1022,65.4485,65.8629,147976.40267892
2017-12-29,65.8708,66.2457,65.4316,65.5108,213271.58681177
2018-01-02,65.6265,66.3703,65.2694,66.3427,215295.47568812
2018-01-03,66.4158,66.6097,66.0934,66.3782,178989.82073506
2018-01-04,68.3734,68.3734,66.3011,66.3427,114804.64159034
2018-01-05,66.4959,67.0242,66.3249,66.6315,88769.06011118
2018-01-08,66.216,66.4613,65.3654,65.949,259616.82239967
2018-01-09,65.949,65.9668,64.9915,65.0083,160636.32295786
2018-01-10,64.8401,65.4118,64.4177,65.3654,217098.98106044
2018-01-11,65.3248,65.7521,64.6502,65.6918,247631.19476835
2018-01-12,65.759,65.759,64.4315,64.5631,377656.45120493
2018-01-16,64.7837,65.5108,64.1684,64.4889,645021.06798435
2018-01-17,64.3564,65.5473,63.6392,65.392,730263.99203126
2018-01-18,65.3475,65.392,64.6126,64.9103,305689.10594129
2018-01-19,64.8569,66.1022,64.8569,66.0211,266205.07604957
2018-01-22,65.8867,66.2804,65.5434,65.8332,294244.32773498
2018-01-23,66.3703,67.4634,65.9123,66.1992,446714.32984214
2018-01-24,66.396,66.8352,65.672,66.1468,818185.88986553
2018-01-25,66.3862,66.7274,65.7086,66.7274,230170.35127576
2018-01-26,66.8007,66.8007,65.0963,65.3327,549529.30006714
2018-01-29,65.1259,65.5108,64.763,65.0992,247805.07533115
2018-01-30,64.5898,65.5473,64.4533,65.206,348599.18948033
2018-01-31,65.392,65.4672,64.1783,64.3474,359258.47235352
2018-02-01,64.2297,64.9915,63.3118,64.8479,816473.36850862
2018-02-02,64.4533,64.8668,63.8093,64.479,350867.7242648
2018-02-05,64.1951,64.6511,62.0417,62.1752,657410.05808403
2018-02-06,61.2503,62.384,60.6469,61.6124,883029.18672179
2018-02-07,61.5293,62.3127,61.2761,61.9724,528112.6737708
2018-02-08,62.0249,62.6806,61.4561,62.0071,740820.15968698
2018-02-09,62.0763,62.0763,59.0187,61.2593,680354.20490591
2018-02-12,61.9448,63.0249,61.6124,62.5472,648866.65903609
2018-02-13,62.2593,63.0635,62.1257,62.4581,433423.5870563
2018-02-14,62.1841,64.5364,62.1613,64.5077,400432.78306504
2018-02-15,64.8589,65.4267,64.4889,65.1734,494995.50309146
2018-02-16,65.0557,65.8599,64.939,65.219,341253.74663543
2018-02-20,65.2278,65.6225,64.5631,64.9212,495075.36683833
2018-02-21,64.7065,66.3427,63.7895,65.0478,801162.78058047
2018-02-22,65.119,65.8302,64.6412,65.1369,1020472.6732156
2018-02-23,65.5582,65.9193,65.0656,65.8026,381859.91271733
2018-02-26,66.2714,66.3427,65.2823,66.2249,324812.93504905
2018-02-27,66.4158,66.5682,65.4533,65.5156,489351.46133491
2018-02-28,65.6779,65.7403,64.7233,64.7323,486145.79119162
2018-03-01,64.4533,64.9578,63.4572,63.9666,332950.9497616
2018-03-02,63.6451,64.5176,63.4008,64.3919,301327.93880216
2018-03-05,64.1764,65.219,64.0329,64.93,319069.82180905
2018-03-06,65.1369,66.406,64.7214,65.8599,318057.87737087
2018-03-07,65.5335,66.6067,65.5335,66.2546,322309.8636915
2018-03-08,66.5049,66.5049,65.7659,65.9648,361202.49748299
2018-03-09,66.4158,67.3961,65.9846,67.2527,255309.23473628
2018-03-12,67.4594,67.6474,67.0004,67.2329,185622.55545917
2018-03-13,67.5227,67.7364,66.3703,66.5682,283065.42504038
2018-03-14,66.7927,66.9549,65.3702,65.4979,247063.05013872
2018-03-15,65.6324,65.6324,64.5077,64.7778,238083.93875029
2018-03-16,64.7946,64.9578,64.016,64.4692,635703.29387184
2018-03-19,64.4622,64.8321,63.6896,64.0833,232771.48318327
2018-03-20,64.2297,64.295,63.3563,63.6629,275283.25892146
2018-03-21,63.8153,64.021,62.9369,63.6076,300730.47710091
2018-03-22,63.293,63.4008,61.7459,61.7548,347978.47630846
2018-03-23,61.9348,62.3582,60.7814,60.7814,444617.65375347
2018-03-26,61.7004,62.2019,61.369,61.7459,354230.08910132
2018-03-27,62.106,62.375,61.3987,61.6549,543310.03714644
2018-03-28,61.6549,62.8024,61.6549,62.4917,349296.73359855
2018-03-29,62.8251,63.6729,62.7183,63.4977,394150.84226706
2018-04-02,63.293,63.5541,60.9813,61.3404,303591.41891912
2018-04-03,61.4482,62.0763,60.9901,61.9062,298240.54787892
2018-04-04,61.2761,62.6806,61.2028,62.5382,155723.18612518
2018-04-05,62.9073,63.2495,62.4393,63.0595,168043.43274654
2018-04-06,62.6994,63.2534,62.1841,62.4106,262189.64816903
2018-04-09,62.8162,63.1773,62.2632,62.6638,231891.97103421
2018-04-10,63.2297,63.3919,62.5917,63.0249,260323.46491943
2018-04-11,62.6638,63.0952,62.2019,62.7707,157452.89335166
2018-04-12,63.0249,63.0249,62.3582,62.4838,191957.0647994
2018-04-13,62.5096,62.5096,61.9062,62.0159,203544.38462988
2018-04-16,62.3493,63.5165,62.0595,63.4384,223772.15312474
2018-04-17,63.6363,63.6363,62.8894,63.0675,363756.11551578
2018-04-18,63.1773,64.1764,63.0407,63.9765,292290.19327046
2018-04-19,63.843,63.843,63.0595,63.2039,333923.46779309
2018-04-20,63.1496,63.5502,62.7351,63.0249,222357.85715171
2018-04-23,62.9686,63.3741,61.646,61.8537,449405.43483156
2018-04-24,62.0684,62.0684,60.1088,60.4214,424631.49836622
2018-04-25,59.6043,62.8528,58.9861,61.827,701017.68574128
2018-04-26,61.5016,61.5016,60.7814,61.0891,469789.89801964
2018-04-27,61.0614,61.6044,61.0001,61.3404,221476.32313564
2018-04-30,61.3502,61.641,59.9644,59.9644,318840.33990348
2018-05-01,60.1424,60.5055,59.3431,60.3244,274074.18244989
2018-05-02,60.1088,60.459,59.7309,59.8111,194795.76608051
2018-05-03,59.6399,60.5371,59.4787,60.3699,354322.08405024
2018-05-04,60.2077,61.5757,59.9229,61.1613,279941.64051097
2018-05-07,61.1712,62.6461,60.8191,62.2019,592104.76461613
2018-05-08,62.0595,62.6263,61.9873,62.3918,298496.3140556
2018-05-09,62.555,62.8795,61.8705,62.2682,326586.11241623
2018-05-10,62.5748,62.7104,62.105,62.3394,278708.30163527
2018-05-11,62.376,62.648,61.8062,61.9616,168836.0046142
2018-05-14,62.0674,62.385,61.6588,61.8685,177952.60295927
2018-05-15,61.7261,61.825,61.3888,61.7073,204152.9665997
2018-05-16,61.825,62.1149,61.5352,61.9052,231807.05261982
2018-05-17,61.9516,62.5294,61.9328,62.4502,218031.06175174
2018-05-18,62.6579,62.6579,62.194,62.2118,255525.57450628
2018-05-21,62.4651,62.7014,61.6975,62.0239,270291.26927543
2018-05-22,62.095,62.4502,61.7261,61.7617,258499.74087701
2018-05-23,61.6183,61.9052,61.1465,61.7261,224766.91169333
2018-05-24,61.8161,61.9793,60.9743,61.5906,215513.83732512
2018-05-25,61.5352,61.9131,61.3937,61.7341,142794.35753401
2018-05-29,61.3452,61.9793,61.3077,61.5075,174939.01018187
2018-05-30,61.825,62.5927,61.5164,62.3127,301887.99596375
2018-05-31,62.3295,62.3394,60.6271,60.7923,271050.48033743
2018-06-01,61.2018,61.3265,60.724,60.9298,224307.94788221
2018-06-04,61.28,61.7341,60.912,61.4986,275293.36825651
2018-06-05,61.469,61.7291,61.0188,61.5649,236589.77903039
2018-06-06,61.46,62.6283,61.3452,62.6283,337075.55846065
2018-06-07,62.557,63.1348,62.557,62.9626,394293.38389122
2018-06-08,62.8913,63.3968,62.7202,63.3613,211484.25637552
2018-06-11,63.3157,64.1101,63.2989,64.0566,193794.94191089
2018-06-12,64.0833,64.0833,63.5472,63.8222,242263.13785857
2018-06-13,63.8687,63.8687,63.288,63.7035,233472.060102
2018-06-14,63.9755,64.0487,63.4444,64.0398,240673.95038923
2018-06-15,63.8687,64.4998,63.4909,64.4009,435303.92337498
2018-06-18,63.9557,64.5551,63.8222,64.4286,264581.51684108
2018-06-19,64.1566,64.5186,63.6986,64.3929,393698.95499047
2018-06-20,64.6353,65.2921,64.1764,65.2238,254321.55270222
2018-06-21,65.215,65.3851,64.6156,65.1151,288468.86462282
2018-06-22,65.3327,65.7195,65.026,65.2971,716790.27028107
2018-06-25,65.2971,65.6087,64.8905,65.1873,737658.97061788
2018-06-26,65.3327,65.394,64.9885,65.0508,273840.65681031
2018-06-27,65.0063,65.2516,64.1011,64.1289,279770.79274868
2018-06-28,64.4454,64.7976,63.8865,64.7451,321518.30275735
2018-06-29,64.933,65.1873,64.3564,64.6818,334415.79240987
2018-07-02,64.3663,64.4712,63.57,64.301,196371.81141428
2018-07-03,64.5551,64.6917,64.0566,64.1011,96503.712355376
2018-07-05,64.3929,65.0894,64.3108,65.0706,214772.8230662
2018-07-06,65.2605,65.5849,64.7718,65.5404,178644.08147646
2018-07-09,65.7471,66.0815,65.6582,66.0736,191019.92944058
2018-07-10,66.1824,66.3447,65.1873,65.3396,222931.05644886
2018-07-11,65.1151,65.8214,64.3751,64.7253,249889.62021778
2018-07-12,65.0706,65.0706,64.1101,64.4899,288746.87133661
2018-07-13,64.0319,64.6066,63.9657,64.2822,505661.86249919
2018-07-16,64.2733,64.3751,63.3078,63.4947,204164.08686825
2018-07-17,63.5135,64.3435,63.4483,64.2733,200241.66487013
2018-07-18,64.2633,64.6353,63.9201,64.3851,259134.60711794
2018-07-19,64.2733,65.7105,63.6609,65.5128,451105.82498641
2018-07-20,65.4771,66.1468,63.7035,65.4682,880971.93703979
2018-07-23,64.8816,65.0894,59.9802,60.5065,1381761.1000465
2018-07-24,60.6024,61.182,59.9525,60.3957,589659.31646835
2018-07-25,60.3957,60.6479,59.6281,60.3333,376837.59506615
2018-07-26,60.45,62.0852,60.1978,61.9961,424834.69600067
2018-07-27,61.8419,62.2217,61.3364,61.5075,353134.23718226
2018-07-30,61.2711,62.4927,61.2711,62.3127,340698.74414137
2018-07-31,62.4215,63.2346,62.4215,62.7014,292394.31942143
2018-08-01,62.5294,62.7291,60.8932,61.3364,268960.88078329
2018-08-02,61.1642,62.5995,61.1642,62.2544,225937.57269173
2018-08-03,62.2731,62.8755,61.8627,62.3988,258210.61389467
2018-08-06,62.3087,63.2989,62.1801,62.2821,205574.33910725
2018-08-07,62.2909,63.2159,62.0535,62.6629,192242.14804772
2018-08-08,62.5808,63.1456,62.1089,62.5808,307046.78963806
2018-08-09,62.564,63.0091,62.2276,62.3345,208210.85368742
2018-08-10,62.099,62.6163,61.926,62.199,186026.92886104
2018-08-13,62.2909,62.564,61.3176,61.8003,151803.79692759
2018-08-14,61.9903,63.3078,61.6104,62.5164,337027.03365242
2018-08-15,62.2731,62.5254,61.5659,62.2909,174283.92527084
2018-08-16,62.5719,62.9646,62.3582,62.7539,205970.62504108
2018-08-17,62.6352,63.1723,62.4709,63.0783,176648.49873825
2018-08-20,63.2792,63.5888,62.8538,63.1258,112670.56096199
2018-08-21,63.1991,64.1664,63.1456,63.8251,187859.75130499
2018-08-22,63.7332,63.8341,63.3078,63.4879,173691.5182371
2018-08-23,63.4078,63.4789,62.8172,63.3623,112435.01345541
2018-08-24,63.4789,64.2505,63.2712,64.1516,168453.87174943
2018-08-27,64.3979,64.8895,64.21,64.6334,198922.39664655
2018-08-28,64.7243,64.8619,63.9597,64.1239,142454.68387645
2018-08-29,64.2189,65.0508,63.6155,64.9518,177448.14714045
2018-08-30,64.6977,65.488,64.2595,64.3158,256283.77463478
2018-08-31,64.0527,64.6977,63.7905,64.5166,189453.99344185
2018-09-04,64.8619,65.0894,63.9992,64.9232,309897.62212122
2018-09-05,64.8895,65.5582,64.1051,65.4059,233646.95159831
2018-09-06,65.4158,65.7956,65.1407,65.5503,197307.9358396
2018-09-07,65.2793,65.7511,64.9785,65.4059,225099.50881636
2018-09-10,65.7867,66.3139,65.4613,65.8056,224026.90836791
2018-09-11,65.5681,65.8579,64.8253,65.6789,205414.61161352
2018-09-12,65.5681,67.0232,65.5098,66.8145,197355.44971432
2018-09-13,67.0588,68.2082,67.037,67.2606,322030.84604421
2018-09-14,67.3407,68.4299,67.3407,68.2587,299346.50913302
2018-09-17,68.0144,68.2498,67.5385,67.9224,335813.91344683
2018-09-18,67.9313,68.3774,67.4406,68.14,210592.61302441
2018-09-19,68.1311,69.2588,68.1221,68.9214,353376.86122337
2018-09-20,69.3488,70.2183,69.1767,70.1035,285710.02708859
2018-09-21,70.0659,70.6653,69.8661,70.0026,502084.16882618
2018-09-24,69.784,69.9492,68.9472,69.5298,260056.57847419
2018-09-25,69.6782,70.3725,69.5436,69.8661,419736.55833663
2018-09-26,69.9117,69.9117,68.6079,69.2855,331110.03984962
2018-09-27,69.3043,69.8859,68.8126,69.5387,357246.71467924
2018-09-28,69.3488,69.7573,68.957,69.5031,256291.86210282
2018-10-01,69.8117,70.2381,69.4675,69.876,297378.22159944
2018-10-02,69.8028,70.1668,69.0481,69.5753,523409.8111071
2018-10-03,69.8474,70.3221,69.419,69.7573,265311.41083144
2018-10-04,69.512,69.7929,69.1579,69.6119,292888.66590522
2018-10-05,69.693,70.5832,69.693,70.2093,411304.36197422
2018-10-08,70.1837,71.0284,69.7741,70.6822,214724.29825797
2018-10-09,70.0561,70.612,69.6119,70.0471,416514.71325727
2018-10-10,69.974,70.2381,68.4575,68.5228,377385.52102568
2018-10-11,68.2032,68.9758,67.4119,67.5573,874694.03997581
2018-10-12,68.4951,68.4951,66.7512,67.5139,645669.07636084
2018-10-15,67.323,69.0145,67.323,68.4852,461545.73528909
2018-10-16,68.6574,70.4013,68.1133,70.3469,269963.72681991
2018-10-17,69.9492,71.0007,69.702,70.6921,252782.91190812
2018-10-18,70.8741,71.2203,69.3834,69.7306,464033.64264407
2018-10-19,64.2595,64.2595,57.5201,58.5755,3228708.3069324
2018-10-22,58.1551,59.0741,56.5952,58.539,1163430.8019773
2018-10-23,58.4836,58.802,57.0126,58.3283,616193.28816531
2018-10-24,57.9831,58.4489,57.4133,57.5102,1060159.9007418
2018-10-25,58.2382,58.35,56.5033,56.5952,2339806.607482
2018-10-26,56.3855,57.2411,55.1659,57.0126,1072816.7882202
2018-10-29,57.711,58.8753,57.5013,58.173,913829.29780843
2018-10-30,58.0672,59.7022,57.8287,59.6824,616691.6783831
2018-10-31,60.1919,60.4174,58.8851,58.9198,478169.52583981
2018-11-01,59.1088,60.1355,58.9851,59.5103,702486.57212356
2018-11-02,59.9584,61.0584,59.6834,60.0505,518147.90221531
2018-11-05,60.0573,60.4985,58.996,59.6934,439396.18220186
2018-11-06,59.8496,60.9447,59.6696,60.6509,329496.58997616
2018-11-07,60.8249,61.4878,60.3601,60.9813,289923.59793604
2018-11-08,60.6895,60.9348,59.9852,60.8537,206367.92190841
2018-11-09,60.6795,61.1415,59.5005,60.3244,231676.64219771
2018-11-12,60.4135,61.0346,60.003,60.3601,421903.99977064
2018-11-13,60.5876,60.7666,59.721,60.1216,521343.46302356
2018-11-14,60.5786,61.1267,59.9584,60.0861,380253.53937842
2018-11-15,60.728,61.1642,59.362,60.728,457646.56476159
2018-11-16,60.4135,60.9635,59.4915,60.3867,809587.90040834
2018-11-19,60.3779,60.6707,59.6211,60.0949,319273.01944349
2018-11-20,59.7655,60.4046,59.5103,59.7655,285671.61161541
2018-11-21,59.1997,60.0505,58.9821,59.1997,299735.71853232
2018-11-23,58.7982,59.1741,58.4876,58.8713,128491.67031
2018-11-26,59.3718,59.541,58.5054,58.9158,368013.15650392
2018-11-27,58.808,59.1503,58.348,58.7161,305955.99238652
2018-11-28,59.0335,59.4915,57.8109,59.4737,305403.01175947
2018-11-29,59.1829,59.7655,58.8813,59.362,363223.35355882
2018-11-30,59.1741,59.8308,58.5963,58.6982,418856.03525407
2018-12-03,59.1078,59.3016,57.4024,58.2797,365181.53175736
2018-12-04,58.3233,58.5795,56.6872,56.8702,241636.35908568
2018-12-06,56.3409,56.3687,55.2578,56.1026,479448.35672321
2018-12-07,55.8919,56.5606,54.6238,54.8147,251954.95736781
2018-12-10,54.9156,54.9156,53.3794,54.3398,377669.59334049
2018-12-11,55.0698,55.4082,54.1035,54.4664,467709.39686704
2018-12-12,55.2064,55.7653,54.148,54.1756,370440.40784862
2018-12-13,54.3963,54.6871,53.4625,53.5564,224293.79481314
2018-12-14,53.2161,53.8275,52.4783,52.688,181680.92572448
2018-12-17,52.6504,52.9441,51.2922,51.6276,270272.06153883
2018-12-18,52.04,52.221,51.1082,51.1596,400584.42309075
2018-12-19,51.2725,52.0697,50.3575,50.851,362059.76909495
2018-12-20,50.7502,51.5187,50.6512,51.1696,415930.39369157
2018-12-21,51.2062,51.955,49.1595,49.1981,799128.78236907
2018-12-24,48.2376,49.1882,48.0358,48.2376,102647.15526323
2018-12-26,48.5294,49.847,47.4344,49.7827,243177.02174679
2018-12-27,49.0695,50.4128,48.6046,50.3763,293366.83745292
2018-12-28,50.4217,51.6562,50.2922,50.9599,371155.13783643
2018-12-31,51.0152,51.4722,50.3198,51.0152,271047.44753692
2019-01-02,50.3763,52.0648,50.03,51.1517,220723.17767467
2019-01-03,50.9875,51.0192,50.0755,50.2417,179150.5591623
2019-01-04,50.9599,51.955,50.6611,51.5108,265330.61856804
2019-01-07,51.6176,52.6227,51.0063,51.8303,371194.56424311
2019-01-08,52.2576,52.7325,51.8867,52.688,231811.09635384
2019-01-09,52.6227,53.1618,52.496,52.7325,133669.67172091
2019-01-10,52.5326,53.591,52.5138,53.4268,140267.02377234
2019-01-11,54.1756,55.0986,53.422,54.9809,522507.04748744
2019-01-14,54.4862,54.6871,53.5099,53.7484,626092.34904299
2019-01-15,53.6,54.3873,53.4268,54.0935,240866.02775513
2019-01-16,54.1578,54.9631,53.9591,54.32,452354.32786467
2019-01-17,54.0282,55.9938,54.0282,55.8306,651258.52770814
2019-01-18,56.8791,56.9612,55.8652,56.8791,246240.15026593
2019-01-22,56.3786,56.9335,55.8474,56.5418,246928.59598261
2019-01-23,56.6516,56.9335,55.061,55.9018,318502.68811293
2019-01-24,55.792,56.5962,55.792,56.1867,272669.9958119
2019-01-25,56.4597,57.2986,56.2589,56.3044,306856.73413918
2019-01-28,55.9295,56.4409,55.6733,56.0136,350000.3433178
2019-01-29,56.1124,56.6773,55.5368,56.3786,336283.99752649
2019-01-30,56.615,57.2718,55.8652,57.0176,209970.88891904
2019-01-31,56.6773,57.7664,56.0739,57.345,299080.6336213
2019-02-01,57.4548,57.6527,56.7911,57.4647,241617.15134909
2019-02-04,57.5092,58.073,56.8504,57.9969,255862.21536333
2019-02-05,58.3638,58.3638,57.7308,58.073,156459.14571658
2019-02-06,57.8792,58.1948,57.4548,57.8129,213745.71462546
2019-02-07,57.712,57.9148,56.8504,57.3351,292992.7920562
2019-02-08,57.1343,57.5339,56.6002,57.0344,235272.53267381
2019-02-11,57.0967,57.3638,56.6002,57.1808,259567.28665793
2019-02-12,57.438,57.8416,57.0967,57.7694,266373.90194485
2019-02-13,57.8792,58.8615,57.6398,57.8416,322687.95282225
2019-02-14,57.3935,58.2659,56.7763,57.4548,523411.83297411
2019-02-15,56.9503,58.1097,55.2499,57.7397,1119934.3770056
2019-02-19,55.6921,58.3926,55.6921,58.1898,573665.33749104
2019-02-20,58.0998,59.9347,58.0998,59.2195,466631.74175106
2019-02-21,59.449,59.7349,58.9634,59.541,288914.68629838
2019-02-22,59.7072,60.0563,59.3343,59.5974,257959.90238551
2019-02-25,59.8734,60.3146,59.3946,59.6982,365913.44761474
2019-02-26,59.449,59.9545,58.7151,59.5687,424119.96601286
2019-02-27,59.3649,59.8654,59.1176,59.6795,196686.21173423
2019-02-28,59.5687,59.7161,58.9722,59.4401,228803.56917746
2019-03-01,59.7349,60.3501,59.7349,60.1572,220282.41066663
2019-03-04,60.184,60.6905,59.7161,60.2384,263846.56818319
2019-03-05,60.1751,60.2295,59.3036,59.4045,196265.66339629
2019-03-06,59.5331,59.55,58.7051,58.8971,180557.7786008
2019-03-07,58.8971,58.9871,58.0068,58.5489,289689.06136295
2019-03-08,58.354,58.7239,58.078,58.6508,129871.59454388
2019-03-11,58.9346,60.3234,58.8615,60.2958,206786.44837934
2019-03-12,60.4312,60.8912,60.1939,60.6805,266448.7110242
2019-03-13,60.8546,61.0752,60.6717,60.738,253443.05148667
2019-03-14,60.7478,60.9655,60.3234,60.6805,208695.09083615
2019-03-15,60.7993,61.554,60.7023,61.1682,489540.50590029
2019-03-18,61.2325,61.5342,60.4075,60.9012,473852.83977488
2019-03-19,61.2414,61.6806,60.1751,60.45,175309.01184457
2019-03-20,60.4688,60.7092,59.2542,59.7883,230136.99047011
2019-03-21,59.7349,60.9843,59.7349,60.9655,269142.84881413
2019-03-22,60.738,60.8131,59.5044,59.5331,208694.07990265
2019-03-25,59.5687,60.6717,59.2245,60.4125,243825.03012328
2019-03-26,61.5253,61.6539,60.0831,61.5253,268400.82362171
2019-03-27,61.4531,62.1337,61.4293,61.7093,342567.96019149
2019-03-28,61.9942,62.5462,61.6994,62.1415,363579.20215246
2019-03-29,62.5066,62.657,61.83,62.2801,216089.05848928
2019-04-01,62.6371,63.3355,62.2138,63.0329,209607.96379087
2019-04-02,63.1338,63.1981,62.7202,62.9576,313897.88599918
2019-04-03,63.4374,63.4947,62.555,62.6005,269119.59734352
2019-04-04,62.7291,63.3167,62.4076,62.657,346279.09708712
2019-04-05,62.8855,63.1881,62.4176,63.0329,428102.03308775
2019-04-08,62.7845,63.1802,62.5164,63.1614,103462.97860149
2019-04-09,62.8666,63.115,62.0575,62.2336,182584.70027765
2019-04-10,62.3612,62.6778,61.9843,62.657,112234.84862148
2019-04-11,62.6916,62.8706,62.0664,62.4551,165323.01068549
2019-04-12,62.7757,63.1802,62.4987,63.1802,122959.84217248
2019-04-15,63.3553,63.6392,62.8855,62.9774,91193.278655368
2019-04-16,63.1881,63.5373,62.8855,63.3899,313673.45876114
2019-04-17,63.6857,63.7915,62.9676,63.4097,164590.0838946
2019-04-18,63.2445,63.8311,62.7391,62.8578,219951.83541061
2019-04-22,62.7657,63.1338,62.5362,63.0863,277353.65073902
2019-04-23,63.2346,64.6254,62.9043,64.3554,180591.13940645
2019-04-24,64.2277,64.7135,64.1051,64.5403,205511.66122996
2019-04-25,64.1912,64.201,63.1436,63.9409,202487.95911751
2019-04-26,63.9983,64.8895,63.115,64.6106,253991.98837971
2019-04-29,64.6947,65.3109,64.473,64.5205,268396.77988768
2019-04-30,64.3554,64.7778,63.9834,64.4197,366010.49723118
2019-05-01,62.9478,66.0073,62.9478,64.7688,482569.10845211
2019-05-02,64.8796,65.9351,64.4375,65.2288,397818.50902198
2019-05-03,65.6146,66.7631,65.6146,66.5702,397763.91861273
2019-05-06,65.7966,67.0747,65.6057,67.0559,281051.64549908
