Date,Open,High,Low,Close,Volume
2016-01-13,38.1785,38.3835,37.7288,37.7961,1821457.2326113
2016-01-14,37.8269,38.1289,37.5287,37.8615,1839728.9210016
2016-01-15,37.399,37.4663,36.7997,37.2752,1626160.0736722
2016-01-19,36.7364,36.8711,35.9797,36.1927,3741639.3346753
2016-01-20,35.7697,36.0054,34.9328,35.7568,3039258.1457669
2016-01-21,35.7568,35.9312,34.9774,35.5251,2811595.5537153
2016-01-22,35.8242,36.4224,35.6944,36.3739,2539372.9409191
2016-01-25,36.362,36.4501,35.8707,36.0411,1937367.4039422
2016-01-26,36.0896,36.9196,36.0896,36.8563,1753753.9482717
2016-01-27,36.8612,36.9582,36.4571,36.5977,2424747.0480671
2016-01-28,36.8463,38.4727,36.7136,38.0329,3876777.3356853
2016-01-29,38.3746,39.5462,38.3419,39.1719,4867760.73626
2016-02-01,39.1125,39.5156,38.8688,39.262,2339141.6082958
2016-02-02,39.2362,39.4888,38.8817,39.0481,2221762.3920068
2016-02-03,39.0164,39.3581,38.2726,38.7321,1866259.57005
2016-02-04,38.6955,38.9184,37.9724,38.2191,1877188.0529553
2016-02-05,38.2597,38.5914,37.9378,38.2468,1769364.191638
2016-02-08,38.0893,39.1768,37.8912,39.1283,2195768.878297
2016-02-09,38.8123,39.5592,38.634,39.2927,2868367.326191
2016-02-10,39.5374,40.6318,39.4225,40.298,2402578.099513
2016-02-11,39.8394,40.4495,39.5274,40.2286,2378898.7102322
2016-02-12,40.5822,40.6595,39.681,39.9296,2681786.5006704
2016-02-16,40.1871,40.2634,39.7751,40.2456,1731817.2198827
2016-02-17,40.4545,40.7595,39.9741,40.6377,2652087.5608462
2016-02-18,40.3643,40.5396,39.7899,40.4902,1657208.9194133
2016-02-19,40.4407,41.0131,40.1356,40.9755,2083575.2392623
2016-02-22,41.0745,41.1844,40.6724,40.7595,1887789.4083234
2016-02-23,40.7259,41.4221,40.7259,41.3529,2879368.5041045
2016-02-24,41.1756,41.4152,40.5208,41.3657,1792579.1405885
2016-02-25,41.3845,41.9332,41.3577,41.8996,1171150.9109242
2016-02-26,41.8956,42.0491,41.3935,41.647,1290975.5065181
2016-02-29,41.5806,42.0135,41.4152,41.5282,1623739.9356895
2016-03-01,41.852,41.9154,41.4707,41.5806,1890062.1369837
2016-03-02,41.5103,41.6797,41.025,41.642,1375617.7374303
2016-03-03,41.5014,41.7549,41.2112,41.7461,1161300.7373078
2016-03-04,41.7698,41.848,41.4875,41.8272,1556130.5490689
2016-03-07,41.6183,41.8035,41.3577,41.538,1394710.2736219
2016-03-08,41.3707,41.7876,41.1567,41.6797,1317642.458707
2016-03-09,41.8302,42.0571,41.6163,41.7975,1039164.0365908
2016-03-10,42.0175,42.0402,41.125,41.7015,1087922.1940611
2016-03-11,42.0223,42.2314,41.6183,41.959,1346527.6183001
2016-03-14,41.852,42.1056,41.4826,41.9937,940715.81203058
2016-03-15,41.7738,41.8956,41.4895,41.7549,1733956.6743613
2016-03-16,41.6797,42.267,41.4707,42.1908,1009950.7398077
2016-03-17,42.2314,42.8306,42.1016,42.6325,1861807.0007954
2016-03-18,42.6325,42.8356,42.0363,42.0491,3437864.0593448
2016-03-21,41.9332,42.0957,41.7461,41.9194,1644401.4724756
2016-03-22,41.8788,42.1036,41.4509,41.8658,1636801.8151561
2016-03-23,41.9937,42.791,41.862,42.6771,2190703.4497368
2016-03-24,42.5344,42.9543,42.3651,42.895,2314362.7070154
2016-03-28,42.9573,43.5536,42.7682,43.3525,2667417.1207085
2016-03-29,44.0389,44.7678,43.5338,44.3459,5045181.9907427
2016-03-30,44.3211,44.6273,44.0211,44.4162,2514632.4064486
2016-03-31,44.3945,44.5024,44.135,44.2993,2899410.1140148
2016-04-01,44.1994,44.8837,44.0914,44.7678,2670453.1469553
2016-04-04,44.755,44.9303,44.3211,44.8481,1740023.6785905
2016-04-05,44.6451,44.8283,43.9953,44.1221,3183488.0710713
2016-04-06,44.0082,44.3549,43.6169,44.3549,2019196.7418967
2016-04-07,44.3073,44.6837,44.1052,44.4618,1997061.111888
2016-04-08,44.5905,44.746,44.342,44.7362,1409521.8815506
2016-04-11,44.9065,45.0155,44.0339,44.0666,1713969.5857072
2016-04-12,44.0666,44.2568,43.7299,44.2291,1453280.2378987
2016-04-13,44.0954,44.1706,43.201,43.2555,2889230.7935556
2016-04-14,43.2693,43.3654,42.4007,42.4096,3643090.1448259
2016-04-15,42.4463,42.6741,42.2492,42.5126,2484130.792575
2016-04-18,42.5076,42.583,42.1848,42.5206,2750554.9688113
2016-04-19,42.6513,42.8583,42.3859,42.481,1499356.7572873
2016-04-20,42.5453,42.9286,41.6401,41.9174,1799746.6664703
2016-04-21,41.8054,41.8154,40.7863,40.8714,3161283.7846659
2016-04-22,40.8962,41.2152,40.6238,41.0369,2264446.4776776
2016-04-25,40.9973,41.86,40.9873,41.7193,1988573.9696761
2016-04-26,41.8768,42.0749,41.5152,41.6163,1314730.619766
2016-04-27,41.7035,41.9075,41.1548,41.5905,1607741.9856126
2016-04-28,41.4083,41.8936,41.3191,41.7579,1435706.219657
2016-04-29,41.6301,41.9798,41.5103,41.9411,1774194.3710744
2016-05-02,42.0402,42.3918,41.9451,42.1808,977468.18695972
2016-05-03,42.061,42.3284,41.7143,41.86,1011692.3910468
2016-05-04,41.8154,42.476,41.7292,42.3601,1504219.2456162
2016-05-05,42.3323,42.8078,42.3245,42.3957,1033696.7661795
2016-05-06,42.4057,42.7761,42.1511,42.7097,899554.28292119
2016-05-09,42.7682,43.4189,42.7583,43.3753,1688104.2979148
2016-05-10,43.5338,43.82,43.1664,43.82,1321372.1164908
2016-05-11,43.8022,43.9835,43.4328,43.6071,1037247.7154014
2016-05-12,43.612,44.2251,43.612,44.2073,1165292.9048437
2016-05-13,44.1706,44.4925,43.7616,43.9795,1459002.9504918
2016-05-16,43.9933,44.2192,43.6487,44.1796,957862.74709889
2016-05-17,43.9557,44.1023,42.8384,43.097,1958337.8945133
2016-05-18,42.9187,43.0623,42.1462,42.6018,1890357.9652811
2016-05-19,42.4859,42.9999,42.3373,42.9633,1194416.3425193
2016-05-20,43.0277,43.2783,42.4374,42.7365,1693648.3019458
2016-05-23,42.7632,43.101,42.7187,42.8078,1154696.5977399
2016-05-24,42.9058,43.2555,42.7464,43.2505,1412507.4251528
2016-05-25,43.2138,43.3575,42.8969,43.2555,1502778.4709391
2016-05-26,43.3011,43.7616,43.1524,43.612,1067504.9932749
2016-05-27,43.612,43.815,43.5378,43.7299,784652.75482964
2016-05-31,43.824,43.828,43.197,43.412,1553807.3377639
2016-06-01,43.4288,43.7338,43.2317,43.4972,1296171.1803015
2016-06-02,43.4189,43.5981,43.2228,43.4595,1189911.2713143
2016-06-03,43.4159,44.0825,43.3892,44.0429,1526658.7811455
2016-06-06,44.0013,44.0221,43.4328,43.612,1216503.5091892
2016-06-07,43.72,43.9835,43.5684,43.7695,1235614.2191328
2016-06-08,43.9211,44.233,43.7338,44.1796,1121646.6199665
2016-06-09,44.1706,44.8233,43.9339,44.7678,740294.66466352
2016-06-10,44.55,44.7916,44.4331,44.6361,935929.04766864
2016-06-13,44.6549,44.8441,44.2152,44.2568,965450.2885838
2016-06-14,44.2033,44.5104,43.8586,44.443,1144444.5822725
2016-06-15,44.3994,44.7302,44.2112,44.5827,2068941.3302427
2016-06-16,44.5539,45.1204,44.4618,44.9303,1977978.6722254
2016-06-17,44.8481,44.9015,44.3073,44.75,1296616.4372268
2016-06-20,44.9431,45.3116,44.7866,44.8045,1093751.9298607
2016-06-21,44.9639,45.3552,44.7916,45.0918,1023165.0768609
2016-06-22,45.0155,45.171,44.7678,44.7996,1178565.8017645
2016-06-23,45.4008,45.795,45.1076,45.795,2224279.456667
2016-06-24,44.7213,45.8326,44.7213,45.4246,2887925.3123659
2016-06-27,45.3116,45.5909,45.0382,45.4612,2160442.1332517
2016-06-28,45.683,45.7206,45.1532,45.6226,1921100.8861959
2016-06-29,45.9445,46.2485,45.5057,45.9395,2568872.9791235
2016-06-30,45.3324,47.9303,45.167,47.7094,5309351.6120706
2016-07-01,47.8392,47.8967,47.2885,47.351,2729752.0806203
2016-07-05,47.4341,48.2255,47.2598,47.8877,2278042.4635241
2016-07-06,47.6213,48.0146,47.4837,47.7094,2824199.0507687
2016-07-07,47.9115,48.2155,47.3728,47.5559,2120052.9886048
2016-07-08,47.6857,48.061,47.2221,48.0324,1933821.5029848
2016-07-11,47.9888,48.0422,47.5263,47.5698,1346420.5950936
2016-07-12,47.4935,47.6174,46.9845,47.038,1751027.8854627
2016-07-13,47.1221,47.4876,46.9765,47.2687,1446826.5366117
2016-07-14,47.033,47.4302,47.0033,47.0816,1448822.6203796
2016-07-15,47.1984,47.2935,47.0132,47.1538,1532387.5516558
2016-07-18,47.2123,47.4004,46.9508,47.0954,659960.62264238
2016-07-19,47.028,47.1489,46.8883,47.1489,1117694.8385464
2016-07-20,47.3034,47.3034,46.6982,46.7121,1127521.7901462
2016-07-21,46.7121,46.7121,46.4397,46.6141,1299420.2433085
2016-07-22,46.6269,46.9508,46.5387,46.821,1127297.6472042
2016-07-25,46.825,47.0132,46.5705,46.8647,1103984.7619232
2016-07-26,46.931,47.0666,46.4348,46.4576,967362.57116165
2016-07-27,46.4724,46.4724,45.483,45.6087,1432733.8015423
2016-07-28,45.6731,45.8554,45.3592,45.781,835205.06548942
2016-07-29,45.8048,46.0722,45.6365,45.9167,1551022.7150872
2016-08-01,45.8732,45.9445,45.5057,45.8821,1165917.8799839
2016-08-02,45.8455,45.9346,45.4483,45.5365,887103.24345452
2016-08-03,45.5681,45.6037,44.9065,45.0194,1063190.7464665
2016-08-04,45.1155,45.3077,45.0006,45.1848,810137.40348177
2016-08-05,45.2789,45.4642,44.9065,45.0462,939538.55675827
2016-08-08,45.1571,45.3017,44.9779,45.2255,1220199.8484275
2016-08-09,45.1809,45.3592,44.9015,45.3017,905207.32946464
2016-08-10,45.2977,45.5959,45.2521,45.582,852648.83850804
2016-08-11,45.7078,45.7534,45.4284,45.6127,1106338.2628149
2016-08-12,45.6365,45.8009,45.5859,45.7018,893687.18996459
2016-08-15,45.6405,45.6405,45.2611,45.4384,881921.70481173
2016-08-16,45.4869,45.5681,45.0422,45.064,809743.63885381
2016-08-17,45.1472,45.4146,44.9828,45.4008,977351.06722422
2016-08-18,45.4642,45.6642,45.374,45.5533,920424.81785595
2016-08-19,45.5057,45.7404,45.3017,45.7375,1143142.1300415
2016-08-22,45.7494,46.0812,45.6454,46.0396,1393666.2925314
2016-08-23,46.1604,46.2109,45.7336,45.9891,1262545.7003794
2016-08-24,45.8979,46.0485,45.4434,45.6365,880660.64834936
2016-08-25,45.6265,46.0118,45.4968,45.6365,861383.3456785
2016-08-26,45.5236,45.9891,45.4008,45.4869,799272.52870875
2016-08-29,45.6087,45.9079,45.5236,45.892,787002.2171098
2016-08-30,45.7622,45.8821,45.4057,45.5196,700186.2035207
2016-08-31,45.5315,45.8276,45.4057,45.781,1410256.9088561
2016-09-01,45.7336,45.7336,45.1254,45.4246,774903.5465025
2016-09-02,45.5008,45.8148,45.474,45.7375,956702.65592574
2016-09-06,45.7375,45.9019,45.478,45.791,769884.56197536
2016-09-07,45.683,45.683,44.9204,45.167,1001644.3254635
2016-09-08,44.9828,45.1006,44.6084,44.7213,1199686.7306165
2016-09-09,44.4123,44.4123,43.1782,43.1881,1586284.8423474
2016-09-12,43.1881,44.0815,43.1604,44.0231,1215264.6650904
2016-09-13,43.7596,44.2102,43.6665,43.7121,1820990.7729751
2016-09-14,43.8428,43.9002,43.3803,43.512,1057823.4316916
2016-09-15,43.4288,44.0706,43.2832,44.027,1374961.4630504
2016-09-16,42.9712,43.3436,42.7028,43.0455,3002591.5913337
2016-09-19,42.9939,43.409,42.8781,43.2783,1363997.642294
2016-09-20,43.4387,43.5704,43.1911,43.2099,1022600.6808941
2016-09-21,43.2653,43.3713,42.888,43.3179,2033373.2781561
2016-09-22,43.6329,43.8042,43.4159,43.6457,1216804.385751
2016-09-23,43.613,43.6883,43.3387,43.4238,1087388.0876811
2016-09-26,43.3179,43.4793,43.1534,43.403,1066038.9772754
2016-09-27,43.6091,43.8874,43.3803,43.8042,1578962.8395733
2016-09-28,43.7438,43.9497,43.6517,43.9002,1184707.5203078
2016-09-29,43.7992,44.1468,43.6091,43.7319,1781945.4763278
2016-09-30,44.9204,45.2739,44.3163,44.8659,4934499.8020877
2016-10-03,44.0785,44.858,43.5258,43.5258,3097971.4807544
2016-10-04,43.9963,43.9963,43.1832,43.3179,2308221.998125
2016-10-05,43.3059,43.3892,42.9227,43.0316,4210933.0665422
2016-10-06,42.8404,42.9939,42.5246,42.9543,1887315.8811169
2016-10-07,43.0356,43.2773,42.7285,43.101,2439001.3275993
2016-10-10,43.1881,43.6556,42.892,42.9939,1517387.1386364
2016-10-11,42.8306,43.0534,42.3493,42.471,1326837.3675964
2016-10-12,42.4037,42.7067,42.4037,42.583,1062212.392814
2016-10-13,42.4492,42.8088,42.3918,42.6751,1259518.7610086
2016-10-14,42.7246,42.9038,42.583,42.5968,870277.37800593
2016-10-17,42.5919,42.6969,42.4354,42.5483,808300.84487085
2016-10-18,42.8088,42.9663,42.6829,42.782,1311735.9892876
2016-10-19,42.8494,42.9979,42.3749,42.4928,1250374.334764
2016-10-20,42.5651,42.5651,42.1422,42.2422,1968809.0046583
2016-10-21,42.2135,42.2947,41.8847,42.1908,1116262.1410923
2016-10-24,42.2947,42.578,42.1244,42.3443,1274142.5734994
2016-10-25,43.9399,43.9399,43.0881,43.2614,2689650.6870477
2016-10-26,43.2148,43.2465,42.9543,43.0495,1106463.4597736
2016-10-27,43.0217,43.1614,42.5602,42.6375,1134777.1558296
2016-10-28,42.6453,43.2238,42.6433,43.0316,1154711.7425333
2016-10-31,43.1198,43.3159,42.9365,43.2426,1917085.4966435
2016-11-01,43.2515,43.4962,42.6651,42.7642,1498048.247139
2016-11-02,42.7464,42.9593,42.6335,42.7602,1032476.0958328
2016-11-03,42.7781,42.8494,42.6513,42.787,1246457.8911951
2016-11-04,42.7424,42.8583,42.0996,42.1046,1155925.3453098
2016-11-07,42.4443,42.5196,41.9114,42.5066,1685515.5478991
2016-11-08,42.5066,43.3595,42.5066,43.197,1646617.6605741
2016-11-09,42.1808,42.782,41.2855,42.6453,1751497.3740575
2016-11-10,42.4849,42.583,41.2528,41.3043,1970305.3102446
2016-11-11,41.3003,41.5668,40.8912,41.2825,1335374.9924529
2016-11-14,41.226,41.6965,40.9458,41.4558,1250650.9796564
2016-11-15,41.6639,41.9342,41.4063,41.5242,1364877.049963
2016-11-16,41.4192,41.6965,41.3261,41.437,1064568.9226644
2016-11-17,41.4885,41.4885,40.9636,41.226,1591109.9735193
2016-11-18,41.1805,41.441,41.0656,41.1349,1285081.1529335
2016-11-21,41.1003,41.6133,41.0913,41.441,1219699.0605929
2016-11-22,41.6827,41.9441,41.5242,41.8748,1857426.1168961
2016-11-23,41.5866,41.8798,41.025,41.0815,1084589.3298639
2016-11-25,41.1716,41.6301,41.1716,41.6301,728195.99405624
2016-11-28,41.5747,41.9065,41.4974,41.6678,1246611.3584347
2016-11-29,41.6827,42.0857,41.5747,42.0075,1222545.272096
2016-11-30,41.8382,41.952,41.1161,41.1349,2071780.4741756
2016-12-01,40.9824,41.1656,39.982,40.0455,3067647.56579
2016-12-02,40.1792,40.4585,40.0494,40.1663,1577806.7870116
2016-12-05,40.1702,40.6476,40.1564,40.4089,2035060.408139
2016-12-06,40.9873,41.2082,40.2614,40.7675,1867220.7596034
2016-12-07,40.8695,41.4974,40.7219,41.4608,1715488.1036571
2016-12-08,41.4796,41.5628,41.0963,41.235,1222271.6561623
2016-12-09,41.1805,41.7203,41.1805,41.6915,1972346.8283926
2016-12-12,41.644,42.1908,41.6401,42.1145,1056556.3173119
2016-12-13,42.2284,42.4849,42.1323,42.264,1068271.3198202
2016-12-14,42.3443,42.4898,41.4588,41.538,1481054.7793104
2016-12-15,41.5747,42.0561,41.4192,41.6539,1686655.4460144
2016-12-16,41.7688,42.1996,41.5747,41.6965,2554014.9271619
2016-12-19,41.7203,42.0699,41.4341,41.7827,1097604.7652973
2016-12-20,41.6965,41.9342,41.2855,41.8431,1044027.5345726
2016-12-21,41.8798,42.3165,41.8798,42.0471,925401.39696162
2016-12-22,42.0649,42.3037,41.8134,41.8847,1577538.2193423
2016-12-23,41.8798,42.1244,41.7321,41.9709,761306.55100319
2016-12-27,42.0303,42.2324,41.8876,41.9709,781608.65135964
2016-12-28,42.0165,42.4423,41.952,42.0649,1124809.8624778
2016-12-29,42.1204,42.5186,42.1204,42.4651,1278081.2294317
2016-12-30,42.4057,42.483,42.1828,42.3106,1262203.4280489
2017-01-03,42.5048,42.5226,42.1768,42.4284,1133522.1572847
2017-01-04,42.5512,42.5948,42.2779,42.3057,1473205.7377263
2017-01-05,42.27,42.3086,41.4489,41.4766,3076931.3241338
2017-01-06,41.5044,41.648,41.2726,41.435,2823950.6761572
2017-01-09,41.439,41.54,40.7843,40.8636,1844293.5617272
2017-01-10,40.7289,40.8774,40.6863,40.7041,2061081.1824769
2017-01-11,40.7139,41.0597,40.6417,40.9042,1104716.7602701
2017-01-12,40.8061,41.1488,40.7299,41.1161,1561628.109067
2017-01-13,41.0457,41.5678,41.0457,41.4202,2260107.9991998
2017-01-17,41.4083,42.0165,41.2588,42.0165,1625891.5060029
2017-01-18,42.0788,42.2106,42.0015,42.1868,1026370.7247936
2017-01-19,42.1343,42.2106,42.0471,42.166,1720394.0070603
2017-01-20,42.3591,42.5226,42.0857,42.3007,1293806.5732279
2017-01-23,42.2967,42.3007,42.0709,42.2383,1018282.3954742
2017-01-24,42.2611,42.8346,42.2571,42.6365,2697954.0724333
2017-01-25,42.5374,43.6209,42.4651,43.4238,3063644.2920724
2017-01-26,43.412,43.5833,43.2258,43.3377,2106337.863717
2017-01-27,43.5437,43.5754,43.1624,43.4654,1978568.3095144
2017-01-30,43.4466,43.4991,42.9939,43.2861,1815303.3982333
2017-01-31,43.3129,43.4288,43.0544,43.3169,2713816.7290227
2017-02-01,43.1891,43.3615,42.7275,42.8622,1991544.368485
2017-02-02,42.9673,43.3297,42.889,43.102,1690748.5788394
2017-02-03,43.3941,43.7299,43.193,43.4566,1288888.5539899
2017-02-06,43.4199,43.4199,42.8346,42.8444,1647892.8521769
2017-02-07,42.892,43.4387,42.892,43.3219,1630276.4285138
2017-02-08,43.2713,43.8784,43.2713,43.7477,2078724.8667681
2017-02-09,43.5833,44.2231,43.5833,43.9973,1525269.4987658
2017-02-10,43.9597,44.3638,43.7061,44.0884,1409411.8293853
2017-02-13,44.0884,44.2093,43.8646,44.1013,1588265.781322
2017-02-14,44.0072,44.1013,43.6348,43.9052,1236981.2891489
2017-02-15,43.825,44.0072,43.102,43.9933,2019425.9331032
2017-02-16,43.8517,44.2013,43.4654,43.72,1960321.8624464
2017-02-17,43.4604,44.3331,43.3703,44.2409,2841393.439523
2017-02-21,44.3489,44.758,44.2172,44.6649,2327538.6772586
2017-02-22,44.4856,44.5935,44.3103,44.4321,1477483.6370306
2017-02-23,44.5044,45.067,44.3717,44.8412,2901145.7073364
2017-02-24,44.8352,45.0898,44.6301,45.0313,1701144.9746705
2017-02-27,44.9847,45.1809,44.135,44.2013,1951862.9905155
2017-02-28,44.2409,44.8045,44.2409,44.6163,1784779.5719962
2017-03-01,44.5817,45.0353,44.2093,44.9075,1523009.895593
2017-03-02,44.862,45.1888,44.7203,45.0442,1246636.599757
2017-03-03,45.0264,45.0898,44.8094,45.0759,1140105.0941418
2017-03-06,44.8897,45.0898,44.7441,44.9897,1137432.5429361
2017-03-07,44.9897,45.1888,44.854,44.8798,1206614.9687629
2017-03-08,44.75,45.0214,44.6767,44.858,1313838.0866092
2017-03-09,44.9619,45.3879,44.9145,45.3285,1451777.8743951
2017-03-10,45.5493,45.6979,45.2928,45.478,1273482.2605078
2017-03-13,45.3552,45.5097,45.2799,45.5057,1368149.3349867
2017-03-14,45.4057,45.688,45.3968,45.6315,1089863.7565728
2017-03-15,45.6979,46.2833,45.6087,46.1832,1636758.4000816
2017-03-16,46.202,46.2833,45.892,46.0069,1252095.7929451
2017-03-17,46.103,46.3644,45.9257,46.2447,1906160.042697
2017-03-20,46.2347,46.3407,46.0762,46.2545,1249053.7087809
2017-03-21,46.1693,46.4298,46.0208,46.093,1564768.1295617
2017-03-22,46.0762,46.2645,45.683,45.9534,1308261.7736855
2017-03-23,45.9119,46.1931,45.8197,45.8881,1112429.4987136
2017-03-24,45.9831,46.103,45.7444,45.791,1162334.6218694
2017-03-27,45.5999,46.0247,45.5533,45.9534,1921679.4173031
2017-03-28,45.3324,45.7494,44.5381,44.6223,3369395.4581129
2017-03-29,44.4321,44.7342,44.2747,44.449,3215164.9209113
2017-03-30,44.3153,44.4172,44.0211,44.2132,1906121.6758871
2017-03-31,44.14,44.3856,44.0884,44.2231,1907443.311523
2017-04-03,44.5183,44.8441,44.2509,44.4945,2168263.9142076
2017-04-04,44.5519,44.6391,44.128,44.6163,1896917.6801218
2017-04-05,44.9759,45.7336,44.9075,45.6226,3080594.3448267
2017-04-06,45.781,45.781,45.4146,45.582,1944129.0493613
2017-04-07,45.6731,45.6731,45.3463,45.3592,1951021.9496564
2017-04-10,45.3908,45.5959,45.2274,45.4434,1346218.6645151
2017-04-11,45.2918,45.5196,45.0828,45.3968,1937961.0798428
2017-04-12,45.4106,45.8048,45.2413,45.474,2798260.0583151
2017-04-13,45.4284,45.6226,45.1412,45.1789,1023951.5964639
2017-04-17,45.2819,45.6037,45.1136,45.5959,1515688.9024716
2017-04-18,45.6187,46.1654,45.6187,45.8583,1365576.7394174
2017-04-19,45.8494,45.9891,45.6037,45.781,1075064.2644789
2017-04-20,45.7772,45.9079,45.6682,45.7444,1162295.2454067
2017-04-21,45.7118,45.8098,45.6642,45.7286,1037407.2405583
2017-04-24,45.8979,46.0544,45.7206,46.0396,1745443.4953159
2017-04-25,46.0446,46.093,45.6315,45.8554,1247567.4997236
2017-04-26,45.8781,45.9574,45.4146,45.4206,1326937.3232327
2017-04-27,45.5097,45.7534,45.369,45.5533,726224.14195776
2017-04-28,45.5434,45.5632,45.3285,45.5008,1450070.5513543
2017-05-01,45.5583,45.6503,45.1789,45.1789,671370.70997718
2017-05-02,45.2017,45.3829,45.0462,45.2551,1129664.2735836
2017-05-03,45.2957,45.4384,45.1174,45.2591,900657.83353236
2017-05-04,45.3463,46.4674,45.3463,45.6979,1610338.8128513
2017-05-05,45.7722,46.0247,45.4642,45.6187,1084464.1329053
2017-05-08,45.5999,45.8979,45.4522,45.7375,937537.42472592
2017-05-09,45.7246,45.791,45.3552,45.4206,815165.47488495
2017-05-10,45.4146,45.5394,45.3324,45.5315,882991.93687746
2017-05-11,45.3592,45.5859,45.2719,45.5632,906586.51531539
2017-05-12,45.5057,45.5681,45.2333,45.2719,840782.38806596
2017-05-15,45.2631,45.7336,45.2373,45.688,1348258.1633574
2017-05-16,45.7375,45.7622,45.2957,45.3156,906141.25838993
2017-05-17,45.3285,45.9534,45.2879,45.7078,1305499.3633725
2017-05-18,45.7336,45.7574,45.374,45.5959,1159876.117077
2017-05-19,45.5959,46.0446,45.3968,45.998,1125424.7410891
2017-05-22,46.0029,46.6329,45.8326,46.5755,820941.69908125
2017-05-23,46.6229,46.9983,46.4536,46.6982,937612.13903994
2017-05-24,46.7963,47.1588,46.6566,47.1439,763927.60991136
2017-05-25,47.1885,47.5877,47.0568,47.444,835889.61015034
2017-05-26,47.4876,47.7442,47.3698,47.5877,735057.59511165
2017-05-30,47.5223,47.5223,47.0429,47.2459,672008.81060505
2017-05-31,47.3182,47.6174,47.2747,47.4302,1030805.1202962
2017-06-01,47.6114,48.0422,47.3906,48.0422,1120886.3513387
2017-06-02,48.0898,48.2067,47.6174,48.0184,1016444.8272104
2017-06-05,47.959,48.0848,47.6798,48.0146,720397.43511685
2017-06-06,48.0146,48.1631,47.8293,47.959,736217.6862848
2017-06-07,48.0848,48.371,47.9115,48.2403,970070.46021854
2017-06-08,48.2701,48.2701,47.4252,47.6025,957691.10610722
2017-06-09,47.4589,47.6996,47.3728,47.551,849256.40479023
2017-06-12,47.5035,47.7778,47.2509,47.6174,835333.29140673
2017-06-13,47.5975,47.9788,47.1984,47.8174,694681.57595239
2017-06-14,47.9353,48.5019,47.7719,48.0146,954425.88865382
2017-06-15,47.963,48.1967,47.7253,48.071,1015666.3848305
2017-06-16,47.7392,47.7719,45.9257,46.3832,2866899.2908858
2017-06-19,46.5487,46.6834,45.8979,46.5249,1300700.4831759
2017-06-20,46.5249,46.5705,45.9891,46.0485,1267262.7986919
2017-06-21,46.2485,46.3734,45.5097,45.5533,1363725.0360131
2017-06-22,45.5533,45.6365,45.2274,45.4146,1405312.638643
2017-06-23,45.5394,45.8455,45.4314,45.6503,1334220.959197
2017-06-26,45.8455,46.0446,45.6731,45.7336,1088074.6516478
2017-06-27,45.2957,45.6682,44.8719,44.8758,1406397.0058491
2017-06-28,45.1324,45.4483,44.7035,45.069,2364615.1507661
2017-06-29,44.6688,44.8372,43.3159,43.4328,3985271.6065229
2017-06-30,43.8438,44.7402,43.6764,44.4123,2821073.1654144
2017-07-03,44.5777,44.6361,44.2291,44.3182,1154324.0358227
2017-07-05,44.3756,44.754,44.0686,44.0686,2198146.6108581
2017-07-06,43.9091,44.0547,43.7239,43.82,1548346.12527
2017-07-07,43.9507,44.2825,43.8032,43.824,1337046.9776423
2017-07-10,43.9943,43.9943,43.4566,43.4664,1105189.2778236
2017-07-11,43.4338,44.1132,43.2713,44.0547,2746833.3882506
2017-07-12,44.3489,44.6926,44.2597,44.4866,2893242.1444963
2017-07-13,44.5727,44.5727,44.126,44.3677,2232400.0948791
2017-07-14,44.5004,44.7956,44.4766,44.7025,1611001.1451487
2017-07-17,44.6757,44.6757,44.4143,44.5242,1327177.620621
2017-07-18,44.5688,44.6629,44.4004,44.4588,2000256.6632918
2017-07-19,41.4202,42.478,41.3083,42.1402,10694882.544511
2017-07-20,42.2452,42.7216,42.2026,42.3275,4039504.1019748
2017-07-21,42.2997,42.8761,42.2997,42.8722,3828507.8502148
2017-07-24,42.8662,43.2287,42.7167,42.9999,2353152.5614809
2017-07-25,43.1079,43.412,42.9465,43.3941,2284999.9816043
2017-07-26,43.3941,43.7239,43.1881,43.3417,2438593.4278308
2017-07-27,43.4387,43.5932,43.0811,43.5932,1633663.813967
2017-07-28,44.1934,44.2122,43.2565,43.718,2211862.7453987
2017-07-31,43.7328,43.8913,43.504,43.6169,2291857.544048
2017-08-01,43.6169,43.8686,43.2753,43.5932,1355076.3493384
2017-08-02,43.5585,43.9151,43.1692,43.7695,2092088.6324494
2017-08-03,43.7794,44.0211,43.5001,43.5645,1241352.0765191
2017-08-04,43.5427,43.6367,43.1,43.2565,1017580.6867141
2017-08-07,43.2753,43.5991,43.2634,43.504,935753.3680654
2017-08-08,42.9999,43.4199,42.5334,42.5701,3554841.4337827
2017-08-09,42.8176,44.5955,42.8176,43.828,12511311.705719
2017-08-10,43.6507,44.0033,43.3793,43.5734,3114116.8401537
2017-08-11,43.7279,44.7262,43.5853,44.4093,4288017.0359033
2017-08-14,44.5905,45.6405,44.5539,44.8669,2514168.975771
2017-08-15,44.9175,44.9629,44.126,44.2825,2812169.0365581
2017-08-16,44.2825,45.06,44.2469,44.8412,2241177.007471
2017-08-17,44.6797,44.9749,44.1934,44.2271,1909127.4125473
2017-08-18,44.1756,44.3013,43.7972,43.9795,1504301.0275005
2017-08-21,44.1132,44.1666,43.8032,44.0448,2090720.5527804
2017-08-22,44.1211,44.6203,43.9943,44.5341,1747918.1545547
2017-08-23,44.441,44.5787,44.2825,44.4222,955214.42756264
