Date,Open,High,Low,Close,Volume
2016-01-20,38.308,38.8634,37.5554,38.5051,20899999.500657
2016-01-21,38.6828,39.094,38.1562,38.7883,15658186.275364
2016-01-22,39.1844,39.4112,38.8106,39.1141,14194787.932503
2016-01-25,39.1141,39.1844,38.6681,38.7883,12183286.799748
2016-01-26,38.8882,39.3058,38.6672,39.1929,11838028.90882
2016-01-27,38.5894,39.2818,37.9589,38.368,17209273.329115
2016-01-28,38.342,38.4958,37.3093,37.4766,23784951.066555
2016-01-29,37.9359,38.5966,37.7656,38.5966,22215407.9511
2016-02-01,38.3829,38.8337,37.9655,38.6597,14997839.990849
2016-02-02,38.2906,38.4756,38.0101,38.3975,19559231.386431
2016-02-03,37.7978,38.1674,37.0058,38.1246,25688874.848256
2016-02-04,37.8592,37.8887,36.5872,37.015,27054919.437316
2016-02-05,37.0205,37.872,36.7686,37.6146,22163379.207932
2016-02-08,37.2704,37.5777,36.5391,37.1962,17519169.436069
2016-02-09,37.0889,37.7599,36.8678,37.4499,13979205.401533
2016-02-10,37.7155,38.3975,37.7008,37.7277,14478018.201199
2016-02-11,37.1797,37.6213,36.9499,37.211,14549142.588609
2016-02-12,37.3093,37.4073,36.7751,37.3518,17719306.913002
2016-02-16,37.6285,38.0793,37.5064,37.9202,14984193.762706
2016-02-17,38.0877,38.5829,38.058,38.5451,12239443.659274
2016-02-18,38.5451,38.8429,38.2746,38.334,12619276.82051
2016-02-19,38.2765,38.3894,37.9867,38.1774,11767980.575818
2016-02-22,38.2995,38.6828,38.1838,38.6745,10200670.597373
2016-02-23,38.5124,38.7975,38.4144,38.4958,10370248.561261
2016-02-24,38.2098,38.5605,37.8072,38.5124,9941237.7688891
2016-02-25,38.5124,38.8495,38.3829,38.8495,11401688.846261
2016-02-26,38.8882,38.9485,38.569,38.5763,12144553.162552
2016-02-29,38.4802,38.7209,38.2005,38.2478,16907181.857748
2016-03-01,38.3829,39.5659,38.1562,39.4205,15891461.042268
2016-03-02,39.3272,39.9436,39.2429,39.8158,15703354.631489
2016-03-03,39.7454,39.8547,38.9643,39.688,12876818.991149
2016-03-04,39.4964,39.8316,39.2281,39.6723,11917237.749179
2016-03-07,39.4901,40.3194,39.4205,40.0963,9801559.2083634
2016-03-08,39.8842,40.3194,39.8277,39.9546,10855075.894747
2016-03-09,40.0553,40.2887,39.688,39.8842,12003713.197921
2016-03-10,40.1359,40.5543,39.9352,40.4036,16104488.484207
2016-03-11,40.7404,41.0812,40.5562,40.8793,20213151.595023
2016-03-14,40.8413,40.9719,40.5997,40.7877,8501885.3527013
2016-03-15,40.3256,40.449,39.9176,40.2796,11791588.950244
2016-03-16,40.1962,40.1962,39.6131,39.9102,12989624.28124
2016-03-17,39.9038,39.9352,39.4419,39.5965,12465242.224866
2016-03-18,39.7575,40.2777,39.6409,40.1508,18771616.819492
2016-03-21,40.2101,40.596,40.0295,40.572,9951905.4006436
2016-03-22,40.4036,41.0812,40.3759,40.7488,12099341.591391
2016-03-23,41.1875,41.1875,40.6098,40.7877,12945593.56095
2016-03-24,40.5646,40.995,40.4118,40.7784,9846188.4569094
2016-03-28,40.8183,40.945,40.4535,40.596,7855849.7275164
2016-03-29,40.6562,41.0413,40.3961,40.9719,9579454.4480129
2016-03-30,41.0959,41.1477,40.8089,40.8949,8325861.8661223
2016-03-31,40.7877,41.0959,40.5405,40.6562,10836734.352891
2016-04-01,40.3397,41.3319,40.2962,41.2624,11262099.956935
2016-04-04,41.4236,41.9789,41.3041,41.8021,13315098.328469
2016-04-05,41.5614,42.0472,41.4864,41.6771,11698854.883844
2016-04-06,41.7605,42.8683,41.6948,42.7452,16230656.943953
2016-04-07,42.5233,42.8602,42.301,42.586,13712521.089929
2016-04-08,42.8387,42.9563,42.3391,42.5389,9093355.5120783
2016-04-11,42.5454,42.8314,42.2472,42.301,9194846.0252451
2016-04-12,42.24,42.8387,42.2149,42.5233,7726144.1170336
2016-04-13,42.6149,43.023,42.4678,42.9999,10989571.892024
2016-04-14,43.0471,43.4934,42.9851,43.3766,10847336.081714
2016-04-15,43.4377,43.4535,42.9406,43.1388,10976376.180636
2016-04-18,43.1156,43.6673,42.9685,43.423,10143312.359833
2016-04-19,43.5913,44.0892,43.1989,43.6904,9938374.7727227
2016-04-20,43.9142,44.1078,43.3682,43.4756,11081318.494842
2016-04-21,43.2933,43.8228,43.27,43.4934,13710240.416379
2016-04-22,43.5588,43.8228,43.423,43.6005,9231401.6246011
2016-04-25,43.4016,43.523,43.0313,43.1989,10775672.586725
2016-04-26,43.3451,43.3525,42.9323,43.06,9404504.8550903
2016-04-27,43.0767,43.5081,43.0767,43.27,9024848.8755027
2016-04-28,42.9453,43.2081,42.6824,42.8314,11835840.067223
2016-04-29,42.7529,42.7529,41.9262,42.139,17214866.43521
2016-05-02,42.1474,42.5389,42.0314,42.4925,12595928.816678
2016-05-03,42.3713,42.6083,42.1474,42.3232,9892190.8632395
2016-05-04,42.0401,42.2928,41.8522,42.1168,10019950.716705
2016-05-05,41.7115,41.8021,40.9875,41.5614,14586551.684936
2016-05-06,41.355,41.4706,40.7708,41.1875,13679200.136051
2016-05-09,41.1635,41.7466,41.1172,41.5705,10379180.028925
2016-05-10,41.8558,42.0559,41.7929,42.0167,8440997.5270569
2016-05-11,42.0314,42.1001,41.6948,41.7318,8536856.0405945
2016-05-12,41.9483,41.9695,41.4394,41.5872,10713240.903902
2016-05-13,41.5705,41.8827,41.3624,41.4022,9264750.6682506
2016-05-16,41.3181,42.0872,41.1793,41.9918,8652938.110828
2016-05-17,41.8105,41.9325,41.4801,41.7392,15325744.883879
2016-05-18,41.7929,42.2241,41.6264,42.0076,9614878.8937891
2016-05-19,41.6179,42.2472,41.5542,41.941,11366229.828456
2016-05-20,42.1315,42.6785,41.9789,42.3482,11234870.162453
2016-05-23,42.2629,42.44,42.0918,42.201,7234751.3391306
2016-05-24,42.44,42.9425,42.4008,42.7241,8214450.2609563
2016-05-25,42.8851,43.5468,42.8527,43.4683,12483180.786509
2016-05-26,43.3932,43.5793,43.2933,43.3312,7422792.9273541
2016-05-27,43.4153,43.6747,43.2081,43.4016,9771512.8738767
2016-05-31,43.4091,43.583,43.0886,43.2304,12321342.635653
2016-06-01,43.185,43.431,42.9916,43.2849,8707637.543249
2016-06-02,43.3682,43.6904,43.3072,43.6616,9494013.9993937
2016-06-03,43.6747,43.7689,43.2451,43.523,7075552.5466281
2016-06-06,43.5396,44.0801,43.5319,43.9308,8983626.0522072
2016-06-07,43.9533,44.1403,43.7377,43.7977,8136469.808009
2016-06-08,43.7764,44.4678,43.7764,44.2744,10104821.807218
2016-06-09,44.1883,44.4298,43.7467,43.9377,11982434.113961
2016-06-10,43.6616,43.8595,43.4683,43.656,12403704.012924
2016-06-13,43.522,43.9098,43.4516,43.4665,7996619.4677132
2016-06-14,43.2034,43.6218,43.0877,43.5746,11081142.393566
2016-06-15,43.6994,43.7847,43.3424,43.4516,9863379.39842
2016-06-16,44.1505,44.6761,43.483,44.5447,28463361.218289
2016-06-17,44.4891,44.4891,43.1499,43.297,22568026.443116
2016-06-20,43.6477,43.8477,43.4736,43.4915,11217800.223043
2016-06-21,43.7986,43.9003,43.5655,43.5746,8265334.8860323
2016-06-22,43.4915,44.3671,43.4579,44.1854,16106643.834149
2016-06-23,44.5299,44.6826,44.2392,44.6826,8884078.05493
2016-06-24,43.4137,44.2114,43.2034,43.2896,22266421.140909
2016-06-27,42.9868,43.1339,42.6861,42.8462,17137284.640976
2016-06-28,42.947,43.1268,42.6934,43.0553,16442704.484939
2016-06-29,43.4915,44.2661,43.3655,44.193,12668008.256395
2016-06-30,44.2724,44.6826,44.0846,44.6289,11897215.142403
2016-07-01,44.5733,44.9315,44.4838,44.8844,10156537.241371
2016-07-05,44.7602,45.0629,44.7602,44.9315,9543554.6368353
2016-07-06,45.1419,45.9155,44.9853,45.8302,18494866.645517
2016-07-07,45.6193,45.7193,45.1575,45.5352,12061419.316505
2016-07-08,45.6906,46.1488,45.5518,45.9767,12224857.504087
2016-07-11,45.9082,46.2866,45.8599,45.9691,9400957.9809714
2016-07-12,45.9155,46.3192,45.7648,46.169,10844536.827727
2016-07-13,46.3107,46.4441,46.0766,46.132,8768088.8970252
2016-07-14,46.3783,46.4265,46.0766,46.21,9479501.3097687
2016-07-15,46.3265,46.4265,45.8998,46.1932,10518130.416087
2016-07-18,45.7063,46.0849,45.486,45.7193,11300392.800759
2016-07-19,45.7692,46.0896,45.3648,45.4434,11463872.042625
2016-07-20,45.7063,45.7978,45.5194,45.5433,8359253.0444324
2016-07-21,45.7063,45.7886,45.3648,45.5433,7899829.6701394
2016-07-22,45.697,45.7692,45.3582,45.5702,8085442.5733127
2016-07-25,45.4194,45.61,44.9186,45.3648,10357249.478289
2016-07-26,45.4738,45.5609,45.0371,45.2093,9219305.7358912
2016-07-27,45.2333,45.4888,44.876,45.3962,10175791.700873
2016-07-28,45.3343,45.3879,45.0139,45.2658,9407780.5548551
2016-07-29,45.7119,45.8599,45.1419,45.4434,10959622.79137
2016-08-01,45.5768,45.7063,45.3176,45.4434,11451278.100618
2016-08-02,45.4599,45.4953,45.1232,45.188,8803457.163254
2016-08-03,45.0629,45.1647,44.2957,44.6614,12431156.364845
2016-08-04,44.7309,45.1094,44.7309,44.8085,7152725.9587691
2016-08-05,48.4267,49.58,47.0532,49.4718,92770333.539558
2016-08-08,48.5424,48.8218,47.9933,48.6951,32313517.382779
2016-08-09,48.6951,48.9146,48.3628,48.4098,15784061.953238
2016-08-10,48.1027,48.8822,48.0851,48.5266,11379186.776767
2016-08-11,48.5016,49.3716,48.4018,49.2941,13378197.683605
2016-08-12,48.9146,49.1533,48.7507,49.0764,8060463.2018529
2016-08-15,49.0764,49.3847,48.9681,49.0523,8584274.8197451
2016-08-16,48.8044,49.0523,48.6794,48.8358,7323354.048044
2016-08-17,48.8294,49.1376,48.4943,49.0309,10662664.18596
2016-08-18,48.8662,49.3022,48.8662,49.2941,8941199.6901456
2016-08-19,48.9422,49.1459,48.7042,49.0849,10929310.684408
2016-08-22,48.9979,49.3022,48.8662,49.2308,8315154.2604592
2016-08-23,49.3551,49.4885,49.0912,49.2542,7484834.5944726
2016-08-24,49.2709,49.4098,48.4267,48.596,9652013.574634
2016-08-25,48.6951,48.8822,48.2378,48.2768,10259058.433157
2016-08-26,48.4018,48.794,48.1675,48.6877,10060685.210088
2016-08-29,48.7423,49.0309,48.5266,48.8127,7188465.8743117
2016-08-30,48.7729,48.8294,48.4228,48.5784,7962932.2664033
2016-08-31,48.8662,48.8971,48.3554,48.6423,11437570.291048
2016-09-01,48.5711,48.7886,48.3322,48.7294,8448250.0905536
2016-09-02,48.4869,49.0136,48.4869,48.7886,9818243.4535713
2016-09-06,48.795,49.1681,48.6266,48.9895,10227887.427346
2016-09-07,49.0449,49.1839,48.4895,48.7042,11189170.261378
2016-09-08,48.3775,49.0309,48.285,48.9895,11839538.193968
2016-09-09,48.5646,48.5784,48.2768,48.4098,16239309.674632
2016-09-12,48.0267,49.1839,47.9601,48.9516,13713569.054563
2016-09-13,48.6701,48.9895,47.8926,48.2332,13090376.89766
2016-09-14,48.3222,48.6469,47.8353,47.877,13355065.754955
2016-09-15,47.7907,48.8542,47.6981,48.6765,11560827.137714
2016-09-16,48.7348,48.8654,48.4313,48.6017,15918606.567431
2016-09-19,48.8034,48.8034,47.8463,47.8593,14423823.304329
2016-09-20,48.3054,48.7024,48.1389,48.3351,11804293.090595
2016-09-21,48.585,49.0229,48.272,48.9301,9235230.476833
2016-09-22,49.0996,49.5299,49.0319,49.1765,10820297.513766
2016-09-23,49.0607,49.3586,48.9301,49.1319,9833719.8385098
2016-09-26,48.794,48.8348,48.2878,48.498,8941104.6170654
2016-09-27,48.6257,48.9301,48.2481,48.8294,9406870.8783374
2016-09-28,49.1634,49.5375,48.7681,49.3967,15099091.740938
2016-09-29,49.1765,49.1765,48.036,48.3148,13988366.989267
2016-09-30,48.2971,48.9516,48.272,48.7024,17427907.922036
2016-10-03,48.5544,48.8294,48.1248,48.7867,9636582.5654839
2016-10-04,48.7562,49.1237,48.3351,48.7403,10119543.009394
2016-10-05,48.9301,49.1902,48.7562,49.0061,10086769.806106
2016-10-06,48.7645,48.9218,48.1794,48.8961,14646865.830971
2016-10-07,48.9838,49.1552,48.4063,48.9838,13801780.667395
2016-10-10,50.1066,50.6131,49.5057,49.865,26058850.659673
2016-10-11,49.5762,49.5929,48.1888,48.3286,17853671.104417
2016-10-12,48.6933,48.8737,48.0527,48.1185,12958917.837072
2016-10-13,48.5757,49.1237,48.3351,48.7802,18620278.842125
2016-10-14,48.9422,49.0523,48.485,48.4903,15633390.567808
2016-10-17,48.4228,48.4228,47.4456,48.01,16720216.323934
2016-10-18,48.3054,48.8654,48.2481,48.4508,12794884.362364
2016-10-19,48.485,48.6164,48.2332,48.2795,7148957.6075883
2016-10-20,48.3434,48.5896,48.1389,48.3222,8093913.800838
2016-10-21,48.0277,48.3054,47.6242,47.7584,9476577.812551
2016-10-24,47.9148,47.9777,47.3158,47.4047,12700864.648628
2016-10-25,47.0308,48.5321,46.4709,48.3434,19452558.310016
2016-10-26,48.1794,48.2638,47.2512,47.4992,12747576.861932
2016-10-27,47.7195,48.4313,47.602,47.827,13263986.824452
2016-10-28,47.6157,47.6556,45.61,45.9164,25963936.394682
2016-10-31,46.1117,46.1598,45.5462,45.822,18266973.23103
2016-11-01,46.0432,46.4967,45.6601,46.2737,18385542.326613
2016-11-02,46.0877,46.4405,45.845,45.9164,13740904.725887
2016-11-03,46.1803,46.2126,45.486,45.5953,14586881.199589
2016-11-04,45.7988,46.2488,45.736,45.9006,14504023.929775
2016-11-07,46.4485,46.9865,46.4152,46.8624,13412290.025883
2016-11-08,46.681,47.4297,46.4485,47.2196,10161207.706438
2016-11-09,49.9114,50.7249,48.9838,50.0817,35668374.130067
2016-11-10,50.3649,51.0831,50.35,50.6926,22864148.837568
2016-11-11,50.0048,50.3427,49.6159,49.903,17961816.733201
2016-11-14,49.9447,50.0123,49.3495,49.5762,12965204.544504
2016-11-15,49.6919,49.7337,49.2247,49.6688,9342018.0730961
2016-11-16,49.7095,49.903,48.7348,48.8737,13789404.961325
2016-11-17,48.7802,48.9979,48.472,48.9301,10713845.914411
2016-11-18,48.8294,48.8654,48.1703,48.2795,9825370.6934624
2016-11-21,48.3351,48.6858,48.1619,48.6164,8759637.1162661
2016-11-22,48.772,48.8874,47.7629,48.1471,12292020.153028
2016-11-23,47.0798,48.1471,46.681,48.1047,13125880.210877
2016-11-25,48.2398,48.6933,48.1888,48.5452,4486727.6966861
2016-11-28,48.213,48.4313,48.087,48.2277,9394703.6848172
2016-11-29,48.3434,48.7403,48.3193,48.5321,12859243.435813
2016-11-30,48.6257,48.633,47.5974,47.749,16057452.158127
2016-12-01,47.8353,47.8926,47.3297,47.4132,10748105.714955
2016-12-02,47.6389,48.01,47.3087,47.7047,10242488.707796
2016-12-05,48.01,48.0166,46.6977,47.016,16613261.269404
2016-12-06,46.9633,47.1254,46.5162,47.0383,13647614.265892
2016-12-07,46.5875,46.869,45.7432,46.869,17998750.464126
2016-12-08,46.6098,47.1003,46.432,46.915,11003305.630616
2016-12-09,47.2057,48.0028,47.1335,47.7824,13450757.890603
2016-12-12,47.9435,48.459,47.8353,48.1619,10559458.035846
2016-12-13,48.597,48.7238,48.1619,48.5887,9701774.6087616
2016-12-14,48.6378,49.3515,48.4341,48.597,14090309.099564
2016-12-15,48.7533,49.2532,48.6285,49.0449,10801256.968696
2016-12-16,49.2717,49.5624,48.7923,49.0987,21691683.843658
2016-12-19,48.597,48.9664,47.8649,48.0785,15182240.712249
2016-12-20,48.1185,48.5007,47.4743,47.5769,13179921.694368
2016-12-21,47.6427,47.8139,46.6615,46.7337,15316971.151099
2016-12-22,46.8828,47.1798,46.5199,46.8523,12833751.966171
2016-12-23,47.0004,47.0717,46.5911,46.8345,9653752.9798521
2016-12-27,47.0789,47.29,46.8345,47.0152,7388209.0140372
2016-12-28,46.9613,47.0717,46.5607,46.606,7715159.935137
2016-12-29,46.6218,46.8552,46.3783,46.4265,8291629.0749768
2016-12-30,46.2229,46.3569,46.0488,46.2922,13699439.898387
2017-01-03,46.5106,47.4808,46.4347,47.2985,15245443.783472
2017-01-04,47.5769,47.8037,47.2134,47.2817,11969128.204229
2017-01-05,47.3548,47.6352,47.1798,47.2669,11440730.390591
2017-01-06,47.2521,47.541,46.8096,47.3928,13020433.361122
2017-01-09,47.416,48.3443,47.2447,48.0443,12370240.449427
2017-01-10,48.1248,48.1536,47.0957,47.1168,19394841.387673
2017-01-11,49.0219,49.6643,47.7713,48.4619,41537127.336302
2017-01-12,49.1699,49.7299,48.8497,48.92,31629978.668562
2017-01-13,49.0127,49.2883,48.8321,49.0219,12653883.421721
2017-01-17,48.6894,48.8089,48.1248,48.3443,13470691.906553
2017-01-18,48.2648,48.5794,48.0267,48.1037,10330170.936432
2017-01-19,48.0083,48.0267,47.2372,47.4408,14351368.974171
2017-01-20,49.0672,49.479,48.872,49.1699,32097193.713932
2017-01-23,48.6052,49.0672,48.4619,48.6052,12950136.541661
2017-01-24,48.4341,48.51,47.7584,48.1294,13333350.199126
2017-01-25,48.2203,48.2648,47.7787,48.0267,18511777.769667
2017-01-26,47.9843,48.2451,47.6055,48.1248,16160019.806079
2017-01-27,48.2648,48.7461,48.2045,48.5563,8459612.4040193
2017-01-30,48.3749,48.5266,47.9092,48.3062,9982811.7143562
2017-01-31,48.0156,48.9413,47.9064,48.7461,12485534.92562
2017-02-01,48.7998,48.9664,48.408,48.8321,14007777.0229
2017-02-02,49.2578,50.4925,49.1699,50.4666,24149147.947219
2017-02-03,50.2159,50.5862,49.7511,50.5528,14815718.862623
2017-02-06,50.263,51.0731,50.2481,51.0647,11632822.308107
2017-02-07,50.925,51.0581,50.3658,50.4843,10720901.849492
2017-02-08,50.2481,50.7055,50.1916,50.5786,7511714.3471614
2017-02-09,50.5945,50.972,50.5574,50.6322,8967531.6922471
2017-02-10,50.5786,50.7721,50.2945,50.4446,10849343.420158
2017-02-13,50.5222,50.9795,50.501,50.9331,9093720.6791366
2017-02-14,50.8314,51.6793,50.6628,51.6301,12887743.75237
2017-02-15,51.034,51.7949,50.9953,51.2403,22645130.711199
2017-02-16,51.2239,51.4349,50.6888,51.3154,15700746.604039
2017-02-17,51.2701,51.5533,51.0016,51.4173,11506665.732496
2017-02-21,51.034,51.7274,51.034,51.4913,9392864.8850151
2017-02-22,51.5043,51.7032,51.1822,51.3421,11037888.463557
2017-02-23,51.5201,51.9858,51.384,51.7802,8717716.3701315
2017-02-24,51.6228,52.0254,51.6098,52.0254,10738300.223178
2017-02-27,51.7274,51.8531,51.5533,51.7802,9072453.4793102
2017-02-28,51.7488,52.0161,51.6228,51.7949,9842805.7999291
2017-03-01,51.956,52.5262,51.8127,52.0662,13582656.664186
2017-03-02,52.1966,52.3569,51.897,51.9643,10996931.412737
2017-03-03,51.7867,52.3856,51.7488,52.3569,10584260.225656
2017-03-06,51.9643,52.5115,51.8207,52.2689,8607952.3382311
2017-03-07,51.4524,52.1421,51.2637,51.869,10590519.923689
2017-03-08,51.869,51.992,51.3249,51.7431,10705570.234927
2017-03-09,51.8737,51.9226,51.5154,51.8127,9836787.0257238
2017-03-10,51.956,52.0551,51.5043,51.5858,11211440.05005
2017-03-13,51.6708,51.7126,50.6991,50.81,17828377.343567
2017-03-14,50.7926,51.0933,50.7287,50.8472,9966400.804254
2017-03-15,51.0064,51.4599,50.8636,51.2451,11394804.690951
2017-03-16,51.1423,51.3135,50.6814,50.8323,12137554.487395
2017-03-17,50.887,51.2423,50.6045,50.6131,18242906.777216
2017-03-20,50.8009,50.9276,50.6906,50.775,16377250.990692
2017-03-21,50.911,51.1683,50.3881,50.6204,13321173.282222
2017-03-22,50.6723,50.775,50.0956,50.2925,12054562.170593
2017-03-23,50.1817,50.5453,50.0493,50.1196,11944412.444493
2017-03-24,50.0253,50.3177,49.7855,50.0418,11535667.343475
2017-03-27,49.8344,50.2232,49.7485,50.0493,10120773.557558
2017-03-28,50.0557,50.2151,49.802,50.1648,12859454.109116
2017-03-29,50.4278,50.7712,50.2612,50.4037,10271578.909601
2017-03-30,50.2925,50.4362,50.1474,50.2538,6719453.0834243
2017-03-31,50.1039,50.3954,50.0956,50.326,9613357.7245052
2017-04-03,50.24,50.4595,50.0705,50.2686,8388116.3672954
2017-04-04,50.3649,50.5037,50.189,50.4278,8011908.9476189
2017-04-05,50.4446,50.81,50.3001,50.35,9729884.9096141
2017-04-06,50.276,50.6646,50.0493,50.0863,9535907.7361306
2017-04-07,50.1196,50.1594,49.855,50.0003,9748511.6707118
2017-04-10,50.1113,50.1585,49.5245,49.5393,9150821.7872098
2017-04-11,49.4947,49.7031,49.2477,49.5642,8263330.7887157
2017-04-12,49.3986,50.0622,49.3264,49.939,12006159.168986
2017-04-13,49.7317,49.8965,49.5485,49.5892,7490358.5565102
2017-04-17,49.6669,49.7698,49.4133,49.7409,6734945.6740015
2017-04-18,49.4708,49.4708,49.0968,49.3171,9336460.619405
2017-04-19,49.3107,49.6133,49.105,49.6133,13066595.663087
2017-04-20,49.6272,49.6984,49.304,49.5393,11315645.547882
2017-04-21,49.3893,49.606,49.0014,49.019,13253446.677055
2017-04-24,49.5014,49.5161,49.1207,49.2152,11107676.425964
2017-04-25,49.4947,49.843,49.304,49.343,13499393.17303
2017-04-26,49.606,49.802,49.4457,49.6585,11185494.822526
2017-04-27,49.7243,49.8282,49.4624,49.5642,8337286.841391
2017-04-28,49.5642,49.6208,49.2152,49.368,11946187.502115
2017-05-01,49.304,49.4976,49.1839,49.407,12895703.962089
2017-05-02,49.5086,50.0863,49.3515,49.6585,16101001.030763
2017-05-03,49.5014,50.4278,49.407,50.3954,14512879.771125
2017-05-04,50.4278,50.6045,50.0705,50.1985,10870469.09074
2017-05-05,50.2925,50.7591,50.24,50.6646,11800851.012939
2017-05-08,50.6204,51.0933,50.5538,50.6991,14077244.113662
2017-05-09,50.8323,50.8999,50.0253,50.1289,12888032.212739
2017-05-10,50.0003,50.6481,49.9678,50.6388,12116383.441026
2017-05-11,51.2821,51.6803,50.9321,51.0295,23377734.697455
2017-05-12,50.9981,51.2211,50.1113,50.35,13057605.855124
2017-05-15,50.2315,50.3723,50.1648,50.3001,9449045.5128113
2017-05-16,50.2472,50.5871,50.0065,50.5222,9936418.2119461
2017-05-17,50.1985,50.3566,49.802,49.8965,9989359.8727584
2017-05-18,49.8282,51.086,49.8282,50.6045,15091634.986394
2017-05-19,50.7222,50.7222,50.2925,50.5148,11648202.539591
2017-05-22,50.4517,51.0387,50.35,50.7222,7861569.2375942
2017-05-23,50.6906,51.1581,50.6906,51.1239,7234425.0656052
2017-05-24,51.2969,51.6394,51.1174,51.4247,8911025.8713013
2017-05-25,51.4517,51.5774,51.2128,51.5108,8950831.2414005
2017-05-26,51.4839,51.644,51.3404,51.4155,4653549.6216231
2017-05-30,51.2618,51.594,51.11,51.3859,6168358.7326281
2017-05-31,51.5442,51.867,51.5043,51.5691,9834973.0745677
2017-06-01,51.5533,51.6875,51.3711,51.6875,9537068.05986
2017-06-02,51.8477,51.9423,51.6228,51.8551,7924148.9319169
2017-06-05,51.7579,51.7876,51.2451,51.5356,7535769.9972164
2017-06-06,51.4839,51.5108,51.0536,51.2211,8420233.7824054
2017-06-07,51.1637,51.2044,50.6862,50.737,9603982.2223413
2017-06-08,50.8776,50.887,49.7605,50.0557,23322981.246237
2017-06-09,50.0557,51.0387,50.0065,50.9981,13558651.791799
2017-06-12,51.1332,51.2294,50.8472,50.9981,11857947.799509
2017-06-13,50.8463,50.9361,50.2872,50.4796,15091486.974895
2017-06-14,50.2786,50.7702,50.2786,50.5592,12949359.751379
2017-06-15,50.5037,50.6174,50.1631,50.4157,9858713.2548564
2017-06-16,50.4715,50.8314,50.0168,50.2419,18665596.290127
2017-06-19,50.3371,50.91,50.2786,50.8083,10561835.943228
2017-06-20,50.8083,51.8302,50.724,51.4868,12863395.320443
2017-06-21,51.5062,52.3403,51.5062,52.2282,13968875.92744
2017-06-22,52.268,52.9447,52.1642,52.6742,16359760.785052
2017-06-23,52.6908,52.9678,52.529,52.7854,16932328.687475
2017-06-26,52.7769,52.9759,52.5206,52.5956,9485440.1361566
2017-06-27,52.8713,52.8713,52.289,52.289,10168220.426482
2017-06-28,52.468,52.5808,51.9737,51.9884,8439152.2449991
2017-06-29,51.87,51.9246,51.1341,51.334,10464431.41176
2017-06-30,51.455,51.6449,51.0619,51.1341,10467948.035353
2017-07-03,50.9423,51.5654,50.9423,51.2776,5855029.1910259
2017-07-05,51.4368,51.7004,50.9981,51.1886,8139266.901245
2017-07-06,50.8767,50.9914,50.2567,50.3455,14216257.162626
2017-07-07,50.4315,50.5297,50.1131,50.3909,8773509.1429753
2017-07-10,50.5759,50.5834,49.9519,50.1299,8291677.6918929
2017-07-11,50.1214,50.2491,49.6577,49.7392,8620030.9409263
2017-07-12,49.9928,50.3677,49.9928,50.0882,10297561.950283
2017-07-13,50.0973,50.2567,49.6883,50.1753,8518985.5426354
2017-07-14,50.2084,50.5805,50.1528,50.3122,7546369.5652885
2017-07-17,50.3842,50.5131,49.8884,49.9519,9257925.933615
2017-07-18,49.865,49.9688,49.6836,49.7928,7664302.3194589
2017-07-19,49.865,50.1299,49.815,49.9604,6950429.8907637
2017-07-20,50.1916,50.4566,50.1483,50.2168,8266343.957134
2017-07-21,50.0973,50.263,49.9318,49.9688,8649362.0665595
2017-07-24,49.8965,50.1835,49.865,49.9223,9752393.4613633
2017-07-25,50.1456,50.263,49.6652,49.753,7458591.1831959
2017-07-26,49.7151,49.7392,49.2438,49.306,11739993.43782
2017-07-27,50.7991,51.4997,50.1057,50.8165,27326932.162918
2017-07-28,50.91,51.3516,50.4397,51.1499,16722667.696878
2017-07-31,51.2628,51.3071,50.6695,50.9665,14668481.992217
2017-08-01,51.0943,51.2776,50.8767,50.9981,8132370.8617992
2017-08-02,51.0212,51.0295,50.3992,50.6174,8816594.5343431
2017-08-03,50.4315,50.8463,50.4083,50.6785,8587063.2699739
2017-08-04,50.7656,50.8165,50.2168,50.3455,6691957.5164657
2017-08-07,50.2262,50.3371,49.9891,50.138,8388813.2097587
2017-08-08,49.8965,50.0428,49.6254,49.7226,9570120.0001338
2017-08-09,49.8272,50.0428,49.641,49.8577,8212441.8421361
2017-08-10,49.7595,49.9318,49.603,49.6105,9558521.0843433
2017-08-11,49.8013,50.2341,49.6743,49.7688,7584140.5875454
2017-08-14,50.1916,50.263,49.939,50.0013,6883151.6416001
2017-08-15,50.0503,50.2872,49.8577,49.865,7916216.8119714
2017-08-16,49.8105,50.2084,49.728,50.0262,7592678.7983774
2017-08-17,50.0631,50.2786,49.3134,49.3386,11222471.768487
2017-08-18,49.282,49.3171,48.795,49.0587,10554764.882884
2017-08-21,49.0515,49.4976,49.0127,49.4421,8861947.6347501
2017-08-22,49.4421,49.865,49.402,49.8013,6893523.2503546
2017-08-23,49.6652,49.9447,49.5866,49.5866,7572365.5704813
2017-08-24,49.6652,50.1916,49.6188,50.0345,9706222.5163911
2017-08-25,50.1604,50.4971,50.0788,50.2168,6597220.4331244
2017-08-28,50.3519,50.6304,50.2491,50.5194,9393382.3850769
2017-08-29,50.3677,50.4315,50.0428,50.3603,8228020.862786
2017-08-30,50.3761,50.3992,50.1835,50.3603,6294230.0889993
2017-08-31,50.5426,50.9981,50.2262,50.951,16172212.92862
2017-09-01,50.8942,51.1386,50.7417,50.9268,7752179.0157594
2017-09-05,50.8629,51.1545,50.6304,50.7574,10202945.869043
2017-09-06,50.9747,51.3257,50.874,51.0619,8749050.5127051
