Date,Open,High,Low,Close,Volume
2016-01-08,83.7536,84.1888,81.9318,82.217,2246245.242473
2016-01-11,82.6542,82.8891,81.8785,82.4351,1771140.9792602
2016-01-12,82.9868,83.046,81.8242,82.4351,2131589.9908435
2016-01-13,82.7588,82.9522,80.3606,80.4031,2280108.5212263
2016-01-14,80.9193,81.1887,80.0123,80.4554,2893299.4510688
2016-01-15,78.9722,79.9491,76.651,77.1227,6173099.7075132
2016-01-19,78.3168,81.609,78.1806,79.3215,4681239.834813
2016-01-20,78.5369,78.684,75.219,77.6537,4920194.8722345
2016-01-21,77.5422,79.5406,76.9668,78.5458,3432180.4510101
2016-01-22,79.3215,81.6574,78.8172,81.3633,3734360.9931171
2016-01-25,81.3909,81.4828,79.3383,79.5031,3318256.7977905
2016-01-26,80.2709,81.7482,80.187,80.6844,3203367.4752015
2016-01-27,80.3242,81.5371,79.7666,80.7179,2319874.2386743
2016-01-28,80.8226,81.5371,80.5679,80.7179,2235237.8276163
2016-01-29,81.7038,82.4529,81.0347,82.3157,3145370.5685699
2016-02-01,81.6663,81.9318,80.9962,81.2351,3005609.9399276
2016-02-02,80.6932,81.0061,79.5307,79.7044,2187168.164228
2016-02-03,80.0606,80.0606,77.1326,78.9534,4940762.7178353
2016-02-04,78.8074,80.1337,78.5369,79.4794,2733860.6491302
2016-02-05,79.137,79.3551,77.2708,77.5165,2344569.2315374
2016-02-08,77.1405,77.1829,73.7723,74.5233,3467346.8261
2016-02-09,73.7811,74.9427,73.2127,74.6624,3023444.9310804
2016-02-10,74.9052,76.0234,74.4798,74.8983,1828619.0792632
2016-02-11,73.8591,73.8591,72.4844,72.9985,3313376.77294
2016-02-12,74.243,74.8785,73.0736,74.7502,2507659.9457602
2016-02-16,75.9888,76.3105,75.0197,75.4292,2154947.4353673
2016-02-17,75.8476,76.2039,75.1341,75.2023,2855842.0178005
2016-02-18,75.1154,76.7922,74.845,76.347,3058377.235211
2016-02-19,76.2681,76.7121,75.4835,76.1901,3151040.9628936
2016-02-22,76.799,78.3702,76.799,77.8648,3018416.9652773
2016-02-23,77.5422,77.9695,76.4151,76.799,2255090.2875144
2016-02-24,76.4063,78.0296,75.9177,77.6813,4327569.7614044
2016-02-25,77.8896,78.6504,77.6191,78.0198,5251218.8336452
2016-02-26,77.4799,80.0972,76.1586,78.5369,5421440.0991289
2016-02-29,78.6662,81.3633,78.5369,80.4455,4444145.2055363
2016-03-01,80.9261,82.7074,79.9669,82.6265,3714053.5641248
2016-03-02,82.3571,82.6265,81.7897,82.5574,1875706.8605751
2016-03-03,82.7164,83.1703,82.1311,83.1526,2154372.8975578
2016-03-04,82.9946,84.0526,82.9788,83.7091,2274499.9378486
2016-03-07,83.2907,83.9362,83.0717,83.4141,2278334.2430882
2016-03-08,82.9068,83.3805,82.3354,82.5426,1970652.5267883
2016-03-09,82.8378,83.046,82.2446,82.5426,2146937.3447439
2016-03-10,83.1604,83.5956,81.7482,82.6354,2003951.4006741
2016-03-11,83.3717,85.9957,83.2542,85.9109,3072356.6419461
2016-03-14,85.2359,85.7747,84.3625,85.5605,2322213.9349739
2016-03-15,84.697,86.0579,84.6526,85.8655,2434481.8654765
2016-03-16,85.601,87.2353,85.3246,87.0863,2082409.7570158
2016-03-17,87.0093,89.7893,86.7902,88.7788,4051548.4222745
2016-03-18,89.1696,89.1696,87.3813,87.6971,4093444.0841235
2016-03-21,87.257,87.8294,87.0438,87.5461,1969119.412669
2016-03-22,87.3182,87.5737,86.7783,87.1928,1645544.1768968
2016-03-23,87.2471,88.0958,86.875,86.885,1540239.6041126
2016-03-24,86.73,87.7958,86.2662,87.556,1807174.7341824
2016-03-28,87.6508,88.0238,87.1544,87.4583,1234502.3993758
2016-03-29,87.5116,89.0541,87.0724,88.9208,2090979.1860357
2016-03-30,89.2959,89.7992,89.064,89.2693,1792004.7067664
2016-03-31,88.9939,89.817,88.8972,89.3137,1815502.9991835
2016-04-01,88.9298,91.4571,88.8883,91.1699,3561866.9087506
2016-04-04,91.3486,91.5124,90.8493,91.3486,2151501.2218049
2016-04-05,90.7368,91.0694,90.5087,90.7368,1903816.6548805
2016-04-06,90.7368,92.3394,90.5187,92.2219,2670897.5876415
2016-04-07,91.8262,92.0907,91.1038,91.6239,2444776.9345131
2016-04-08,92.0739,92.9868,91.9052,92.7007,1574243.7307592
2016-04-11,93.1536,93.4161,92.6631,92.9316,1623568.865657
2016-04-12,92.8467,93.3786,92.2852,93.0806,1705889.8994758
2016-04-13,93.5908,93.6007,92.7736,93.1358,2581861.4531824
2016-04-14,93.0608,93.2374,92.1262,92.2319,1856823.1099289
2016-04-15,92.3029,92.9216,91.9526,92.7578,1511356.6663353
2016-04-18,92.2506,92.7381,92.0661,92.5417,2316972.1640954
2016-04-19,92.0739,92.5417,91.1325,92.5052,2774991.2738609
2016-04-20,92.5141,92.8378,91.7523,91.9052,1947177.5401376
2016-04-21,91.6319,91.6319,89.7725,89.9344,2785391.7254938
2016-04-22,90.2848,92.1756,90.188,91.3486,1950205.2631969
2016-04-25,91.2588,91.6772,90.5749,91.3437,1479026.5017013
2016-04-26,91.5884,92.0986,91.5223,91.8608,1434625.9765986
2016-04-27,91.6604,92.3029,91.0131,91.6239,1840207.1116945
2016-04-28,91.0229,92.3562,90.7644,91.2953,2739871.5103039
2016-04-29,91.1325,92.2763,89.6916,91.9526,3054919.8754125
2016-05-02,92.0661,92.748,91.6319,92.5141,2394689.8023795
2016-05-03,91.5608,92.0562,90.4258,91.3239,2254595.7999466
2016-05-04,90.8778,92.7193,90.5285,92.5141,2198353.9188633
2016-05-05,92.6078,93.5829,92.6078,93.2108,2450371.331772
2016-05-06,92.9779,93.5474,92.2684,93.4526,1498504.0427467
2016-05-09,93.501,93.9589,93.1358,93.5178,1333898.4537001
2016-05-10,93.6954,94.029,93.4358,93.9776,1318704.1072234
2016-05-11,93.7517,93.9293,92.6917,92.7193,1169905.9076424
2016-05-12,93.1635,93.6303,92.5891,93.4457,1351710.1390864
2016-05-13,93.2374,93.4723,92.3859,92.6917,1451029.1830517
2016-05-16,92.7283,93.5829,92.6917,93.3688,1846915.1192754
2016-05-17,93.5178,93.5178,91.9052,92.3759,1384274.3746797
2016-05-18,92.2131,92.451,90.6647,91.6772,1928691.0008166
2016-05-19,90.7456,91.2588,90.3913,90.9865,1307849.6997903
2016-05-20,91.4285,91.5697,90.869,91.1877,1862370.8956548
2016-05-23,91.4285,91.5795,90.869,91.3239,1219431.6747912
2016-05-24,91.5884,92.3661,91.3584,92.3206,2455555.3448814
2016-05-25,92.9216,93.3599,92.5239,93.0806,1496130.9077385
2016-05-26,92.9503,93.1447,91.9822,92.3206,1761739.635705
2016-05-27,92.451,93.426,92.3759,92.9779,1294194.5471982
2016-05-31,92.8842,93.201,92.2763,92.7578,2470425.4372152
2016-06-01,92.4687,92.8082,91.9526,92.4776,1292964.4080436
2016-06-02,92.3661,93.4526,92.002,93.4457,1526761.7780049
2016-06-03,93.7803,94.0763,93.3046,93.7881,1635836.8184942
2016-06-06,93.9115,94.3921,93.5375,93.9865,1328148.0091349
2016-06-07,94.0576,94.9221,93.7615,94.5549,1482391.6517279
2016-06-08,94.5263,94.9606,94.019,94.324,1397993.3648063
2016-06-09,94.1691,95.6593,93.9026,95.6307,2292050.1933322
2016-06-10,95.0741,95.907,94.6971,95.381,2338882.6245066
2016-06-13,95.3623,96.2721,95.1875,95.5073,2834774.6181608
2016-06-14,95.1609,95.4392,93.9944,94.3586,1755270.7655544
2016-06-15,94.4888,94.9408,94.1602,94.479,1523677.3104706
2016-06-16,94.2747,94.932,93.9678,94.8737,1655534.2443802
2016-06-17,94.7878,94.8935,93.8365,94.2372,2573111.6577955
2016-06-20,95.0169,95.6495,94.5727,94.63,2641539.414886
2016-06-21,95.083,96.7331,94.8264,96.4231,2350774.6451969
2016-06-22,96.3738,96.7478,95.7274,96.3837,1415602.3913532
2016-06-23,96.9136,98.2242,96.5002,98.2242,2085089.9201656
2016-06-24,95.3257,97.1663,94.8639,95.3998,3819919.5018938
2016-06-27,94.8264,95.9731,93.9678,95.9543,3056376.992467
2016-06-28,96.7478,97.6685,96.2139,97.6291,2049075.4178331
2016-06-29,98.3821,99.6752,97.8986,99.566,2772304.0176517
2016-06-30,99.7536,100.109,98.4611,100.089,3648278.6112408
2016-07-01,100.415,100.898,99.9611,100.089,1760585.4936152
2016-07-05,100.099,100.642,99.981,100.307,2635743.3720819
2016-07-06,99.9909,100.031,98.3524,99.0334,2735752.4693951
2016-07-07,99.0828,99.9909,98.4018,98.8558,2263056.8064874
2016-07-08,99.7139,100.227,98.9742,100.139,2187239.0948218
2016-07-11,100.139,101.145,99.3396,101.037,2353010.9854885
2016-07-12,100.978,102.33,100.672,102.31,3627525.3328021
2016-07-13,102.556,102.823,101.827,102.221,2490391.3860632
2016-07-14,102.202,103.237,101.875,103.089,2660781.8716778
2016-07-15,103.583,103.583,102.162,102.931,1943709.0341031
2016-07-18,102.902,103.553,102.448,102.478,1686224.8990042
2016-07-19,102.478,103.435,102.34,103.425,1575968.3574816
2016-07-20,103.415,103.81,103.179,103.721,1846942.4782187
2016-07-21,103.672,103.888,103.079,103.593,1496119.7615023
2016-07-22,103.672,104.205,103.385,103.81,1715109.8633699
2016-07-25,103.87,104.056,102.378,102.981,1665145.3398341
2016-07-26,103.05,103.297,102.636,103.079,1783660.2290582
2016-07-27,103.089,103.741,102.388,103.632,2226327.9317464
2016-07-28,103.385,103.87,102.073,102.774,2469562.1105598
2016-07-29,102.458,102.596,101.807,101.994,2606688.1742911
2016-08-01,102.093,103.139,102.053,103.129,2128501.4701325
2016-08-02,102.616,102.981,102.132,102.863,2312113.4184231
2016-08-03,102.882,103.307,101.579,101.955,2283175.7627591
2016-08-04,102.202,103.089,101.935,102.576,2013095.3675034
2016-08-05,102.705,103.327,102.25,102.714,2039585.9176828
2016-08-08,102.675,102.912,101.817,101.955,1754647.5896236
2016-08-09,102.004,102.34,101.737,102.132,1489355.0094464
2016-08-10,102.508,102.508,102.063,102.438,1125315.8965249
2016-08-11,102.418,102.793,101.846,102.112,1215307.5674113
2016-08-12,102.132,103.05,101.915,102.646,1026168.0992787
2016-08-15,102.754,103.189,101.984,102.014,998078.57085725
2016-08-16,101.511,101.787,100.346,100.553,2053146.8339147
2016-08-17,100.82,101.037,99.6057,100.948,1643618.9179234
2016-08-18,100.908,101.264,100.227,100.76,1246195.8144036
2016-08-19,100.612,100.958,99.7834,100.089,3514513.6443593
2016-08-22,100.119,101.224,99.6355,100.998,1619766.9858317
2016-08-23,101.521,102.537,101.343,101.531,2184396.8046005
2016-08-24,101.541,101.747,100.76,100.958,1544460.9877353
2016-08-25,100.988,101.353,100.534,100.662,1369617.0741272
2016-08-26,100.84,101.323,98.9347,99.7636,1890425.9720736
2016-08-29,100.217,100.612,100.079,100.317,1395341.573894
2016-08-30,100.375,100.455,99.2801,99.7536,1655742.9829847
2016-08-31,99.6851,100.336,99.3396,99.8916,2829482.1825725
2016-09-01,100.179,100.326,99.4379,100.297,1313882.8534364
2016-09-02,100.74,101.787,100.652,101.412,1983044.1015174
2016-09-06,101.846,103.366,101.521,103.227,2709058.2470822
2016-09-07,102.951,103.227,102.527,102.941,1606894.0963592
2016-09-08,102.488,102.892,102.428,102.448,4050123.7306342
2016-09-09,101.599,101.915,97.0883,97.0883,3360174.7521117
2016-09-12,96.433,98.5302,96.06,98.0357,2978489.1207579
2016-09-13,97.7021,97.7604,95.083,95.2576,2768001.5704932
2016-09-14,95.6307,96.4133,94.9408,95.4975,2173619.4075265
2016-09-15,95.6208,96.3738,95.1787,96.1281,1770698.1696963
2016-09-16,95.5724,95.6889,94.7642,95.1698,3174457.1784808
2016-09-19,95.6988,96.3738,95.458,96.2238,1713482.5128904
2016-09-20,97.0014,97.1761,95.7086,95.7362,1585252.1589101
2016-09-21,95.7176,97.2383,95.1875,97.0113,1670814.7208636
2016-09-22,97.9863,99.0631,97.7514,98.9249,2337294.7925007
2016-09-23,98.8064,99.9115,98.2538,99.5561,2791668.069747
2016-09-26,99.1222,99.6256,98.4315,99.2999,1767278.3017831
2016-09-27,99.7536,99.7536,98.8854,99.1913,1620701.2430809
2016-09-28,99.5273,99.8331,98.8459,99.7139,1675687.6526546
2016-09-29,99.3982,100.711,98.7571,100.484,2759882.0440966
2016-09-30,100.76,101.717,100.336,100.366,3136578.2148268
2016-10-03,99.9611,100.277,98.9446,99.3982,2904129.5394411
2016-10-04,99.3982,99.3982,97.561,97.938,2905232.0035269
2016-10-05,97.9567,98.163,94.9606,95.1412,4286882.9595318
2016-10-06,94.8639,96.2869,93.8938,96.0985,3283573.7640322
2016-10-07,96.2524,97.0399,95.4679,96.0985,2592935.7454561
2016-10-10,96.1281,97.0784,96.0985,96.8841,1390373.3924485
2016-10-11,96.654,96.9334,95.8379,96.4517,1675082.7160193
2016-10-12,96.3067,99.2703,96.3067,98.7669,2733351.9754436
2016-10-13,98.5597,99.8331,98.1729,99.7834,2631178.4817267
2016-10-14,100.031,101.461,99.7933,100.385,2546469.1134866
2016-10-17,100.049,100.78,99.9413,100.375,1977214.6200049
2016-10-18,101.254,101.599,100.385,101.066,1225997.8211845
2016-10-19,101.313,102.112,100.888,102.112,1781195.8975723
2016-10-20,101.866,102.152,100.692,101.679,1910821.557661
2016-10-21,100.948,102.537,100.593,102.468,2177680.6906661
2016-10-24,102.823,104.56,102.823,103.375,2258232.5128178
2016-10-25,103.079,103.721,102.784,103.375,1748955.9161218
2016-10-26,102.843,102.941,102.25,102.438,2777749.4606637
2016-10-27,103.356,103.968,102.034,102.182,3717618.3331081
2016-10-28,102.744,103.662,102.103,102.823,3140912.0741053
2016-10-31,103.573,103.938,102.892,103.76,2206238.3610063
2016-11-01,103.76,103.998,101.441,101.945,2898640.5247786
2016-11-02,101.589,101.827,99.3883,99.971,4240551.0956905
2016-11-03,100.198,100.711,99.1815,100.307,2443099.9326179
2016-11-04,100.583,100.612,100.021,100.041,2814856.29414
2016-11-07,101.471,102.112,101.037,101.984,1963036.6076074
2016-11-08,102.28,102.843,101.994,102.646,1984537.6971631
2016-11-09,100.119,101.214,96.1379,96.7034,7136084.8604627
2016-11-10,96.9718,96.9718,91.3584,93.6105,9816616.8493246
2016-11-11,93.4358,94.6586,92.1855,93.6105,4835758.0801334
2016-11-14,93.1181,93.3599,88.9041,90.8167,8443278.9589078
2016-11-15,91.2855,93.575,91.2055,91.6407,3909070.1385971
2016-11-16,91.6506,93.5908,91.2499,93.3599,3328603.544831
2016-11-17,93.2562,94.9023,92.7736,93.4625,3652834.3819484
2016-11-18,93.6401,94.2461,92.0661,93.0421,3155767.9803203
2016-11-21,94.1878,94.8165,93.6204,93.7803,3327061.3110639
2016-11-22,94.1691,95.7807,93.3599,95.6109,2824448.1370042
2016-11-23,94.9508,95.4096,94.4217,94.5175,2590831.1334099
2016-11-25,94.5086,95.5369,94.4592,95.0069,810489.44284536
2016-11-28,94.9023,95.6691,93.8178,93.9589,2808801.8613159
2016-11-29,94.1504,94.9882,93.5276,93.9026,2259582.2206876
2016-11-30,94.1336,94.2549,90.4732,90.5483,6623642.7326967
2016-12-01,89.7538,90.2848,88.2972,89.4123,5647526.3002547
2016-12-02,89.888,91.2953,89.664,90.8167,3592478.5264273
2016-12-05,90.6074,90.7989,89.6285,90.341,3128808.274928
2016-12-06,91.3041,91.3437,89.2426,89.2959,3481846.0527579
2016-12-07,89.8781,90.6735,89.3215,90.4831,5161743.942799
2016-12-08,90.4732,91.9624,90.1229,90.6548,3923854.1009242
2016-12-09,90.7269,91.3141,90.6923,91.1127,3731413.3202994
2016-12-12,90.9144,92.8279,90.8867,91.992,3955816.4397648
2016-12-13,92.6917,94.402,92.4963,93.9776,3456370.8233634
2016-12-14,94.2372,95.7807,93.5375,94.3142,5028929.4458738
2016-12-15,93.8079,94.5175,93.5375,93.9115,2769521.511788
2016-12-16,94.1504,94.5175,93.5099,93.6766,3236754.5056824
2016-12-19,94.2846,94.8836,93.6766,94.6783,1671834.0948253
2016-12-20,94.8066,95.5172,94.3586,94.7069,1888555.4309868
2016-12-21,94.7069,95.4096,94.3408,94.3862,1502157.9816193
2016-12-22,94.1504,94.3921,93.2374,94.3862,1208056.4341411
2016-12-23,94.5352,95.1609,94.019,94.3921,1081572.9993557
2016-12-27,94.5727,95.1026,94.3862,94.6014,1094331.386584
2016-12-28,94.7978,94.8935,94.1158,94.2372,1237443.9924283
2016-12-29,94.3043,95.0543,94.1504,94.6971,1784841.7300912
2016-12-30,94.7642,94.9783,93.8464,94.0961,1837021.3147406
2017-01-03,95.0169,95.1609,93.7881,94.4888,2517021.7708418
2017-01-04,94.7159,95.2162,94.5175,94.6488,1932772.5498401
2017-01-05,94.3763,94.7346,93.8266,94.3497,2156433.9379536
2017-01-06,94.324,94.6112,93.6579,93.722,2240948.7537079
2017-01-09,93.9293,94.2175,93.4457,93.5099,2559063.347055
2017-01-10,93.6954,93.7042,91.8608,92.146,2546910.9097563
2017-01-11,92.1262,92.748,91.2588,92.442,2955942.3115914
2017-01-12,92.3118,92.8181,91.8174,92.7736,1762335.4526925
2017-01-13,92.7806,93.2661,91.5884,92.0986,2255670.905089
2017-01-17,92.2131,93.6678,92.0661,93.65,2308825.2787555
2017-01-18,93.7142,94.7257,93.5276,94.0862,2334137.3677843
2017-01-19,94.0862,94.0862,92.4687,92.9681,1962796.4568827
2017-01-20,93.3411,93.8552,92.5703,92.7736,2919062.4560151
2017-01-23,93.0233,93.6678,92.8181,93.2858,2496899.7746874
2017-01-24,93.4625,93.4625,92.6256,93.0904,2048417.7898996
2017-01-25,93.3223,93.3786,92.3206,92.5239,2306993.2428482
2017-01-26,92.7193,93.6204,92.3661,92.8378,1429478.4420803
2017-01-27,92.9404,93.2858,92.2852,92.4322,1355812.9672881
2017-01-30,92.6454,92.6454,91.4571,91.7147,1695939.3504661
2017-01-31,92.1756,92.598,91.8529,92.146,1545872.506551
2017-02-01,92.2319,92.451,91.7236,91.9526,2141612.4837412
2017-02-02,91.9526,92.8565,91.7699,92.7007,1485549.0764443
2017-02-03,93.3313,94.0665,93.2661,93.7042,3356899.7852686
2017-02-06,93.5474,93.8365,91.7699,92.2684,2405022.3633013
2017-02-07,92.2852,92.5339,91.6239,92.1164,1509748.5684454
2017-02-08,92.2042,92.9592,92.0296,92.8378,1462373.0115816
2017-02-09,92.7736,94.3763,92.1164,94.178,2836261.1207471
2017-02-10,93.9293,94.1602,93.2374,93.9204,1379476.4266593
2017-02-13,94.1059,95.8676,94.019,95.755,2218982.5621159
2017-02-14,95.8281,95.8281,94.2175,95.0642,1775378.57559
2017-02-15,95.3543,95.5922,94.3862,95.3623,1530382.278169
2017-02-16,95.2162,96.1379,95.1323,95.8971,1484633.0584906
2017-02-17,96.0698,97.7514,95.8478,96.2425,5606515.2442393
2017-02-21,96.2425,99.0236,96.1852,98.984,3383807.812657
2017-02-22,99.1322,99.5561,98.4709,98.836,2479409.3035614
2017-02-23,98.9742,99.9214,98.9446,99.8728,2508552.6579473
2017-02-24,99.7636,100.8,99.5074,100.514,2908461.3721312
2017-02-27,101.501,102.27,100.445,100.908,3252245.7473586
2017-02-28,100.731,103.001,100.682,102.202,3371021.0531912
2017-03-01,102.192,102.28,100.672,101.343,3144046.193055
2017-03-02,101.313,102.586,100.573,102.221,2912070.7260591
2017-03-03,102.004,103.069,101.787,102.981,1567678.59766
2017-03-06,102.714,102.853,101.737,102.122,2032850.5511586
2017-03-07,101.777,102.586,101.431,102.112,2700661.0780757
2017-03-08,101.541,102.112,100.76,100.83,2258181.848108
2017-03-09,100.978,101.224,100.435,100.612,2263717.4743035
2017-03-10,101.264,101.669,100.702,101.116,1695508.7004325
2017-03-13,101.224,101.945,100.8,101.717,1779182.4820038
2017-03-14,101.402,102.142,101.195,101.511,1590560.8072056
2017-03-15,101.609,103.327,101.441,102.626,2372746.916554
2017-03-16,103.031,103.267,102.182,102.468,2037739.6956568
2017-03-17,102.695,103.543,102.468,103.287,3636440.295143
2017-03-20,103.307,104.037,103.05,103.257,2283924.5871704
2017-03-21,103.76,105.556,103.583,103.928,3205932.1228128
2017-03-22,104.619,105.596,103.968,105.35,3202302.5030009
2017-03-23,105.458,106.385,105.122,105.892,2947837.9846076
2017-03-24,106.109,106.613,105.833,106.208,2780932.217735
2017-03-27,105.705,107.066,105.566,106.83,3396087.9250245
2017-03-28,106.682,107.491,106.405,107.195,2537614.9487975
2017-03-29,107.008,108.004,106.978,107.767,2545175.1367977
2017-03-30,107.54,107.817,106.988,107.649,2016544.6209483
2017-03-31,107.422,108.478,107.274,108.202,3048678.9964562
2017-04-03,108.103,108.528,107.254,107.857,2327112.1991199
2017-04-04,107.649,108.241,107.314,107.501,1920765.0136114
2017-04-05,107.609,108.37,107.363,107.422,2269834.7313679
2017-04-06,107.491,108.676,107.244,108.556,2088387.1794811
2017-04-07,108.576,109.237,108.34,108.714,2217883.1379127
2017-04-10,108.853,109.721,108.784,109.593,2269259.1802643
2017-04-11,110.106,111.31,109.553,109.85,2754908.7961801
2017-04-12,109.563,110.028,109.247,109.514,2721675.7864171
2017-04-13,109.85,110.353,109.395,109.702,2125864.8786333
2017-04-17,110.126,111.211,110.066,111.172,2093692.7878939
2017-04-18,111.005,111.932,110.797,111.734,2726931.7434144
2017-04-19,112.001,112.238,111.271,111.566,2605564.4310272
2017-04-20,111.606,111.794,110.935,111.221,3985310.3939427
2017-04-21,111.143,111.448,110.57,111.34,1813775.3325785
2017-04-24,111.784,112.199,110.659,110.827,2521082.0406872
2017-04-25,111.676,111.696,110.708,110.905,2506209.921765
2017-04-26,110.471,110.915,109.83,109.899,2394389.8672973
2017-04-27,110.126,113.057,109.86,112.553,5477550.2519665
2017-04-28,112.267,112.899,111.744,112.692,3185284.2269705
2017-05-01,113.244,114.547,112.663,114.103,3670215.4173011
2017-05-02,114.301,115.08,114.133,114.468,2930934.2108214
2017-05-03,115.08,115.08,113.422,113.472,1984530.6041037
2017-05-04,113.392,114.399,112.741,113.995,1860035.2525318
2017-05-05,114.211,115.297,113.767,115.159,1831099.6234562
2017-05-08,115.435,115.573,114.379,115.317,1505551.5038835
2017-05-09,115.327,115.445,114.439,114.636,1654123.7388586
2017-05-10,114.557,114.686,113.59,113.728,1704502.6997208
2017-05-11,113.955,113.955,112.702,112.978,2000010.6995438
2017-05-12,112.998,113.324,112.663,112.85,1771560.4830576
2017-05-15,112.761,114.764,112.663,114.488,1794196.4621135
2017-05-16,114.547,115.347,113.925,114.863,1410674.7416757
2017-05-17,114.676,118.208,114.676,117.005,3868870.7312331
2017-05-18,116.324,116.372,112.307,114.537,4516789.2797784
2017-05-19,114.646,118.899,114.172,114.814,3046380.8452185
2017-05-22,114.784,115.505,113.392,115.199,1619305.9369723
2017-05-23,115.307,115.603,115.09,115.199,1487788.4566186
2017-05-24,115.13,116.087,115.13,115.692,1674447.3805581
2017-05-25,115.939,118.13,115.435,117.271,1628590.7516949
2017-05-26,117.379,117.597,116.768,117.321,1004918.3066837
2017-05-30,117.241,122.708,117.053,118.238,2314244.3761184
2017-05-31,118.554,119.57,117.33,117.379,2848465.23605
2017-06-01,118.07,118.09,117.231,117.952,1365516.2725139
2017-06-02,118.505,119.116,117.922,118.563,1528847.1374613
2017-06-05,118.425,118.701,117.36,117.754,1685283.5486955
2017-06-06,117.864,118.593,117.429,117.834,2105517.9311672
2017-06-07,117.902,118.199,116.422,117.942,1877199.4429266
2017-06-08,118.238,118.297,115.771,117.211,2222823.9604149
2017-06-09,116.718,117.844,116.156,116.59,1796118.6812042
2017-06-12,115.406,116.264,112.07,115.593,2273173.5357454
2017-06-13,115.643,116.59,115.376,116.511,1465975.2724502
2017-06-14,117.508,118.08,116.492,116.777,1424470.7421612
2017-06-15,116.482,118.317,116.146,117.666,1387127.811137
2017-06-16,117.922,118.939,117.389,118.673,2028110.3609074
2017-06-19,118.978,119.56,118.376,119.008,1607894.2177312
2017-06-20,118.869,119.304,117.34,117.972,1513337.6564895
2017-06-21,117.962,118.208,117.201,117.429,1825883.1849326
2017-06-22,117.794,118.297,117.459,117.666,1416395.8007092
2017-06-23,117.774,118.653,117.409,118.603,1787153.0541535
2017-06-26,118.889,119.166,117.882,119.116,1371594.0111045
2017-06-27,121.031,122.364,120.498,122.087,4635895.9328133
2017-06-28,121.989,122.56,120.745,120.962,2359347.1140993
2017-06-29,119.886,119.886,118.544,119.432,2222467.2808577
2017-06-30,119.521,120.221,118.869,118.998,2758158.4306684
2017-07-03,119.254,119.728,117.616,118.179,1393162.9913715
2017-07-05,118.04,119.156,117.834,118.939,1899001.4808587
2017-07-06,118.317,118.821,117.794,118.297,1389136.1602345
2017-07-07,118.791,120.341,118.14,119.699,1343075.8592379
2017-07-10,120.193,120.211,117.972,117.982,1363464.3517659
2017-07-11,117.952,118.544,117.705,117.725,1237309.2243001
2017-07-12,118.525,120.725,118.228,120.409,1262633.4728594
2017-07-13,120.409,120.932,120.113,120.636,1062606.1585853
2017-07-14,121.337,122.6,121.288,122.344,1337081.2107713
2017-07-17,122.373,122.66,121.169,121.751,1622336.6999141
2017-07-18,121.673,124.08,121.465,122.462,2527050.3435047
2017-07-19,121.939,122.886,120.794,121.771,3066959.8370555
2017-07-20,122.018,123.617,122.008,122.522,2306038.719715
2017-07-21,122.294,123.261,121.959,123.093,1715511.1278717
2017-07-24,123.163,124.07,122.393,123.261,1520714.4382401
2017-07-25,123.854,123.864,122.344,122.847,1340277.1406672
2017-07-26,122.59,124.08,122.55,123.982,1487863.4403891
2017-07-27,125.097,125.462,120.508,121.278,3262216.5622523
2017-07-28,121.544,124.781,121.238,124.406,2193322.9131776
2017-07-31,124.693,125.107,122.087,122.6,2621907.8531228
2017-08-01,122.512,122.679,121.851,122.274,2641060.1267311
2017-08-02,122.373,124.208,121.969,124.06,2678852.9603784
2017-08-03,124.13,124.248,123.034,123.341,1848088.5139549
2017-08-04,123.666,124.09,123.341,123.715,1031874.9721936
2017-08-07,123.547,124.228,123.143,124.14,1086030.4805262
2017-08-08,123.656,123.705,122.452,122.847,1482897.2855321
2017-08-09,122.63,124.456,122.6,123.972,1467062.5371231
2017-08-10,123.479,124.18,123.005,123.025,1148391.645262
2017-08-11,123.369,123.903,122.56,122.896,968326.22665926
2017-08-14,123.567,125.906,123.567,125.866,1833043.1217251
2017-08-15,125.61,126.034,124.899,125.64,1541398.8126735
2017-08-16,125.886,126.913,125.63,126.873,1483974.4172629
2017-08-17,126.814,127.268,125.6,125.6,1029685.2434349
2017-08-18,125.403,126.241,124.731,125.886,1201716.2523535
2017-08-21,126.054,127.218,126.005,127.041,1719153.9205081
2017-08-22,127.041,127.939,126.745,127.781,1145789.5057654
2017-08-23,127.683,128.699,127.436,128.442,1008978.5765291
2017-08-24,128.64,129.715,128.147,129.301,1755907.1143098
2017-08-25,130.14,131.354,129.459,129.695,1394472.1674734
2017-08-28,129.745,131.383,129.745,131.087,1753995.0281611
2017-08-29,130.486,131.858,130.288,131.195,1310519.7299982
2017-08-30,130.969,132.785,130.693,132.667,1949426.0399598
2017-08-31,132.538,133.712,132.084,133.13,2550186.8898936
2017-09-01,133.376,133.376,130.614,131.077,1963946.5457958
2017-09-05,131.255,132.331,130.979,132.143,1831777.5172738
2017-09-06,132.193,132.479,131.334,131.334,1494556.2485571
2017-09-07,131.561,132.222,131.295,132.183,1954299.985045
2017-09-08,132.005,132.005,129.883,130.386,2491673.2032219
2017-09-11,131.65,132.054,130.051,131.433,2448639.6119902
2017-09-12,131.403,131.551,129.351,130.228,2290122.9077704
2017-09-13,130.328,130.426,128.946,129.212,2321536.0411565
2017-09-14,128.423,128.69,127.17,128.452,3090328.4278154
2017-09-15,128.65,130.534,128.472,130.406,3569702.7127723
