Date,Open,High,Low,Close,Volume
2017-10-27,170.565,171.5,169.469,171.182,735672.71583477
2017-10-30,170.634,171.092,169.629,170.226,1325625.5722439
2017-10-31,171.898,173.123,171.868,172.934,550280.02895015
2017-11-01,174.775,175.054,171.78,173.541,984653.83957008
2017-11-02,173.481,174.556,173.063,174.367,578757.54635865
2017-11-03,175.622,176.667,174.686,176.597,491500.63276812
2017-11-06,176.04,177.363,175.004,176.915,525967.60086945
2017-11-07,175.194,175.95,175.144,175.592,639501.94850431
2017-11-08,174.168,174.865,173.322,173.641,707827.09451579
2017-11-09,170.754,171.232,168.584,170.296,716129.14425171
2017-11-10,170.963,171.928,170.475,171.838,723388.41474925
2017-11-13,170.296,171.42,170.097,171.102,434458.1973791
2017-11-14,172.128,172.675,170.913,172.536,400152.97056619
2017-11-15,170.137,170.953,168.912,170.207,516746.33822111
2017-11-16,171.908,174.039,171.74,173.909,1937537.0689153
2017-11-17,173.411,173.511,171.998,172.536,579166.42029894
2017-11-20,172.168,174.477,172.018,173.661,1041796.7353867
2017-11-21,174.765,177.423,174.765,177.343,884500.82089001
2017-11-22,176.885,177.165,174.467,175.074,550899.86978837
2017-11-24,177.473,178.299,177.343,178.269,325462.6518627
2017-11-27,177.771,177.881,176.567,176.736,903579.26069334
2017-11-28,176.865,177.035,175.542,176.308,823945.28434823
2017-11-29,174.576,174.626,164.642,165.03,2659943.985287
2017-11-30,168.246,168.912,166.255,167.916,1656257.9177103
2017-12-01,166.483,166.693,163.796,164.98,1194997.8828548
2017-12-04,167.618,167.738,161.078,162.005,1511564.7638546
2017-12-05,162.193,165.488,161.387,163.129,771123.1915222
2017-12-06,161.955,163.936,161.029,163.288,908794.16148946
2017-12-07,163.069,165.339,163.069,164.712,1034501.2991353
2017-12-08,166.305,167.001,164.334,164.532,509029.97277804
2017-12-11,165.07,167.838,164.811,167.558,1643175.9608297
2017-12-12,165.797,166.055,164.363,164.712,1180676.2442978
2017-12-13,165.847,167.001,164.931,165.787,866415.93471553
2017-12-14,165.887,166.832,164.184,164.463,977826.54891116
2017-12-15,164.482,166.613,163.458,166.275,3243004.2517593
2017-12-18,167.887,169.39,167.39,168.733,1245921.2735995
2017-12-19,168.504,169.819,168.006,169.479,740803.22987171
2017-12-20,169.4,169.819,167.011,167.598,552320.38023447
2017-12-21,168.116,168.345,166.513,167.001,411241.7925634
2017-12-22,166.732,167.818,166.185,167.648,298962.19566913
2017-12-26,166.125,166.175,163.966,165.528,294094.88795247
2017-12-27,165.707,167.13,165.429,166.513,349898.64626933
2017-12-28,166.583,167.15,166.135,166.673,420323.4152174
2017-12-29,167.061,167.3,166.195,166.295,203910.55750201
2018-01-02,166.613,170.137,166.453,170.057,855628.49400108
2018-01-03,170.037,171.818,169.987,171.331,1102562.2342222
2018-01-04,172.685,173.889,171.64,172.884,957295.4513249
2018-01-05,173.013,175.522,172.934,174.905,539412.21989363
2018-01-08,175.263,176.477,174.885,175.84,798467.5153075
2018-01-09,176.109,176.189,173.381,174.914,892975.66256137
2018-01-10,173.531,173.681,171.57,172.894,699469.7915447
2018-01-11,172.297,172.436,170.207,170.824,869545.27703491
2018-01-12,173.263,173.601,172.168,173.043,742443.74865423
2018-01-16,179.574,180.35,177.234,178.319,1531621.6882226
2018-01-17,186.561,192.494,186.332,190.543,2773320.6100505
2018-01-18,193.429,196.695,193.071,194.564,3782294.9145355
2018-01-19,196.356,197.103,194.385,196.635,1173903.2022698
2018-01-22,195.649,196.655,194.504,196.655,1033531.8560089
2018-01-23,195.57,197.013,195.212,196.545,580521.63146711
2018-01-24,194.714,195.172,191.787,193.489,700792.85537605
2018-01-25,198.178,199.561,191.966,192.145,1442618.7724006
2018-01-26,195.202,197.72,194.902,197.561,1117573.0313124
2018-01-29,195.49,195.729,193.191,195.182,1112659.511799
2018-01-30,194.086,194.624,191.378,191.568,778597.44733478
2018-01-31,193.629,194.843,193.261,194.186,731909.46821731
2018-02-01,193.339,194.604,191.747,192.703,775042.15280242
2018-02-02,190.702,190.852,186.043,186.143,957932.37043581
2018-02-05,184.979,188.064,178.578,178.618,953883.815204
2018-02-06,178.628,185.874,177.781,185.705,3011509.27005
2018-02-07,182.818,183.316,178.906,179.106,1333153.0720831
2018-02-08,178.787,179.254,170.485,172.128,1846947.8829416
2018-02-09,174.188,176.905,168.266,175.74,2164580.6490781
2018-02-12,175.402,179.264,175.144,178.279,1634103.3796142
2018-02-13,177.254,178.179,175.89,177.214,517338.05013961
2018-02-14,183.057,183.774,183.057,183.057,972674.93818443
2018-02-15,184.859,186.75,182.689,186.472,1174117.1829806
2018-02-16,184.521,186.84,183.744,184.013,772339.76730029
2018-02-20,183.684,188.851,183.664,187.058,798581.03559068
2018-02-21,188.223,189.417,185.855,185.984,735190.50578235
2018-02-22,187.258,187.556,184.182,184.929,832518.57723863
2018-02-23,185.555,188.562,185.277,188.303,775275.22099443
2018-02-26,191.448,192.305,189.776,192.155,1225187.2459494
2018-02-27,190.364,191.847,188.901,188.901,900086.25162608
2018-02-28,189.637,190.154,186.561,186.93,651873.65016183
2018-03-01,184.809,186.481,180.857,183.644,942693.52817492
2018-03-02,182.251,185.496,180.917,185.197,727476.14954782
2018-03-05,186.292,190.94,185.954,189.766,763758.43757569
2018-03-06,191.378,194.594,190.652,194.066,1608599.4908623
2018-03-07,195.53,197.481,194.066,197.123,1367490.4462328
2018-03-08,197.998,198.267,195.45,196.157,479082.71931391
2018-03-09,198.416,200.815,197.978,200.337,674299.43141241
2018-03-12,201.771,203.543,201.213,202.169,824451.60490327
2018-03-13,203.563,204.349,198.158,199.034,686570.67264234
2018-03-14,203.164,203.274,200.238,202.378,766554.25127547
2018-03-15,205.026,206.141,203.543,205.165,732217.88173
2018-03-16,204.299,205.295,203.364,204.797,859131.54911109
2018-03-19,204.747,204.837,200.945,203.543,1111371.6091174
2018-03-20,201.433,205.026,201.363,203.404,826127.28483544
2018-03-21,203.861,206.648,203.164,204.479,486481.6298058
2018-03-22,200.995,202.846,195.61,195.858,1053924.3182052
2018-03-23,196.635,197.341,190.413,190.483,1200934.0895211
2018-03-26,196.147,198.546,193.339,198.466,811923.18497871
2018-03-27,198.217,198.934,190.274,191.628,712791.84884722
2018-03-28,188.95,190.523,184.829,186.103,2902232.4353364
2018-03-29,187.378,191.757,186.392,189.975,1247160.9552759
2018-04-02,188.93,190.523,182.38,184.699,737050.028297
2018-04-03,189.059,191.438,187.895,190.792,1218349.9092478
2018-04-04,183.376,189.727,183.206,189.677,1782058.4835537
2018-04-05,190.802,192.235,188.731,190.095,900181.6890323
2018-04-06,188.95,190.642,185.615,186.203,875791.90642236
2018-04-09,189.447,193.798,188.373,189.945,809061.06739671
2018-04-10,195.57,198.108,193.261,196.665,926083.40107744
2018-04-11,196.665,197.749,196.665,196.665,894151.04956416
2018-04-12,196.973,198.347,196.207,197.311,1091769.7704863
2018-04-13,196.933,198.178,195.968,196.754,549824.94321317
2018-04-16,198.656,198.984,196.675,197.749,866129.6224969
2018-04-17,199.462,204.12,198.854,203.493,1288805.8209284
2018-04-18,199.7,199.7,194.226,197.381,1777479.4972642
2018-04-19,194.714,194.803,185.785,186.65,2742618.8987752
2018-04-20,186.402,187.516,183.973,184.67,1807377.5251189
2018-04-23,183.038,186.82,182.39,183.038,844790.82307283
2018-04-24,187.546,188.552,183.386,185.645,1199478.4179253
2018-04-25,185.267,185.447,182.072,183.376,867871.60631128
2018-04-26,185.545,187.506,184.939,187.208,915179.42626698
2018-04-27,187.447,187.606,184.262,184.819,1151280.5185812
2018-04-30,182.748,183.336,180.847,181.623,670314.16624997
2018-05-01,181.673,184.829,181.185,184.521,502554.29361569
2018-05-02,184.291,185.237,183.097,183.466,528611.71932359
2018-05-03,185.555,186.79,183.077,185.775,1647831.2970442
2018-05-04,184.331,189.199,183.844,188.442,817980.9487623
2018-05-07,187.796,188.482,186.979,187.835,591757.1256886
2018-05-08,185.775,187.348,185.187,186.85,875521.66787215
2018-05-09,187.825,190.911,187.596,190.782,537669.23147496
2018-05-10,192.125,193.837,191.797,193.788,429948.52878466
2018-05-11,192.643,193.349,191.11,191.608,420208.89032995
2018-05-14,194.136,196.316,194.017,194.644,422100.56018145
2018-05-15,193.808,193.977,190.483,192.693,591046.87046555
2018-05-16,193.688,195.62,193.549,195.53,509359.48298053
2018-05-17,196.137,196.774,193.937,195.042,544074.58833801
2018-05-18,193.519,193.867,189.557,190.214,1039703.1400757
2018-05-21,194.982,195.54,193.639,195.172,1129892.4935476
2018-05-22,195.639,196.276,194.266,195.202,481001.51348085
2018-05-23,190.94,192.961,190.493,192.961,746295.40144797
2018-05-24,193.111,193.808,191.448,193.559,337548.04130159
2018-05-25,192.245,193.967,191.608,193.817,321457.29461475
2018-05-29,188.921,191.398,187.418,188.532,678519.77397541
2018-05-30,189.876,191.468,189.019,189.975,605124.39018353
2018-05-31,191.19,191.668,187.766,189.527,815176.09362403
2018-06-01,193.141,194.912,191.618,194.843,537485.38889248
2018-06-04,196.207,196.764,195.002,196.545,457870.5000286
2018-06-05,201.085,202.259,199.959,201.741,633924.3855646
2018-06-06,202.508,206.061,201.612,205.872,591282.95247039
2018-06-07,203.414,203.692,198.456,200.049,958118.22222685
2018-06-08,199.89,200.745,197.859,199.939,868889.27044276
2018-06-11,202.179,203.134,201.651,202.269,547925.23652748
2018-06-12,201.134,202.568,199.82,201.761,377540.3329203
2018-06-13,205.613,207.714,204.927,206.002,1036426.1209278
2018-06-14,207.316,209.037,206.848,208.102,737452.87461164
2018-06-15,207.226,207.714,206.061,207.056,852339.41960183
2018-06-18,202.259,203.652,201.015,203.463,625706.72258786
2018-06-19,196.396,198.984,194.484,198.725,777467.26752441
2018-06-20,198.148,199.104,197.023,198.058,562672.82729746
2018-06-21,199.352,199.462,196.167,196.853,926905.16737511
2018-06-22,199.541,200.109,196.725,198.914,758332.56988163
2018-06-25,194.076,194.206,188.701,189.527,1099756.3744796
2018-06-26,191.528,192.086,190.125,190.802,1148005.5086418
2018-06-27,192.513,193.141,186.72,186.88,687877.66280527
2018-06-28,183.794,186.65,183.166,186.581,920787.12733497
2018-06-29,190.842,192.325,190.443,190.802,927840.45395596
2018-07-02,186.611,188.313,182.938,188.184,2036901.4732388
2018-07-03,186.442,187.855,184.351,184.55,451426.96820308
2018-07-05,188.601,189.547,187.486,188.901,561237.24778723
2018-07-06,187.158,190.672,187.128,190.194,394601.52733765
2018-07-09,192.743,192.981,190.294,191.906,1289279.9941466
2018-07-10,193.221,193.419,191.368,192.215,1013957.1416933
2018-07-11,189.577,190.334,186.332,186.591,874121.24951157
2018-07-12,189.677,192.165,189.169,192.125,648674.99014742
2018-07-13,193.071,193.071,191.388,191.986,439108.51057218
2018-07-16,192.623,193.857,192.165,192.842,1196890.5573106
2018-07-17,192.573,197.461,192.175,196.953,1435884.9099393
2018-07-18,205.385,210.57,205.055,210.023,3750937.196668
2018-07-19,207.963,208.859,206.888,207.475,874621.54244096
2018-07-20,208.869,213.447,208.869,211.865,1430616.7651167
2018-07-23,211.626,213.646,209.127,212.791,965434.75516813
2018-07-24,211.526,211.924,205.454,205.952,952975.6529386
2018-07-25,207.933,211.138,207.126,211.048,2354895.8969146
2018-07-26,208.251,208.987,206.47,208.809,1567711.0922295
2018-07-27,208.997,209.635,204.747,205.593,955150.62119589
2018-07-30,208.589,208.759,205.872,206.738,718617.54904307
2018-07-31,207.375,208.471,206.2,206.24,1205880.7609756
2018-08-01,206.25,207.584,205.046,206.161,832639.12975173
2018-08-02,204.987,208.301,204.519,208.032,636901.02803404
2018-08-03,206.3,207.166,204.667,207.016,473239.94084536
2018-08-06,205.285,206.012,204.697,205.842,519842.52859939
2018-08-07,206.778,207.226,205.265,205.832,557762.32159694
2018-08-08,205.912,206.608,205.195,205.295,510307.82941697
2018-08-09,205.514,205.663,201.463,201.592,1054922.8948554
2018-08-10,197.331,198.158,195.3,196.515,883443.97719178
2018-08-13,197.491,198.586,197.093,197.291,948730.19526871
2018-08-14,199.641,199.82,197.511,198.168,424162.00815556
2018-08-15,193.987,194.315,188.731,190.015,1329500.330936
2018-08-16,191.09,192.384,190.145,190.692,1297593.0945296
2018-08-17,187.696,190.503,186.88,190.234,758344.62513294
2018-08-20,191.638,192.713,190.364,192.275,558511.75638675
2018-08-21,192.573,194.325,192.275,193.241,725289.12603923
2018-08-22,192.901,193.867,192.006,193.539,400362.93285985
2018-08-23,194.534,194.892,192.155,192.325,388689.43117406
2018-08-24,194.405,195.828,194.236,195.629,313245.65926367
2018-08-27,198.705,201.651,198.038,201.045,566691.244401
2018-08-28,200.109,200.527,197.521,199.232,453977.65845955
2018-08-29,198.138,200.059,198.068,199.332,416599.3471667
2018-08-30,197.949,199.362,197.321,197.769,366059.71525548
2018-08-31,196.913,198.217,196.346,197.62,402993.99145839
2018-09-04,191.847,192.663,190.204,192.265,719012.3585235
2018-09-05,190.632,190.97,187.168,188.064,657662.17999948
2018-09-06,184.64,185.177,176.806,177.771,2179138.3696399
2018-09-07,174.646,177.751,173.75,174.327,923036.43630868
2018-09-10,180.847,180.927,177.891,178.956,1041482.2942483
2018-09-11,175.87,177.185,174.726,176.746,633400.98673686
2018-09-12,170.953,171.052,166.443,169.022,3210853.9011182
2018-09-13,175.73,177.941,174.596,175.422,2536651.9163205
2018-09-14,176.806,178.319,175.692,177.681,1136478.6791803
2018-09-17,177.383,178.349,176.129,176.468,596540.0466461
2018-09-18,178.021,180.827,178.021,179.812,712743.62784198
2018-09-19,179.922,182.42,179.534,182.201,1093377.1373277
2018-09-20,184.272,185.107,182.968,184.57,582285.71657557
2018-09-21,182.579,183.226,181.165,181.603,1158578.9686454
2018-09-24,183.864,184.65,182.579,184.55,528493.17601903
2018-09-25,185.167,185.397,182.311,183.336,535227.03848029
2018-09-26,180.041,184.381,179.832,181.952,727292.30696534
2018-09-27,181.315,182.968,180.957,181.903,309887.26716938
2018-09-28,178.817,181.445,178.757,181.225,632669.63482402
2018-10-01,183.963,185.555,182.649,183.206,537216.15494654
2018-10-02,181.445,185.387,181.445,183.286,436846.14174288
2018-10-03,184.341,185.387,183.067,184.879,857628.66111436
2018-10-04,184.033,184.162,178.209,180.698,633305.54933065
2018-10-05,179.175,180.22,175.014,177.125,717136.76234041
2018-10-08,174.457,176.258,173.173,175.104,626519.44744705
2018-10-09,174.138,177.293,173.849,176.328,618414.30014922
2018-10-10,168.285,170.127,165.627,165.697,1572817.4957638
2018-10-11,169.729,173.651,163.458,165.557,1727768.6638806
2018-10-12,169.111,169.957,165.159,167.986,940105.66756024
2018-10-15,167.15,168.783,166.583,167.081,697832.28657501
2018-10-16,171.928,175.662,171.351,175.144,854475.20829236
2018-10-17,180.807,182.39,176.687,178.319,1773690.1299356
2018-10-18,175.8,176.179,169.489,170.057,879476.79490631
2018-10-19,169.829,171.799,167.429,169.4,768196.77926655
2018-10-22,170.077,170.614,167.966,169.947,538074.08699814
2018-10-23,161.457,168.096,161.208,166.702,1308095.2276297
2018-10-24,161.237,161.616,152.249,152.438,2015740.4887716
2018-10-25,159.157,164.124,157.763,162.93,1107830.3790448
2018-10-26,158.451,163.049,156.39,160.192,908862.47458022
2018-10-29,162.422,163.567,154.569,157.445,773450.85962942
2018-10-30,160.092,163.288,159.665,162.631,1356595.5128608
2018-10-31,164.781,166.832,163.826,166.115,758875.05619061
2018-11-01,164.851,169.699,163.517,169.361,1403581.8594483
2018-11-02,171.63,172.227,166.573,168.654,983985.77772662
2018-11-05,166.245,167.22,163.576,166.613,588669.97674881
2018-11-06,167.996,171.242,167.768,171.002,1549885.3939582
2018-11-07,171.818,172.068,169.729,170.993,1078445.7039753
2018-11-08,168.982,170.933,167.906,168.654,1962406.0477648
2018-11-09,166.305,169.499,165.528,169.151,1813671.3709073
2018-11-12,163.975,164.124,161.019,162.89,2996649.1636012
2018-11-13,163.676,167.41,163.368,164.712,1486930.8624056
2018-11-14,167.31,168.256,165.807,166.483,1210544.1340242
2018-11-15,163.338,170.395,162.85,170.385,2104909.1642991
2018-11-16,163.936,164.861,161.805,162.88,3213068.0489422
2018-11-19,162.153,162.442,157.465,157.664,1531928.0925267
2018-11-20,151.353,157.206,150.915,155.484,2205342.4675721
2018-11-21,158.351,160.471,157.973,157.983,1114367.3390681
2018-11-23,156.25,158.58,156.25,157.733,770665.09197239
2018-11-26,159.157,161.586,158.341,161.367,1096522.5533155
2018-11-27,160.7,162.083,159.635,161.347,564706.14635186
2018-11-28,164.114,168.096,161.675,167.996,636277.16877872
2018-11-29,166.285,166.991,164.781,165.299,1120281.4444402
2018-11-30,162.85,165.239,162.263,165.159,1412016.5169486
2018-12-03,167.578,171.76,166.872,171.232,2503887.7524668
2018-12-04,169.231,169.937,163.258,163.507,1686359.8802329
2018-12-06,158.58,160.471,156.39,160.332,1138494.9199619
2018-12-07,158.898,159.924,153.155,153.762,1465196.2488969
2018-12-10,155.674,157.196,153.065,155.564,950197.92211578
2018-12-11,157.893,158.898,154.648,155.624,1530935.5435022
2018-12-12,160.332,161.277,158.789,159.227,952172.97412216
2018-12-13,159.048,159.615,157.783,158.161,724381.9683781
2018-12-14,156.54,158.241,154.996,155.205,718512.0655941
2018-12-17,155.176,158.261,153.851,154.777,712252.37635107
2018-12-18,157.266,158.779,155.912,156.708,736873.21794445
2018-12-19,154.181,157.097,147.8,148.318,1640039.5862804
2018-12-20,150.547,151.084,146.207,147.153,2821474.3068066
2018-12-21,146.287,147.063,142.643,143.091,1873514.6430174
2018-12-24,143.738,145.052,139.577,139.766,333590.90505889
2018-12-26,141.19,147.471,139.269,147.391,658285.03465053
2018-12-27,144.425,148.835,144.156,148.815,753043.3283691
2018-12-28,151.85,151.99,149.183,149.472,701929.06281207
2018-12-31,150.377,151.343,148.386,149.979,369927.44171764
2019-01-02,148.706,151.562,148.278,150.637,625132.08894205
2019-01-03,145.719,146.695,142.036,142.335,1119076.9239134
2019-01-04,145.211,149.362,144.614,148.496,611588.01409457
2019-01-07,150.835,153.493,150.179,151.89,1008389.6247964
2019-01-08,152.756,153.025,149.919,150.766,551671.40587225
2019-01-09,156.042,157.694,155.146,157.037,809189.65674403
2019-01-10,155.444,157.166,154.698,156.738,1066682.7925089
2019-01-11,155.654,157.445,155.046,156.161,663634.55241962
2019-01-14,154.309,154.549,152.528,152.946,705751.58208182
2019-01-15,153.175,155.066,152.548,153.463,500812.3098013
2019-01-16,153.404,153.623,151.502,151.592,557821.59324922
2019-01-17,150.139,152.886,149.591,151.85,988769.70328838
2019-01-18,153.413,158.083,153.115,156.828,1727242.2512401
2019-01-22,155.076,155.176,152.268,153.732,1004911.6847933
2019-01-23,157.405,158.122,154.837,156.25,1513690.5065023
2019-01-24,161.457,163.418,161.237,162.791,1437711.2805129
2019-01-25,166.951,170.435,166.384,170.266,1403735.5639025
2019-01-28,165.518,169.081,165.05,167.868,2346047.3424526
2019-01-29,168.116,168.444,166.085,168.285,1003080.2911984
2019-01-30,168.813,171.162,167.459,170.774,713453.88306503
2019-01-31,168.375,170.117,167.966,168.693,583188.85581958
2019-02-01,170.385,172.177,169.819,171.958,824892.62618038
2019-02-04,171.978,173.203,171.42,173.063,563339.88453665
2019-02-05,173.292,175.552,173.063,175.034,675199.5568436
2019-02-06,177.383,180.29,177.353,180.101,1613291.9974349
2019-02-07,176.915,177.343,173.779,174.556,1529889.750451
2019-02-08,171.67,174.994,171.41,174.526,656861.5103916
2019-02-11,172.934,173.361,171.63,172.068,677892.90090725
2019-02-12,173.789,176.637,173.789,176.169,935450.33134579
2019-02-13,176.03,176.955,175.512,175.73,678377.12016822
2019-02-14,176.557,178.179,176.06,177.662,1099854.8256986
2019-02-15,178.399,178.409,176.856,177.691,855345.19559528
2019-02-19,174.397,176.955,174.387,175.87,934268.91671734
2019-02-20,175.293,177.603,175.234,177.185,622910.90888807
2019-02-21,175.234,176.667,174.586,175.94,739441.99107789
2019-02-22,177.643,178.438,176.687,178.199,514177.56508768
2019-02-25,181.017,181.445,179.544,180.23,764838.38717226
2019-02-26,178.618,179.722,178.001,178.667,685381.2211797
2019-02-27,178.438,178.438,175.692,177.453,402493.698529
2019-02-28,176.697,177.194,175.99,176.248,330439.46144544
2019-03-01,177.731,178.578,176.537,178.419,404397.4236318
2019-03-04,178.667,179.972,176.915,178.946,579316.10633604
2019-03-05,177.961,179.056,177.483,177.841,268461.40524899
2019-03-06,177.633,177.701,174.497,174.606,517992.04752321
2019-03-07,173.601,173.621,170.525,171.092,672630.78371017
2019-03-08,169.599,172.506,169.211,172.376,431321.82282979
2019-03-11,171.898,175.522,171.868,174.546,632838.40834236
2019-03-12,175.422,176.885,174.267,175.92,528155.62898233
2019-03-13,177.095,177.323,175.81,175.94,434206.04170585
2019-03-14,176.627,177.613,176.119,176.667,543760.14719965
2019-03-15,180.857,185.964,180.827,185.825,1499384.9416138
2019-03-18,183.654,184.511,182.52,183.744,611662.35481099
2019-03-19,184.66,185.585,182.53,183.913,709265.68783886
2019-03-20,183.614,185.715,181.564,184.222,606074.74582852
2019-03-21,183.077,188.383,183.067,187.328,799104.43441841
2019-03-22,184.58,184.949,180.678,180.967,972192.728132
2019-03-25,179.584,181.146,178.488,179.584,1067267.4721975
2019-03-26,179.444,181.156,179.324,180.529,430381.51322756
2019-03-27,180.37,181.165,176.477,177.393,816268.09847191
2019-03-28,176.955,178.279,176.149,177.533,323787.9765348
2019-03-29,179.534,181.593,178.787,181.255,713331.32134337
2019-04-01,184.321,186.003,183.864,185.515,671915.50546574
2019-04-02,186.96,187.148,185.407,186.82,516993.47087297
2019-04-03,190.035,191.498,189.477,190.572,717678.24404512
2019-04-04,191.07,191.817,190.284,191.2,453873.17961485
2019-04-05,193.32,194.435,193.251,194.106,522192.29800068
2019-04-08,194.704,196.326,194.345,196.207,522551.94633145
2019-04-09,194.784,195.659,193.788,194.286,734912.23039793
2019-04-10,192.852,193.449,191.408,192.563,634559.29546696
2019-04-11,190.552,192.046,190.164,190.742,470274.34902295
2019-04-12,194.534,195.53,193.409,195.47,447166.44146905
2019-04-15,193.997,194.435,191.807,192.603,404058.87199083
2019-04-16,194.096,197.053,193.798,196.266,783666.68051089
2019-04-17,200.845,201.333,193.329,196.008,1328585.1364406
2019-04-18,198.596,199.541,197.173,198.456,1045983.9260086
2019-04-22,197.212,198.416,196.376,198.068,370916.97692939
2019-04-23,196.735,198.656,196.655,197.859,454796.41094439
2019-04-24,198.118,200.288,197.769,197.978,503893.43111544
2019-04-25,199.372,199.8,196.645,198.844,785072.12189286
2019-04-26,199.422,201.741,197.769,201.681,655362.64081198
2019-04-29,200.427,201.741,199.601,200.925,375818.44119143
2019-04-30,201.143,203.453,200.805,203.264,346676.88035656
2019-05-01,204.329,205.265,200.885,200.905,401895.95898485
2019-05-02,201.045,201.96,198.666,200.447,416543.08932725
2019-05-03,201.263,203.134,200.735,203.124,354649.41988998
2019-05-06,196.863,200.069,195.699,199.7,424563.84986592
2019-05-07,197.59,197.59,193.131,195.34,640158.95970074
2019-05-08,196.336,198.148,195.55,196.077,589097.93817033
2019-05-09,193.101,194.634,189.557,193.698,706798.37973729
2019-05-10,192.842,194.694,190.234,193.449,801493.38338647
2019-05-13,188.253,188.821,184.879,185.377,1021148.0991002
2019-05-14,190.154,193.678,189.547,192.773,1065077.434876
2019-05-15,189.955,196.735,189.776,195.28,730733.07661025
2019-05-16,195.192,198.247,194.754,196.764,727979.45629005
2019-05-17,196.495,199.034,195.4,195.848,719460.41203054
2019-05-20,188.711,190.085,183.854,185.417,1322475.1332347
2019-05-21,189.329,189.975,187.944,188.601,756781.46087967
2019-05-22,186.382,188.681,186.382,186.432,519069.98791124
2019-05-23,184.53,186.362,183.784,185.545,858292.70454073
2019-05-24,186.86,187.536,184.63,184.759,444059.20044373
2019-05-28,187.496,188.233,185.805,185.894,683849.19965897
2019-05-29,183.554,185.028,181.923,183.554,1185666.1137361
2019-05-30,184.112,186.153,183.794,184.849,478230.81488796
2019-05-31,183.614,184.849,182.679,183.048,798682.50062255
2019-06-03,183.574,184.809,181.355,181.992,541715.77749823
2019-06-04,183.953,185.496,183.107,185.397,947787.87645793
2019-06-05,186.73,187.088,183.794,184.361,366172.23093438
2019-06-06,185.595,187.964,185.157,187.636,410219.10541056
2019-06-07,190.413,193.191,189.776,191.388,495505.99001607
2019-06-10,191.04,194.126,190.931,192.991,776573.16971887
2019-06-11,196.983,197.261,193.768,194.784,534663.45548152
2019-06-12,194.246,194.246,191.498,191.588,477223.19679925
2019-06-13,192.503,192.872,191.777,192.663,275661.40409425
2019-06-14,186.452,188.004,185.437,186.91,495489.91634766
2019-06-17,186.89,187.308,184.501,184.6,489386.94537166
2019-06-18,184.451,190.582,184.451,189.537,1396051.3457963
2019-06-19,191.24,192.951,190.135,191.588,367939.32985566
2019-06-20,197.7,198.188,195.142,196.306,442905.91473503
2019-06-21,195.948,197.401,195.062,196.893,578279.35472334
2019-06-24,197.978,198.436,196.515,197.401,489858.10477706
2019-06-25,197.401,197.68,192.852,193.748,550061.02521801
2019-06-26,198.964,199.522,197.67,198.964,805969.90003982
2019-06-27,199.242,200.059,198.666,199.541,354526.85816833
2019-06-28,203.702,204.19,202.1,202.408,416021.69970806
2019-07-01,210.232,210.83,207.316,209.237,651835.47519935
2019-07-02,208.809,209.535,207.694,208.709,588060.18195335
2019-07-03,208.161,209.057,207.724,208.161,305217.86649507
2019-07-05,203.951,204.787,201.671,204.17,440301.98045193
2019-07-08,203.016,203.931,201.313,202.508,437050.07641089
2019-07-09,200.407,201.781,199.83,201.114,544477.43465264
2019-07-10,201.98,203.732,201.463,202.598,1013447.8073255
2019-07-11,204.031,204.17,201.781,203.184,276956.33900587
2019-07-12,202.518,203.503,201.861,202.657,439051.24812845
2019-07-15,202.776,203.632,200.567,201.253,699870.62865078
2019-07-16,199.929,201.423,198.934,199.551,656626.43299105
2019-07-17,211.865,213.726,209.475,211.885,2106523.5633704
2019-07-18,215.797,220.953,215.677,220.625,1801428.2585971
2019-07-19,217.24,218.942,217.16,217.658,812154.24396216
2019-07-22,219.29,222.038,219.29,221.67,809027.9154556
2019-07-23,224.725,225.173,223.222,224.089,853788.05896766
2019-07-24,224.069,228.259,223.889,227.831,808326.70167104
2019-07-25,226.557,226.766,223.611,223.929,535963.41341451
2019-07-26,226.05,226.218,224.685,224.705,410609.89647388
2019-07-29,224.477,225.103,223.292,224.825,334767.29666595
2019-07-30,221.6,223.302,221.291,222.256,477924.41058381
2019-07-31,221.023,221.321,215.309,216.891,533699.03537666
2019-08-01,219.967,223.849,213.348,215.548,857026.90315311
2019-08-02,216.633,216.633,212.392,214.054,570895.51329558
2019-08-05,210.62,210.66,204.707,206.48,712814.95474556
2019-08-06,209.844,210.77,206.898,209.157,494578.74026943
2019-08-07,207.903,210.49,206.748,209.963,440396.41325386
2019-08-08,211.128,214.682,210.899,214.174,645005.17072761
2019-08-09,211.058,211.576,207.554,210.252,426434.42302762
2019-08-12,210.312,210.85,208.032,208.739,300029.08541013
2019-08-13,207.066,214.92,205.763,213.367,614855.99180402
2019-08-14,205.215,206.598,201.552,203.164,939031.74558932
2019-08-15,203.294,205.703,202.05,204.279,696876.90790864
2019-08-16,203.762,207.664,203.533,207.196,614758.54518927
2019-08-19,211.048,211.646,209.396,209.953,346872.77819035
2019-08-20,209.904,210.461,208.381,208.967,282731.80898794
2019-08-21,212.791,212.791,210.75,211.258,306208.40631109
2019-08-22,210.56,211.068,207.992,209.525,386396.9242165
2019-08-23,207.963,210.74,204.021,204.907,618792.03135694
2019-08-26,208.181,208.739,206.658,208.301,304875.29643699
2019-08-27,209.575,209.934,207.435,208.371,369503.49871322
2019-08-28,207.514,210.202,206.698,210.013,326214.09586106
2019-08-29,214.194,215.975,213.686,213.885,380483.82344864
