Date,Open,High,Low,Close,Volume
2016-01-11,14.5538,14.8446,14.348,14.6487,9949243.7422833
2016-01-12,14.808,14.9495,14.3638,14.7151,6266680.7569693
2016-01-13,15.1028,15.4847,14.7478,14.7802,14502859.774327
2016-01-14,14.7802,14.8951,14.2976,14.5716,6622347.8127776
2016-01-15,14.1631,14.632,14.0533,14.4539,8966201.8576236
2016-01-19,14.632,14.7625,14.0819,14.2075,6581677.1607183
2016-01-20,13.9266,14.2372,13.2478,14.1174,9093888.4594091
2016-01-21,14.1274,14.9545,14.0533,14.5073,12650617.644041
2016-01-22,14.7525,15.4303,14.7525,15.0534,10748907.846963
2016-01-25,15.0079,15.2147,14.3431,14.4262,10423049.358836
2016-01-26,14.5073,14.9406,14.1274,14.808,8788994.016508
2016-01-27,14.7902,14.9594,14.4806,14.5805,9283092.5053819
2016-01-28,14.9881,15.2324,14.5538,14.8615,12254152.575051
2016-01-29,14.9594,15.2978,14.6774,15.1969,13948761.055918
2016-02-01,15.0267,15.2493,14.904,14.9683,6911862.8946318
2016-02-02,14.7982,15.1226,14.6151,14.6685,8156776.4325613
2016-02-03,14.8773,14.9406,14.4499,14.8546,6349602.9563016
2016-02-04,14.8446,15.3769,14.8436,14.9881,7285294.8055436
2016-02-05,14.9881,15.1632,14.5449,14.7151,6817389.2435713
2016-02-08,14.4885,14.6774,14.1274,14.3163,8025367.044924
2016-02-09,14.1007,14.5953,14.0533,14.5073,6976309.6446566
2016-02-10,14.7051,15.0534,14.3876,14.8279,6471360.1902329
2016-02-11,14.5538,14.6151,13.7901,13.9266,8254464.4357828
2016-02-12,14.1007,14.5449,14.1007,14.5172,6005036.5342768
2016-02-16,14.7239,15.1226,14.5172,15.1128,6143014.1169901
2016-02-17,15.2414,15.3245,14.8773,15.0613,4922290.0952757
2016-02-18,15.0949,15.1592,14.7438,15.0613,5360886.4260345
2016-02-19,14.9406,15.1503,14.7902,14.998,4657207.1222526
2016-02-22,15.177,15.6044,15.1415,15.5955,5440838.8874269
2016-02-23,15.551,15.6728,15.3422,15.551,6090495.8480507
2016-02-24,15.3592,15.5807,15.2057,15.5046,7055575.7711066
2016-02-25,15.5243,15.733,15.4491,15.7232,5206663.2244749
2016-02-26,15.8092,15.9774,15.6865,15.7677,4608688.5990682
2016-02-29,15.7419,16.0219,15.5757,15.5857,5778108.3257254
2016-03-01,15.733,16.0308,15.5955,15.8845,9540685.4313886
2016-03-02,15.8557,16.2198,15.7419,16.2011,10015203.66375
2016-03-03,16.2198,16.5938,16.1466,16.4671,5023410.7840125
2016-03-04,16.4592,16.573,16.113,16.2575,4621587.4506173
2016-03-07,16.1417,16.3573,16.0447,16.2575,4822661.3511268
2016-03-08,16.1851,16.4681,16.0299,16.2198,7293791.6119162
2016-03-09,16.3395,16.5136,16.0635,16.4404,5531226.8745144
2016-03-10,16.4869,16.7421,16.0783,16.3672,4732112.6464314
2016-03-11,16.5136,16.8045,16.384,16.7678,4498757.7551631
2016-03-14,16.7421,16.8659,16.5571,16.7154,3304226.6603504
2016-03-15,16.6007,16.7016,16.477,16.6383,3177292.0956743
2016-03-16,16.3484,16.7511,16.2198,16.5918,7545154.9617065
2016-03-17,16.5284,16.8135,16.4206,16.7421,4887188.965357
2016-03-18,16.7342,17.1498,16.7244,16.9954,6219840.1660449
2016-03-21,17.0221,17.032,16.5226,16.6778,4397101.3410662
2016-03-22,16.5571,16.8836,16.5383,16.658,2914554.1846051
2016-03-23,16.5571,16.6205,16.3672,16.384,4741671.8063012
2016-03-24,16.4503,16.4681,16.2662,16.3197,5417343.7925749
2016-03-28,16.3583,16.6205,16.2326,16.5136,5836722.7449425
2016-03-29,16.5918,16.9499,16.4869,16.8659,7789025.2320723
2016-03-30,17.0221,17.0973,16.7708,16.7758,4791478.0919551
2016-03-31,16.7511,17.0973,16.6967,17.0518,3920289.5976817
2016-04-01,16.8836,16.9598,16.6877,16.7848,4431797.1391558
2016-04-04,16.7945,16.9776,15.1266,15.6835,24683512.612939
2016-04-05,15.4006,16.0823,15.2434,16.0021,17661661.258655
2016-04-06,16.1307,16.4503,16.1307,16.384,10080106.285732
2016-04-07,16.3197,16.5037,16.0734,16.1505,6324213.6174402
2016-04-08,16.2842,16.4335,16.1584,16.2198,4001049.6903247
2016-04-11,16.2475,16.4305,15.9715,16.0209,5188745.7381839
2016-04-12,16.0299,16.3246,15.9437,16.2475,6320059.2188927
2016-04-13,16.3197,16.8786,16.2475,16.658,6282974.8943386
2016-04-14,16.6106,16.7778,16.5226,16.7065,3336906.9181227
2016-04-15,16.6967,17.0785,16.6106,16.9954,5872317.1465136
2016-04-18,16.8659,17.0785,16.8045,16.8659,6897810.7173544
2016-04-19,16.7421,17.131,16.6284,17.0043,5929157.6072266
2016-04-20,16.9865,17.592,16.8469,17.4782,11962800.864933
2016-04-21,17.4336,17.769,17.1537,17.4336,10626852.426274
2016-04-22,17.5386,17.7592,17.2961,17.3615,6790228.9786136
2016-04-25,17.1834,17.3061,16.941,17.1398,5424305.1898494
2016-04-26,17.1398,17.4248,17.1398,17.2961,5127417.3140762
2016-04-27,17.3525,17.5474,17.2022,17.4782,5734182.8894025
2016-04-28,17.315,17.3615,16.8302,16.8736,9572528.744636
2016-04-29,16.8559,16.9776,16.5828,16.759,6456812.719698
2016-05-02,16.8302,17.0043,16.7342,16.8045,8816323.0854941
2016-05-03,16.6778,16.7945,16.4038,16.5828,7728621.6923128
2016-05-04,16.4107,16.7342,16.3118,16.6778,9224187.9858284
2016-05-05,16.7511,16.8302,16.4681,16.575,5261116.1695262
2016-05-06,16.5037,16.8135,16.4305,16.6106,4948691.247506
2016-05-09,16.6007,16.8302,16.5483,16.658,2667179.4617416
2016-05-10,16.7342,16.7728,16.5284,16.6205,5306490.0859268
2016-05-11,16.575,16.7342,16.4404,16.5383,5318725.8509923
2016-05-12,16.6205,16.6967,16.477,16.575,3484472.9739804
2016-05-13,16.5037,16.7283,16.3583,16.384,4161567.1594648
2016-05-16,16.4206,16.6383,16.4107,16.5918,2349041.4836165
2016-05-17,16.5571,16.7848,16.4602,16.5571,3620472.4160714
2016-05-18,16.5226,16.7678,16.3346,16.4305,5363378.0543605
2016-05-19,16.2842,16.4305,16.0209,16.2098,3671241.996571
2016-05-20,16.2842,16.5136,16.2011,16.4602,3683171.488459
2016-05-23,16.4206,16.5383,16.2098,16.2375,3359077.8616129
2016-05-24,16.575,17.1795,16.3761,17.0696,7270907.0418143
2016-05-25,17.1665,17.3525,17.0172,17.0419,3611833.0865368
2016-05-26,17.0518,17.2447,16.9865,17.1834,3602441.719893
2016-05-27,17.1577,17.3525,17.1101,17.1834,2902668.1572275
2016-05-31,17.212,17.2219,17.032,17.0973,3809635.0191392
2016-06-01,16.9499,17.2219,16.8659,17.1932,3232412.1704194
2016-06-02,17.1071,17.2586,17.0043,17.212,9871461.4740008
2016-06-03,17.212,17.212,16.759,17.125,2650908.5728313
2016-06-06,17.1755,17.212,16.9697,17.0419,6472590.3369561
2016-06-07,17.1151,18.1133,17.0518,17.7345,12810365.892429
2016-06-08,17.8186,18.1321,17.7185,18.0381,5959593.8833018
2016-06-09,17.9482,18.0183,17.8501,17.9293,3341275.6068144
2016-06-10,17.7345,17.8007,17.5326,17.5989,3908985.7925823
2016-06-13,17.5069,17.7098,17.2229,17.2407,4014644.9848421
2016-06-14,17.2032,17.3446,16.9262,17.0221,2770365.2201216
2016-06-15,17.0607,17.3922,16.9954,17.1408,2783275.1904989
2016-06-16,17.0419,17.125,16.936,17.0973,2250065.7179254
2016-06-17,17.0696,17.5415,17.0221,17.4436,4151379.2803988
2016-06-20,17.6573,17.7919,17.4703,17.4802,4357947.9036589
2016-06-21,17.6573,17.7345,17.2229,17.488,7177627.1485846
2016-06-22,17.4802,17.5703,17.2596,17.2794,3950336.7147688
2016-06-23,17.5504,17.5603,17.3446,17.5415,5445810.0144482
2016-06-24,16.8035,17.2794,16.7838,16.8459,10011621.379455
2016-06-27,16.6857,16.7134,16.2158,16.4929,6965561.7809687
2016-06-28,16.7224,17.1151,16.666,16.9954,3955891.0748708
2016-06-29,17.1765,17.5287,17.1151,17.4,5914859.8049258
2016-06-30,17.4613,17.864,17.3545,17.8453,5354711.4331566
2016-07-01,17.8551,18.149,17.7443,17.8373,3946195.4566545
2016-07-05,17.7819,17.7947,17.4356,17.6474,8796759.0018226
2016-07-06,17.5703,17.9996,17.4703,17.9996,4645168.4636875
2016-07-07,18.0084,18.3606,17.9669,18.2835,5216738.9044562
2016-07-08,18.4695,18.9246,18.4695,18.7544,4427368.8131126
2016-07-11,18.7821,18.9087,18.6634,18.6881,3358183.3013416
2016-07-12,18.8018,18.8899,18.6406,18.7633,2965212.5768224
2016-07-13,18.7821,18.9087,18.5961,18.7069,2358162.9659752
2016-07-14,18.8118,18.9087,18.6317,18.6505,2424029.8936057
2016-07-15,18.7356,18.8018,18.4596,18.6505,2549556.4103068
2016-07-18,18.7069,18.7722,18.5961,18.7356,2247430.555635
2016-07-19,18.7633,18.8118,18.5694,18.6505,3040978.2939851
2016-07-20,18.6683,18.7821,18.605,18.697,4730954.2666903
2016-07-21,19.2569,19.9554,18.9087,19.6962,14597434.505644
2016-07-22,19.9554,20.1919,19.5983,20.0089,10411089.54287
2016-07-25,20.4086,20.5114,19.908,20.088,10674414.730231
2016-07-26,20.088,20.3819,19.8703,20.2394,8838813.4425952
2016-07-27,20.3018,20.5114,20.1355,20.2453,5131005.6631868
2016-07-28,20.1444,20.2394,19.8139,19.8901,9978597.4488099
2016-07-29,19.8901,20.0019,19.2936,19.3945,12825312.629978
2016-08-01,19.3688,19.6874,19.2292,19.6349,5944635.0161225
2016-08-02,19.5409,19.6448,19.1194,19.1818,5724968.4132077
2016-08-03,19.1461,19.3945,19.1383,19.2382,4932086.7937487
2016-08-04,19.2936,19.3767,18.9909,19.2669,6084397.676168
2016-08-05,19.3301,19.7755,19.3301,19.7229,8683590.5572975
2016-08-08,19.7318,19.8139,19.4132,19.4637,5771315.7324795
2016-08-09,19.4282,19.5983,19.4044,19.4924,4113527.756697
2016-08-10,19.5409,19.5884,19.3301,19.4282,3517323.046584
2016-08-11,19.532,19.6577,19.3855,19.5884,2523191.6469689
2016-08-12,19.5884,19.6695,19.2204,19.3688,2844194.2395671
2016-08-15,19.4132,19.7051,19.4132,19.6171,5185467.7054613
2016-08-16,19.6082,19.8002,19.4469,19.5597,3520981.1410715
2016-08-17,19.5221,19.5686,19.0828,19.2936,4517634.4930896
2016-08-18,19.3301,19.4637,19.2669,19.3598,3919364.7133335
2016-08-19,19.2847,19.4736,19.2757,19.4044,2570218.2255654
2016-08-22,19.3855,19.5409,19.3114,19.5221,2684331.7704899
2016-08-23,19.6695,20.1573,19.5221,20.0791,7921677.9068662
2016-08-24,20.0247,20.1256,19.7229,19.7487,5150445.4181426
2016-08-25,19.7051,19.8604,19.6082,19.7487,2048549.0858918
2016-08-26,19.7487,19.9,19.2669,19.4044,3694748.2102513
2016-08-29,19.3767,19.5884,19.3767,19.3945,4268895.1867616
2016-08-30,19.4282,19.5933,19.3945,19.5597,3134522.0066846
2016-08-31,19.5597,19.6527,19.3895,19.5686,3059264.7232129
2016-09-01,19.5983,19.7398,19.2669,19.3203,4852232.3802051
2016-09-02,19.4212,19.532,19.1057,19.1194,5061925.3941978
2016-09-06,19.1383,19.3024,18.9909,19.0828,5279570.39198
2016-09-07,19.0493,19.3598,19.0493,19.3024,3067888.8907089
2016-09-08,19.2936,19.3024,19.0927,19.1194,3184739.6889831
2016-09-09,18.9612,18.9612,18.149,18.3508,5950020.572196
2016-09-12,18.2034,18.5614,18.1321,18.508,6419601.0340208
2016-09-13,18.3973,18.5357,17.8977,18.1588,6264018.3030095
2016-09-14,18.1321,18.3062,17.9916,18.2034,5977612.4498494
2016-09-15,18.1954,18.3973,18.0945,18.3022,2903794.1912864
2016-09-16,18.1578,18.239,17.862,17.9996,4870111.4559986
2016-09-19,18.148,18.6238,18.1223,18.2765,4790924.1721488
2016-09-20,18.0668,18.1024,17.5663,17.7413,6921424.0761067
2016-09-21,17.7413,17.8907,17.5197,17.8531,5724203.235665
2016-09-22,17.9827,18.3212,17.8996,18.2668,6092377.9624292
2016-09-23,18.2211,18.3883,18.14,18.2211,4260005.1781906
2016-09-26,18.1123,18.2668,18.057,18.1846,3994616.9427925
2016-09-27,18.2123,18.4022,18.1311,18.2925,3830385.7850235
2016-09-28,18.3112,18.5447,18.2578,18.5289,4114078.6440957
2016-09-29,18.5289,18.606,18.148,18.2211,3853592.8011442
2016-09-30,18.3212,18.4705,18.1223,18.4339,3937484.3601377
2016-10-03,18.3309,18.5447,18.2211,18.4339,3353092.8996176
2016-10-04,18.3973,18.6238,18.3785,18.4794,5204932.7304814
2016-10-05,18.5881,18.9987,18.5526,18.8138,4952643.4855405
2016-10-06,18.7554,18.8138,18.5783,18.7089,4524134.9643937
2016-10-07,18.7464,18.8572,18.2925,18.3409,4206875.3736987
2016-10-10,18.4517,18.6426,18.3309,18.3309,2935341.339382
2016-10-11,18.2578,18.3212,17.9462,18.1024,5523879.3506596
2016-10-12,18.1024,18.3022,18.057,18.1677,4788059.5576758
2016-10-13,18.0273,18.0757,17.7889,17.8443,3852868.0557041
2016-10-14,17.955,18.0936,17.7987,17.872,4999280.9051488
2016-10-17,17.8353,18.057,17.7889,17.8443,3614502.6161145
2016-10-18,18.0371,18.2668,17.8907,18.2211,3888114.7411925
2016-10-19,18.2301,18.3883,18.14,18.2835,4900331.4203245
2016-10-20,17.9273,18.4339,17.1795,17.6641,12222271.862109
2016-10-21,17.5029,17.6444,17.4861,17.5287,6376349.8030096
2016-10-24,17.6641,17.7789,17.4762,17.5563,6385698.7159457
2016-10-25,17.493,17.5376,17.0647,17.0814,7204408.3625798
2016-10-26,16.943,17.2744,16.8856,17.0914,4411041.3192585
2016-10-27,17.1715,17.214,16.6729,16.7342,7381071.3811122
2016-10-28,16.7421,17.1992,16.7421,17.0261,4801802.4293678
2016-10-31,17.0557,17.2546,17.036,17.1091,3451709.8303975
2016-11-01,17.1348,17.2921,16.8756,17.1348,7938183.3019719
2016-11-02,17.0814,17.1448,16.6482,16.8411,6107274.1598494
2016-11-03,16.8856,16.9707,16.5206,16.5641,5818778.9777847
2016-11-04,16.5641,17.1013,16.4483,16.7768,7544112.8242605
2016-11-07,17.0647,17.218,16.9994,17.1091,4482987.2135231
2016-11-08,16.934,16.9707,16.5641,16.8411,5936198.8579038
2016-11-09,16.5463,16.8579,16.2722,16.5918,11261160.349928
2016-11-10,16.6383,17.2081,16.4899,17.1893,14814069.711662
2016-11-11,17.1626,17.2921,16.8411,16.8479,10175168.223887
2016-11-14,16.9904,17.2497,16.8856,17.1448,5127410.2384583
2016-11-15,17.0557,17.2774,16.7867,17.1626,4525977.6574721
2016-11-16,17.1091,17.2279,16.943,16.9627,3345498.7399366
2016-11-17,17.1537,17.498,17.1448,17.4229,5893406.5312577
2016-11-18,17.4129,17.493,17.2921,17.3298,3946139.8625134
2016-11-21,17.3782,17.489,16.9005,17.3961,8858573.6219647
2016-11-22,17.4129,17.4406,17.2032,17.311,5227956.7913374
2016-11-23,17.3397,17.591,17.2744,17.4673,6814452.862116
2016-11-25,17.4673,17.9046,17.4673,17.7255,2567794.3210114
2016-11-28,17.7413,17.7413,17.4673,17.5663,7634745.425569
2016-11-29,17.596,17.955,17.5663,17.7413,9195228.4923028
2016-11-30,17.7789,17.8996,17.3397,17.3495,7960363.3426852
2016-12-01,17.3595,17.5029,16.8955,16.9153,5426199.4338586
2016-12-02,16.934,17.2032,16.8222,16.8411,4373271.6705647
2016-12-05,16.9627,17.1448,16.7867,16.8153,8289106.6613366
2016-12-06,17.0914,17.2644,16.8756,17.1795,8750298.4726633
2016-12-07,17.1795,17.8166,17.1091,17.7602,7718227.6095232
2016-12-08,17.8353,18.5526,17.8254,18.2578,7974262.8887749
2016-12-09,18.14,18.1767,17.7502,18.0273,5928566.2877253
2016-12-12,17.9462,18.3309,17.9273,18.239,6070816.5328867
2016-12-13,18.3409,18.3883,18.057,18.1223,4602064.8098509
2016-12-14,18.1223,18.1846,17.5287,17.5563,6414302.4069681
2016-12-15,17.5563,17.9462,17.1626,17.2279,9035468.1142847
2016-12-16,17.2921,17.5583,17.218,17.4049,8796507.3119835
2016-12-19,17.4772,17.9362,17.401,17.4772,6016972.0909801
2016-12-20,17.4861,17.7185,17.4584,17.6464,4684447.240613
2016-12-21,17.6078,17.8017,17.6078,17.7008,2985467.0386468
2016-12-22,17.6661,17.7185,17.1003,17.1448,4614539.1243222
2016-12-23,17.218,17.218,16.9033,16.9894,3851080.9567669
2016-12-27,17.035,17.218,17.0063,17.2081,2714796.3490369
2016-12-28,17.2644,17.3021,16.9746,17.0547,4471937.1198678
2016-12-29,17.1181,17.1992,17.0804,17.1003,2131687.5969735
2016-12-30,17.1348,17.2081,16.9232,16.9894,3190157.5907386
2017-01-03,17.1448,17.2497,16.8045,17.1448,3640420.6047182
2017-01-04,17.2546,17.6414,17.2359,17.5484,6863112.8976597
2017-01-05,17.4772,17.6364,17.2694,17.494,5470530.2020107
2017-01-06,17.6078,17.6938,17.0201,17.0637,5770248.3249695
2017-01-09,17.035,17.1992,16.8509,17.126,4113220.4727168
2017-01-10,17.2081,17.397,17.126,17.2744,2968787.7854995
2017-01-11,17.2546,17.4416,17.1398,17.4139,2641720.3775032
2017-01-12,17.3882,17.588,17.1348,17.5683,3712939.6240377
2017-01-13,17.5583,17.7532,17.5583,17.7345,3278078.2087616
2017-01-17,17.6661,17.8284,17.5128,17.7098,3153302.7183672
2017-01-18,17.7275,17.8383,17.6078,17.7532,3528442.8856163
2017-01-19,17.7443,17.8838,17.4416,17.5039,5404461.1138669
2017-01-20,17.5217,17.7008,17.4495,17.6751,6155628.933018
2017-01-23,17.6078,17.9263,17.5781,17.7532,4076281.7037325
2017-01-24,18.1361,18.8118,18.1074,18.8018,8518948.0028841
2017-01-25,18.8217,19.163,18.7871,18.8919,9224215.2774977
2017-01-26,19.4519,20.3225,19.4192,19.5765,14938838.126439
2017-01-27,19.7398,19.9525,19.5963,19.6527,11649535.96598
2017-01-30,19.6151,19.8575,19.3361,19.7665,7690238.4864611
2017-01-31,19.7665,19.9297,19.6013,19.8823,7419617.3261771
2017-02-01,19.91,20.0029,19.5765,19.6062,8952938.106348
2017-02-02,19.6448,19.8823,19.4894,19.6527,6018599.4831119
2017-02-03,19.7852,19.9198,19.5765,19.7665,4832748.1499363
2017-02-06,19.7398,19.8149,19.5765,19.6774,5006978.1666914
2017-02-07,19.9851,19.9851,19.5399,19.6448,5412700.1655851
2017-02-08,19.5399,19.7487,19.4617,19.6617,4494157.5926838
2017-02-09,19.6874,19.8299,19.53,19.7755,3592803.7174229
2017-02-10,19.8347,20.0454,19.7755,19.9851,3821882.9138355
2017-02-13,20.0544,20.0998,19.8823,19.8921,3372159.6684265
2017-02-14,20.1394,20.2245,19.7755,19.8624,4702463.7855554
2017-02-15,19.7755,20.0593,19.6695,19.995,4707730.0669261
2017-02-16,19.9752,20.0998,19.7051,19.7229,4032645.3569434
2017-02-17,19.6774,19.7852,19.53,19.7755,3578596.887353
2017-02-21,19.8823,20.0109,19.7665,19.9752,4699760.8994931
2017-02-22,20.2711,20.2711,19.995,20.0633,7578055.5744383
2017-02-23,20.1295,20.1394,19.8723,19.9663,4053175.7678683
2017-02-24,19.901,20.1197,19.6962,20.083,5394049.8474336
2017-02-27,20.0109,20.4807,20.0109,20.4253,7074894.2297544
2017-02-28,20.3956,20.5094,20.2611,20.3779,7401957.5945404
2017-03-01,20.5648,21.01,20.5283,20.7864,8113577.7632835
2017-03-02,20.8043,20.9903,20.6668,20.7222,5341509.3408377
2017-03-03,20.6757,20.8458,20.5283,20.7766,5445881.7814304
2017-03-06,20.6381,20.8557,20.5193,20.7597,6805304.0880881
2017-03-07,20.7597,21.203,20.6281,21.0654,7878765.2947147
2017-03-08,21.0911,21.576,21.0833,21.4909,11491112.879757
2017-03-09,21.4909,21.7371,21.2415,21.4532,9492950.280193
2017-03-10,21.7224,22.1043,21.6204,21.8332,11557936.026617
2017-03-13,21.8994,21.936,21.4987,21.7025,6666824.1364992
2017-03-14,21.5937,21.5937,21.2218,21.5076,6655372.754225
2017-03-15,21.6027,21.8717,21.4265,21.7421,5503848.2762024
2017-03-16,21.8055,22.315,21.7965,22.0943,8236964.4109518
2017-03-17,22.1497,22.1962,21.8717,22.0092,8999221.7450583
2017-03-20,21.9904,22.0844,21.8332,22.029,3872643.397112
2017-03-21,22.0844,22.1596,21.576,21.7124,5838438.0768975
2017-03-22,21.7124,21.7609,21.4265,21.6857,7632043.5503091
2017-03-23,21.6857,22.0478,21.6808,21.7322,3880435.674096
2017-03-24,21.8332,21.9538,21.6204,21.7965,3568789.0700518
2017-03-27,21.5076,21.8519,21.4632,21.7808,4012409.0895653
2017-03-28,21.7124,22.0943,21.6857,22.0191,4275781.7846461
2017-03-29,21.944,22.1131,21.8856,22.0389,2753844.6629773
2017-03-30,22.029,22.1497,21.936,22.1131,2802616.8976058
2017-03-31,22.0676,22.122,21.7965,21.8519,4926868.0200987
2017-04-03,21.944,22.0092,21.6393,21.7876,3898925.2746394
2017-04-04,21.7224,21.8519,21.6303,21.6857,3416514.6958401
2017-04-05,21.7609,22.0191,21.5264,21.6125,5759772.3671719
2017-04-06,21.6303,21.9133,21.576,21.6758,6579387.6929054
2017-04-07,21.6204,21.7708,21.566,21.6027,8092206.3646234
2017-04-10,21.6027,21.8994,21.6027,21.7708,3568577.8123154
2017-04-11,21.7609,22.1131,21.6977,22.0478,4750180.7423047
2017-04-12,22.0478,22.1695,21.8717,22.0577,4204189.6712798
2017-04-13,22.0478,22.2417,21.9737,21.9994,4853103.6920173
2017-04-17,22.0478,22.4109,22.0092,22.3732,4936227.0410604
2017-04-18,22.3071,22.5573,22.1131,22.4563,4728156.3651866
2017-04-19,22.5207,22.6038,22.3732,22.4486,4555818.5708358
2017-04-20,22.6217,22.6681,21.5027,21.657,10316178.214299
2017-04-21,21.6027,21.7025,21.4265,21.6393,6200974.5469468
2017-04-24,21.9083,21.9173,21.2515,21.4167,10653081.742068
2017-04-25,20.5629,20.7587,19.8673,20.5994,18148670.989132
2017-04-26,20.555,21.2515,20.5174,21.0654,11521055.884181
2017-04-27,21.108,21.2949,20.9279,21.2218,8912446.366343
2017-04-28,21.1851,21.2118,20.831,21.0367,7152785.6647142
2017-05-01,21.0654,21.1991,20.8211,20.8597,7248052.7957893
2017-05-02,20.8498,20.8962,20.5817,20.7122,5824816.5015135
2017-05-03,20.7122,20.7796,20.4797,20.5817,6107536.9685166
2017-05-04,20.5994,20.7399,20.5451,20.555,6410956.6504734
2017-05-05,20.6835,20.7756,20.5727,20.7301,6463275.7913073
2017-05-08,20.7122,20.8161,20.555,20.646,7311173.3728471
2017-05-09,20.7212,21.1604,20.6737,21.0743,7182084.7879022
2017-05-10,21.0002,21.2415,20.8597,21.2415,4835956.4372819
2017-05-11,21.2118,21.4077,21.0467,21.3603,6091145.7941009
2017-05-12,21.3424,21.3978,21.0556,21.108,3172911.2773518
2017-05-15,21.1455,21.3978,21.1218,21.286,4751268.3658661
2017-05-16,21.3603,21.473,21.2218,21.4077,3319162.2790706
2017-05-17,21.2118,21.388,20.9141,20.9141,3944816.7219539
2017-05-18,20.8775,21.2118,20.6935,21.108,3485233.0975103
2017-05-19,21.1951,21.5413,21.1268,21.4632,4133415.2971897
2017-05-22,21.4819,21.6937,21.4532,21.6125,4066278.8015359
2017-05-23,21.8143,21.9133,21.1951,21.2682,4855074.7570217
2017-05-24,21.2218,21.4265,21.1001,21.4167,4275403.7444863
2017-05-25,21.4987,21.5512,21.1851,21.2415,3643192.225355
2017-05-26,21.2218,21.2603,21.1554,21.1951,2648856.6436216
2017-05-30,21.1554,21.2268,20.8962,21.0367,3373437.3228703
2017-05-31,21.1752,21.1951,20.9329,21.0367,6569106.8200033
2017-06-01,21.0556,21.4167,20.9903,21.4167,4374140.9607717
2017-06-02,21.473,22.0765,21.473,21.9994,7522524.1030486
2017-06-05,21.944,21.9994,21.5937,21.7124,4098005.8724882
2017-06-06,21.6204,21.936,21.4977,21.8342,4324066.8124377
2017-06-07,21.8439,22.0587,21.7876,21.9746,5518521.0862555
2017-06-08,21.9093,21.9914,21.6937,21.8143,4101112.0687745
2017-06-09,21.8439,21.9093,21.6155,21.8342,4120771.1678874
2017-06-12,21.7965,22.0488,21.7876,21.8629,4689431.5080676
2017-06-13,21.8826,22.5049,21.8629,22.4673,6429593.8281916
2017-06-14,22.5791,23.0342,22.4673,22.6167,7838906.3171162
2017-06-15,22.3942,22.588,22.3081,22.4326,4521154.1076255
2017-06-16,22.3278,22.496,22.0963,22.3664,4467860.5531178
2017-06-19,22.5137,22.6918,22.3842,22.5049,5585199.6883468
2017-06-20,22.7671,22.9976,22.5137,22.5711,6870554.4261531
2017-06-21,22.5613,22.7957,22.3565,22.6167,4911457.3241723
2017-06-22,22.5424,22.588,22.3178,22.3942,5892727.2719332
2017-06-23,22.5613,22.7572,22.4593,22.496,7149076.0192956
2017-06-26,22.5514,22.6345,22.5049,22.5326,3930530.0384813
2017-06-27,22.5237,22.7275,22.3664,22.4229,7702594.5370321
2017-06-28,22.5791,22.9689,22.496,22.8136,5523737.8383004
2017-06-29,22.7572,22.7957,22.2625,22.4139,9604593.4236455
2017-06-30,22.5137,23.0253,22.5137,22.8491,5050222.3220848
2017-07-03,22.9065,23.0064,22.7869,22.8136,1755156.5653932
2017-07-05,22.7572,23.1024,22.5424,22.953,7841657.7217017
2017-07-06,22.8888,22.9689,22.7374,22.7374,9580253.2978479
2017-07-07,22.7572,23.4744,22.7472,23.2341,10300807.950475
2017-07-10,22.9689,23.4467,22.9599,23.3507,9228068.4568806
2017-07-11,22.9886,23.2291,22.7671,22.9788,6770071.5538357
2017-07-12,23.1123,23.2855,22.6078,22.7205,5670782.3200338
2017-07-13,22.9065,23.0026,22.6246,22.7008,6272817.3393495
2017-07-14,22.6918,22.9165,22.6444,22.6918,4652528.117173
2017-07-17,22.682,22.9065,22.6553,22.6918,6372759.4322939
2017-07-18,22.6167,22.7155,22.1784,22.5049,4122091.276039
2017-07-19,22.6078,22.9065,22.588,22.7869,5563976.8776639
2017-07-20,22.8036,22.8224,22.4326,22.6246,3333717.8360258
2017-07-21,22.6078,23.0153,22.5424,22.6444,6178893.564885
2017-07-24,22.6246,22.9254,22.5424,22.7472,5200241.5957708
2017-07-25,22.6345,22.9432,22.3377,22.8591,7139076.1495069
2017-07-26,22.7008,23.0114,22.5979,22.6246,4570104.2435058
2017-07-27,22.6543,22.869,22.4593,22.6918,4655404.8612768
2017-07-28,22.6345,22.8185,22.496,22.682,4067166.2861891
2017-07-31,22.7374,22.8491,22.5711,22.7472,3913522.2745
2017-08-01,22.7957,23.3319,22.7572,23.1875,4647445.8018695
2017-08-02,23.1974,23.5338,23.054,23.4744,5388726.9611193
2017-08-03,23.5338,23.7633,23.4517,23.5576,5465372.0765147
2017-08-04,23.5853,23.9582,23.5853,23.8475,6235358.0070434
2017-08-07,23.8752,23.976,23.614,23.7148,4940595.7297522
2017-08-08,23.7198,23.8345,23.5486,23.5763,4143883.1685668
2017-08-09,23.4843,23.6861,23.418,23.5763,3670479.851436
2017-08-10,23.4467,23.5338,23.0777,23.0827,4597530.3495384
2017-08-11,23.0342,23.2855,22.9689,23.139,3112510.77
2017-08-14,23.3142,23.6861,23.2905,23.6485,4735994.1282862
2017-08-15,23.6584,23.8108,23.5951,23.7831,2794875.1607502
2017-08-16,23.7831,24.1907,23.695,24.1441,6843693.3587552
2017-08-17,24.0611,24.2194,23.6772,23.695,4914074.2920165
