Date,Open,High,Low,Close,Volume
2016-01-21,44.5392,45.0264,44.0984,44.4248,717878.79525913
2016-01-22,45.0065,45.9404,44.9652,45.9404,851936.01978361
2016-01-25,45.885,46.2025,45.5686,45.6524,873423.10542873
2016-01-26,45.7657,46.2125,45.4068,46.1494,750490.24218435
2016-01-27,46.1317,47.1285,45.8763,46.2588,1083952.327215
2016-01-28,46.6049,46.8682,46.037,46.3979,912109.39272843
2016-01-29,46.5152,47.8443,46.2588,47.4549,1426244.7353075
2016-02-01,47.1098,47.9489,46.8938,47.7171,688065.42589539
2016-02-02,47.1285,47.2942,46.3642,46.5496,631733.70492696
2016-02-03,46.8938,47.0545,46.1592,46.9401,1038237.8856923
2016-02-04,48.0938,48.0938,46.0911,46.7193,1004770.4846309
2016-02-05,46.5152,46.8849,45.2126,45.6179,845120.8399311
2016-02-08,45.0618,46.1592,44.5668,46.028,1054673.4221046
2016-02-09,45.4602,46.6907,45.4502,46.2687,1007973.2134961
2016-02-10,46.6996,47.9764,46.4698,47.4272,991943.34255135
2016-02-11,46.7449,47.587,46.6463,47.3129,969858.91450548
2016-02-12,47.7645,48.1983,47.4726,48.154,624606.16266453
2016-02-16,48.6924,49.0483,48.5345,48.8018,1728599.3781334
2016-02-17,49.1104,49.278,48.6322,49.1104,869851.22098817
2016-02-18,49.1104,49.2415,48.7396,49.1923,1079400.7606707
2016-02-19,49.1292,49.567,49.0483,49.3964,776282.45260237
2016-02-22,49.775,50.0323,49.5088,49.7375,959264.96082402
2016-02-23,49.6162,50.4327,49.4901,50.0767,1293146.9096134
2016-02-24,49.5354,49.6527,48.9349,49.3678,808949.67852935
2016-02-25,49.4901,50.1743,49.1104,50.1655,844701.990336
2016-02-26,50.3055,50.5549,49.987,50.1201,445785.78213853
2016-02-29,50.0146,50.4761,49.7109,49.7287,703298.1641967
2016-03-01,50.1004,51.0055,49.8953,50.9888,598187.19909936
2016-03-02,50.9179,51.0421,50.4238,50.8745,746219.59897618
2016-03-03,50.8843,50.98,50.6043,50.9533,581895.67392812
2016-03-04,50.901,50.9967,50.5549,50.9435,761017.26106367
2016-03-07,50.6881,50.9099,50.4169,50.7581,471606.38913927
2016-03-08,50.3775,50.5008,49.9436,50.0767,502133.72972566
2016-03-09,50.2976,50.484,49.9436,50.2364,625530.06576657
2016-03-10,50.4849,50.6181,49.4585,49.702,646390.39826454
2016-03-11,50.0313,50.2118,49.8273,50.06,344413.02432339
2016-03-14,49.7996,50.2197,49.7918,50.0697,470864.0213339
2016-03-15,49.8273,50.272,49.7918,50.0146,384887.28217072
2016-03-16,49.9604,50.5382,49.845,50.3982,552076.21958236
2016-03-17,50.4849,51.2964,50.3814,51.111,372788.30960517
2016-03-18,51.0844,51.752,50.9316,51.6435,1118605.2856049
2016-03-21,51.5725,51.6702,51.2688,51.3861,238918.70535936
2016-03-22,51.3063,51.5371,51.0469,51.3063,412003.99033984
2016-03-23,51.2433,51.2876,50.9563,51.0469,418711.66884349
2016-03-24,50.8242,50.9651,50.2364,50.7413,386132.67515566
2016-03-28,50.7413,51.7046,50.5668,51.4473,563845.58895563
2016-03-29,51.2964,52.5862,51.0657,52.5704,671423.00009484
2016-03-30,52.7489,52.9806,52.6049,52.7124,333323.14460803
2016-03-31,52.6502,53.1285,52.4137,52.8268,534584.93879125
2016-04-01,52.5615,53.0772,51.8369,52.9263,776213.4894729
2016-04-04,52.8997,53.167,52.4728,52.533,409950.30891107
2016-04-05,52.2391,52.5241,51.9572,52.178,483796.63643498
2016-04-06,52.2834,52.9905,52.035,52.9263,685952.92297384
2016-04-07,52.6325,52.6325,51.893,52.2144,838516.60612164
2016-04-08,52.4985,52.8347,52.0971,52.4728,804506.62749753
2016-04-11,52.5802,52.7784,52.3298,52.6049,892651.64858404
2016-04-12,52.4284,52.5802,51.9649,52.1257,1194065.1475254
2016-04-13,52.4461,53.2113,52.2046,53.2024,499514.14496984
2016-04-14,53.1049,53.5505,52.1691,53.1847,608994.1271512
2016-04-15,52.9618,53.4342,52.9263,53.0772,875854.0557422
2016-04-18,52.9166,53.872,52.9166,53.7655,452107.06428447
2016-04-19,53.8414,54.3867,53.7999,54.3787,698257.7707641
2016-04-20,54.3078,54.3078,53.4983,53.8266,746994.42001893
2016-04-21,53.8355,53.9409,53.167,53.307,681982.47221155
2016-04-22,53.1383,53.592,52.8997,53.516,868155.5393344
2016-04-25,53.5653,53.9834,53.0673,53.3592,707244.27503094
2016-04-26,53.5328,54.0356,53.2113,53.7832,687158.76357573
2016-04-27,53.7832,54.2003,53.5791,54.0485,380469.58523059
2016-04-28,53.8671,53.9883,53.0249,53.2024,394153.69561006
2016-04-29,53.1383,53.4617,52.6049,53.303,763113.53736652
2016-05-02,53.3888,54.3166,53.3414,54.3166,661369.59564871
2016-05-03,54.0662,54.3166,53.4155,53.655,797518.0256577
2016-05-04,53.6294,53.9035,52.9974,53.0673,1422328.0352196
2016-05-05,53.1749,53.9883,51.5883,52.6591,2468917.5587222
2016-05-06,52.3742,53.7112,52.249,53.655,1003632.5929948
2016-05-09,53.7458,54.226,53.7024,53.7555,820851.9033432
2016-05-10,53.7999,54.6795,53.7999,54.6726,617942.09319864
2016-05-11,54.6795,54.9478,54.083,54.5129,683389.11721981
2016-05-12,54.6638,54.8679,53.9982,54.5405,594233.98911943
2016-05-13,54.6726,55.278,54.1629,55.0029,1624244.9791326
2016-05-16,55.0622,55.6597,54.8679,55.5611,1356833.3455061
2016-05-17,55.4634,55.7849,55.0315,55.2593,1180813.0708688
2016-05-18,55.278,56.6141,55.1695,56.2729,1647042.3642375
2016-05-19,55.9909,56.2227,55.2593,55.8027,989564.11458499
2016-05-20,56.0087,57.0233,55.8115,56.8192,1259327.593759
2016-05-23,56.8548,56.9968,56.4041,56.6221,1559191.4506149
2016-05-24,56.9247,58.2342,56.6062,58.2175,1930060.9625591
2016-05-25,58.5626,58.8347,57.3902,57.7441,1894864.412443
2016-05-26,57.7608,58.1296,57.4119,57.4336,1124398.1884796
2016-05-27,57.3625,57.7708,57.2462,57.5301,1592764.3246979
2016-05-31,57.7363,57.8989,56.7117,57.1762,11202044.188774
2016-06-01,56.9701,57.2373,56.7571,57.1585,799061.58276119
2016-06-02,57.1042,57.1841,56.7443,57.1841,935786.05773391
2016-06-03,57.1495,57.3822,56.4524,57.3073,929394.79829484
2016-06-06,57.2807,57.5568,57.1397,57.4069,642940.21346421
2016-06-07,56.3016,57.0045,56.2729,56.8192,1340755.8088688
2016-06-08,56.7394,57.0045,56.693,56.8192,583942.25621121
2016-06-09,56.4791,56.8981,56.2572,56.8104,778384.81388723
2016-06-10,56.4267,56.7728,56.2227,56.5974,1015458.7555335
2016-06-13,55.8214,56.5894,55.7691,56.2483,853267.61668039
2016-06-14,56.8104,57.4246,56.6398,57.255,1360009.7061158
2016-06-15,57.1485,57.2718,56.6851,57.0479,945631.55862799
2016-06-16,56.8429,57.7727,56.8429,57.687,807357.44156977
2016-06-17,57.5124,57.5124,56.6121,56.7631,1398857.2454388
2016-06-20,57.478,57.8072,57.1999,57.2985,866925.35880447
2016-06-21,57.2985,57.964,57.2985,57.5124,631900.0277686
2016-06-22,57.7126,57.7126,57.3734,57.478,922448.79132909
2016-06-23,58.1346,58.2648,57.8072,58.2648,575588.59007353
2016-06-24,56.3253,57.3635,56.0116,56.1359,808512.57398821
2016-06-27,55.637,55.8519,54.9556,55.1203,1027415.7451855
2016-06-28,55.7158,56.3253,55.4407,56.3253,659378.79236739
2016-06-29,56.8251,57.0579,56.6151,56.9868,952952.8061511
2016-06-30,57.1762,58.3446,57.1387,58.3446,1023717.0902864
2016-07-01,58.392,58.7657,58.382,58.4984,441285.93794127
2016-07-05,58.2391,58.7124,58.1296,58.5872,447459.15219161
2016-07-06,58.4284,58.7755,58.1859,58.739,674464.47693675
2016-07-07,58.2648,58.7844,58.2213,58.7844,755936.30108435
2016-07-08,59.2232,59.7251,59.0171,59.6186,581781.07343357
2016-07-11,59.6896,60.0642,59.6847,59.9499,407575.13759937
2016-07-12,60.3325,60.575,59.7695,59.9312,842217.2893481
2016-07-13,59.8326,60.3621,59.7162,59.7763,845454.49977804
2016-07-14,60.4065,60.4499,60.0554,60.1096,523085.3369538
2016-07-15,60.0554,60.0909,59.5102,59.6896,752951.61740787
2016-07-18,59.7763,60.0011,59.5604,59.6462,406062.00540591
2016-07-19,59.5792,59.9933,59.5604,59.9844,355623.58951531
2016-07-20,60.4065,60.9517,60.2487,60.4765,483655.66768507
2016-07-21,60.4065,60.648,60.0455,60.2959,434826.7295364
2016-07-22,60.4143,61.0671,60.226,60.8954,382320.43392566
2016-07-25,60.863,60.8954,60.4765,60.502,647201.72919936
2016-07-26,60.5199,61.2287,60.5199,61.1825,697446.43982928
2016-07-27,61.2002,61.2466,60.8767,61.0108,706473.51064286
2016-07-28,60.9615,61.2199,60.3877,60.5386,480065.52829847
2016-07-29,60.5484,60.7861,60.2605,60.5652,527999.97409149
2016-08-01,60.6204,61.4428,60.5199,61.3866,587897.49451847
2016-08-02,61.4053,61.5729,60.7525,60.9241,398754.95617417
2016-08-03,61.0108,61.0108,60.6027,60.8343,515172.83201194
2016-08-04,60.8954,61.3452,60.8954,61.1035,776893.99329449
2016-08-05,61.3866,61.917,61.3649,61.5355,957595.64742562
2016-08-08,61.5355,61.6862,61.2653,61.2899,726416.0250208
2016-08-09,60.8954,61.6814,60.1559,61.4142,1237417.6018641
2016-08-10,61.0305,62.7789,61.0305,62.2049,1114907.6448695
2016-08-11,62.2838,62.4455,61.3539,61.8529,1277519.6616451
2016-08-12,61.7396,61.9979,61.1825,61.2811,706273.72040016
2016-08-15,61.2811,61.3639,60.7969,60.8443,982798.62875222
2016-08-16,60.7347,60.8817,59.9667,60.0101,1016398.8852543
2016-08-17,59.9667,60.0642,59.4116,59.6373,1090780.6911952
2016-08-18,59.6462,60.0011,59.6462,59.8681,917262.35832823
2016-08-19,59.9587,60.0642,59.7606,59.9587,952261.14652917
2016-08-22,59.9587,61.0631,59.9312,60.9241,1088140.823166
2016-08-23,61.2002,61.3688,60.9241,61.1657,631630.26023278
2016-08-24,61.1735,61.3096,60.8954,61.1825,505348.62855489
2016-08-25,61.2199,61.8361,61.1912,61.8194,650184.3845485
2016-08-26,61.7484,62.0975,61.497,61.7484,387452.10208841
2016-08-29,61.7484,62.1497,61.6764,61.774,598774.39986345
2016-08-30,61.8993,62.0886,61.5068,61.8007,376496.0919773
2016-08-31,61.7573,62.1122,61.5689,62.0157,839745.7724879
2016-09-01,62.0254,62.7789,61.9723,62.7789,592383.14042437
2016-09-02,63.0185,63.4641,63.0185,63.4641,482814.92600385
2016-09-06,63.5646,63.7343,63.1703,63.7343,802957.99957569
2016-09-07,63.6278,64.1987,63.4671,63.9029,663508.46682564
2016-09-08,63.6505,63.8684,63.5391,63.5814,485294.55617341
2016-09-09,63.1338,63.1338,62.1222,62.1222,673926.97019243
2016-09-12,62.0254,62.7039,61.8628,62.5984,693681.86429171
2016-09-13,62.6082,62.903,61.7169,61.7967,846316.5388963
2016-09-14,62.0384,62.1577,61.0523,61.1144,635541.88950229
2016-09-15,61.2032,61.7543,60.864,61.633,415391.29699272
2016-09-16,61.643,61.846,61.2584,61.7633,742950.94947251
2016-09-19,61.9693,62.4702,61.3569,61.6715,440644.98650275
2016-09-20,61.85,62.2285,61.5986,61.7879,496857.0361583
2016-09-21,61.9506,62.7137,61.85,62.5066,642513.25055975
2016-09-22,62.838,62.9839,62.5984,62.7966,504350.69150506
2016-09-23,62.5156,62.5619,61.8154,61.8322,564538.26274124
2016-09-26,61.4092,63.0105,61.2494,62.8222,1513435.4283819
2016-09-27,62.6683,62.7966,62.0127,62.1015,1178150.8912389
2016-09-28,62.4189,62.4189,61.771,62.3726,609280.12130573
2016-09-29,61.7543,61.7543,60.574,60.5829,944997.70633516
2016-09-30,60.7091,61.2928,60.4823,60.9527,821142.96831608
2016-10-03,60.8353,61.0424,60.6302,60.7624,639140.14219822
2016-10-04,61.0612,61.3569,60.4755,60.5474,615893.48258821
2016-10-05,60.8887,60.8887,60.4222,60.5287,535041.31244208
2016-10-06,60.5474,61.1755,60.3315,61.069,533940.94486173
2016-10-07,60.9862,61.2406,59.9025,60.1442,837226.58993527
2016-10-10,60.5829,60.9161,59.8661,59.8927,456596.76684504
2016-10-11,59.6403,59.7024,58.2006,58.5418,1104635.181071
2016-10-12,58.7755,59.0931,58.2509,58.7657,548822.78253371
2016-10-13,58.3348,59.0181,58.318,58.6779,521259.84235044
2016-10-14,58.9194,59.308,58.7755,59.1088,475927.74053087
2016-10-17,59.0279,59.442,58.8328,58.9097,458062.23334607
2016-10-18,59.5407,59.5407,58.8495,58.8929,417999.72594818
2016-10-19,58.7755,58.8929,58.4097,58.4364,432335.9435665
2016-10-20,58.2273,58.3791,57.5252,57.6998,751405.01781336
2016-10-21,57.751,58.037,57.4276,57.8674,362676.08366627
2016-10-24,58.4432,58.4432,57.615,58.0735,401517.53800725
2016-10-25,58.0448,58.6611,57.96,58.5153,746396.06345449
2016-10-26,58.2006,58.5596,57.967,57.9926,340580.49982002
2016-10-27,58.0548,58.1642,57.2925,57.4366,404102.64119834
2016-10-28,57.4897,58.2815,57.4897,57.606,456526.78955191
2016-10-31,57.8299,58.2628,57.5893,58.1395,626670.99989366
2016-11-01,58.1563,58.2756,57.6534,57.6633,494114.73759861
2016-11-02,57.5154,58.1839,57.5154,57.5617,454838.20704382
2016-11-03,57.3655,57.7777,57.3655,57.6534,323217.00365114
2016-11-04,57.5617,58.318,57.5617,57.5716,511456.93633044
2016-11-07,58.2628,58.9825,58.2628,58.6059,435759.76011145
2016-11-08,58.6247,59.5219,58.4886,59.0565,497399.61372097
2016-11-09,56.1853,56.6279,53.8227,55.8825,1850615.4374214
2016-11-10,55.6911,55.8461,54.081,54.5868,1617301.0004943
2016-11-11,54.2624,55.0976,54.2003,54.5158,689490.32584967
2016-11-14,54.578,54.9566,54.1688,54.4508,1319979.6519553
2016-11-15,54.4961,55.0542,54.3877,54.8462,930501.2508572
2016-11-16,54.8639,56.7621,54.8639,56.4387,987907.98531428
2016-11-17,56.2749,58.4176,56.2749,58.3446,1204612.4496782
2016-11-18,58.4709,59.1482,58.3299,58.5862,965119.72768244
2016-11-21,58.7311,59.4786,58.6937,59.0565,720695.12776664
2016-11-22,59.0279,59.5309,58.739,58.9994,656747.03764756
2016-11-23,58.8041,59.3336,58.5961,59.2528,475763.44601657
2016-11-25,59.4707,59.7488,59.0467,59.2152,227375.49448416
2016-11-28,59.1088,59.659,59.1088,59.2883,605618.99046234
2016-11-29,59.4618,60.2161,59.4016,60.1442,666175.71727387
2016-11-30,59.9972,60.2309,58.1395,58.2095,956181.90327169
2016-12-01,58.1918,58.3249,57.3754,57.7155,578141.24002722
2016-12-02,57.6248,58.2628,56.8962,57.1042,707245.28919461
2016-12-05,57.462,57.9759,57.1397,57.5805,443756.44063781
2016-12-06,57.681,57.9245,57.2116,57.6337,452445.79494976
2016-12-07,57.821,58.8742,57.6998,58.8742,878938.1274582
2016-12-08,58.9097,59.2528,58.6927,58.9925,552768.89336796
2016-12-09,59.0565,59.2528,58.7894,59.1255,606152.44055198
2016-12-12,58.9184,59.2725,58.3476,58.883,475092.069668
2016-12-13,58.9087,59.2803,58.8021,59.0171,492470.77829192
2016-12-14,59.1177,59.5762,58.5833,58.675,335276.42383362
2016-12-15,58.9362,59.3642,58.6838,59.0368,416080.92828731
2016-12-16,59.1896,59.5663,59.0269,59.1719,1070373.689857
2016-12-19,59.3692,59.946,59.1719,59.5426,464233.41926907
2016-12-20,59.5564,59.9509,59.3504,59.9509,497866.12900849
2016-12-21,59.7921,60.1589,59.2162,59.2725,282015.59045349
2016-12-22,59.4164,59.5111,58.8021,59.2725,281411.14890705
2016-12-23,59.2725,59.7329,59.0931,59.7142,242449.00908951
2016-12-27,59.6343,60.2033,59.4687,59.9045,273198.4515193
2016-12-28,60.1205,60.5455,59.9509,60.1116,655136.54574192
2016-12-29,60.2121,60.6184,60.0761,60.4113,654830.26831403
2016-12-30,60.4192,60.4192,59.5663,59.9115,392282.56364162
2017-01-03,60.1116,60.2201,59.3592,59.5762,551818.62201056
2017-01-04,59.6057,60.3196,59.591,59.9775,698584.33146538
2017-01-05,59.9115,60.3374,59.3976,59.6699,813673.65289737
2017-01-06,59.6876,60.0574,59.5564,59.9115,531242.25533977
2017-01-09,59.9115,60.1757,59.6954,59.7753,407146.14636758
2017-01-10,59.6777,59.8769,59.4066,59.662,337460.93237563
2017-01-11,59.515,59.8966,59.1896,59.7418,355670.24104406
2017-01-12,59.662,59.8414,58.9362,59.8317,239791.90027796
2017-01-13,59.9677,60.3196,59.7833,59.8414,383661.15829546
2017-01-17,59.8217,59.9262,59.3879,59.8217,350749.51892436
2017-01-18,60.0111,60.0111,59.4164,59.7418,412369.08926051
2017-01-19,59.7142,60.0475,59.2538,59.4066,263924.93893427
2017-01-20,59.4253,59.802,59.1995,59.515,259564.03515959
2017-01-23,59.4066,59.662,59.0565,59.515,269720.88429991
2017-01-24,59.6433,60.6993,59.4066,60.5533,489682.84236713
2017-01-25,61.0138,61.1154,60.7081,61.07,482965.02222679
2017-01-26,61.0967,61.3501,60.854,60.8964,374635.10164555
2017-01-27,60.9625,61.1677,60.6372,60.7614,287758.79930836
2017-01-30,60.6372,60.6372,59.4805,60.0111,504413.56965251
2017-01-31,59.9312,60.1944,59.5506,60.1205,373365.36873256
2017-02-01,60.5455,60.5533,59.2084,59.5229,572311.82726052
2017-02-02,59.5229,61.5137,59.4253,61.4309,1252399.8417392
2017-02-03,61.8283,62.0915,61.5592,61.9565,518276.17283763
2017-02-06,61.8283,61.8283,61.0967,61.5137,539450.89607284
2017-02-07,61.4496,62.0354,61.4309,61.8904,549427.22408017
2017-02-08,61.3846,61.9003,61.005,61.6093,472324.4170166
2017-02-09,61.4309,61.775,60.6816,60.7081,773047.27049977
2017-02-10,60.5455,60.9704,60.4813,60.8353,690040.00255802
2017-02-13,60.935,61.5325,60.935,61.3402,524299.29086503
2017-02-14,61.3145,61.3501,60.9251,61.0532,467310.39183938
2017-02-15,61.0779,61.7159,60.9862,61.5926,580245.62963942
2017-02-16,61.5847,62.0187,61.5039,62.0107,795379.15448077
2017-02-17,61.9831,62.063,61.4585,61.9752,539397.14539842
2017-02-21,62.063,62.5431,61.8904,62.4772,638364.30699179
2017-02-22,62.1162,62.3154,61.8017,62.2257,678758.44590931
2017-02-23,62.3439,62.7325,62.063,62.3252,1365530.8131274
2017-02-24,62.3252,63.5814,62.3252,63.5814,611104.60174541
2017-02-27,63.6189,63.8073,62.8489,63.0934,789118.72215494
2017-02-28,63.1663,63.3478,62.6418,62.6506,750714.37235509
2017-03-01,62.9406,63.9887,62.9406,63.7983,673031.46367312
2017-03-02,63.7066,63.7066,63.1713,63.2107,534132.62179507
2017-03-03,63.1663,63.2008,62.6319,62.9208,578013.45540498
2017-03-06,62.5333,62.8232,62.4091,62.4179,431699.04878266
2017-03-07,62.5431,62.5787,61.8106,62.0187,601910.19392653
2017-03-08,62.0541,62.0995,61.6656,61.7208,402342.05306975
2017-03-09,61.7296,62.0107,61.3935,62.0107,548465.7969224
2017-03-10,62.4623,62.5638,61.9279,62.2021,399023.70954633
2017-03-13,62.1557,62.4416,62.0728,62.4189,315304.49870927
2017-03-14,62.4455,62.6004,62.1073,62.4455,359705.59828114
2017-03-15,62.6822,62.8429,61.919,62.4801,455365.57215145
2017-03-16,62.5176,62.9987,62.5176,62.9169,453095.87386128
2017-03-17,62.8725,63.0637,62.6446,62.909,643322.55316724
2017-03-20,62.909,62.909,62.0394,62.1823,309510.58167097
2017-03-21,62.5461,62.5461,61.3008,61.5108,600654.6593049
2017-03-22,61.5206,62.1457,61.5206,62.0728,420206.54609089
2017-03-23,61.9466,62.3272,61.6922,61.7573,393401.18616801
2017-03-24,61.8194,62.0728,61.4279,61.5295,261809.39352172
2017-03-27,61.1825,61.4842,60.6756,61.3372,334445.82378909
2017-03-28,61.3008,61.6922,60.8393,61.6006,401609.82690108
2017-03-29,61.635,61.6834,61.0582,61.3284,294711.90541981
2017-03-30,61.3284,61.7286,61.3284,61.6537,270160.01716838
2017-03-31,61.5572,61.8273,61.3718,61.7021,412898.48269548
2017-04-03,61.6006,61.7957,61.0286,61.4181,490901.8670967
2017-04-04,61.2663,61.5739,60.5287,60.7821,568879.89740621
2017-04-05,60.9734,61.073,60.6027,60.7367,626918.45582878
2017-04-06,60.7821,60.8482,60.3877,60.7909,349214.07513021
2017-04-07,60.5287,60.8393,60.3758,60.5287,567887.03117472
2017-04-10,60.5189,60.858,60.3848,60.7457,348959.52004941
2017-04-11,60.7457,61.6073,60.7013,61.5572,569645.59097595
2017-04-12,61.7099,61.7099,61.1725,61.4467,428976.01933267
2017-04-13,61.211,61.3372,60.7634,60.868,449292.76010431
2017-04-17,60.9191,61.6153,60.9191,61.6006,280014.64553548
2017-04-18,61.5206,61.7099,61.2663,61.6922,395996.43099577
2017-04-19,61.8273,62.1073,61.7099,61.9565,474040.38194374
2017-04-20,62.1369,62.3726,61.8273,62.1734,436026.48515627
2017-04-21,62.2976,62.3174,62.0107,62.1654,321914.81750075
2017-04-24,62.6536,62.9908,62.4712,62.9908,489115.92487643
2017-04-25,63.1436,63.4986,62.909,63.3094,458889.79089959
2017-04-26,63.3359,63.4789,63.0372,63.3094,438228.23448065
2017-04-27,63.5174,64.0064,63.2442,63.7353,297929.84674004
2017-04-28,63.6969,63.754,63.194,63.5075,452916.36689195
2017-05-01,63.5627,63.6238,63.2354,63.4701,444217.88510699
2017-05-02,63.3605,63.7895,63.2817,63.5272,574961.83692639
2017-05-03,63.4444,63.5459,62.699,62.9908,416188.42963619
2017-05-04,63.0175,63.0944,62.7266,62.8074,361757.25138257
2017-05-05,62.9632,63.1525,62.2267,62.5727,552529.5507422
2017-05-08,62.3815,62.4988,61.9565,62.0915,570639.47137111
2017-05-09,62.1369,62.3075,61.8904,62.0728,570568.47991431
2017-05-10,63.0175,64.9728,63.0175,64.253,1142965.496923
2017-05-11,64.1888,64.4265,63.826,64.2894,606288.33848357
2017-05-12,64.2441,64.7696,63.9433,64.533,548937.38302826
2017-05-15,64.7135,65.5673,64.6355,65.4144,625470.23011013
2017-05-16,65.4144,66.4035,65.2271,66.3304,756281.11673164
2017-05-17,65.803,66.6046,65.4885,65.8306,777910.18529036
2017-05-18,65.6995,66.295,65.4885,65.6798,852552.63129409
2017-05-19,65.8789,66.7959,65.7666,66.6046,505065.67689138
2017-05-22,66.8501,67.7563,66.8314,67.3205,672563.93422192
2017-05-23,67.3293,67.6665,66.6589,67.2948,493915.96151957
2017-05-24,67.1026,68.0482,67.1026,67.992,522867.29176506
2017-05-25,68.1033,69.0363,67.9121,68.8114,549304.51027628
2017-05-26,68.6112,68.9011,68.2473,68.2473,467204.91881786
2017-05-30,68.058,68.7285,67.8706,68.3214,535212.70610206
2017-05-31,68.5382,68.9909,68.0946,68.91,1199454.4132601
2017-06-01,69.0086,70.2717,68.9819,70.2717,724382.6268654
2017-06-02,70.3101,70.8259,70.1632,70.5104,623649.80632511
2017-06-05,70.5428,70.5428,69.7639,69.8092,518155.48736107
2017-06-06,69.5282,69.9276,68.7285,68.8745,875727.28528363
2017-06-07,69.0757,69.3468,68.766,69.0855,462423.13712075
2017-06-08,69.0086,69.1289,67.7652,67.8658,716986.33123082
2017-06-09,67.8746,68.3214,66.7862,67.4141,762309.30557739
2017-06-12,67.286,67.9299,66.8049,67.6478,407060.95661943
2017-06-13,68.0038,68.5797,67.8668,68.5797,304925.54772556
2017-06-14,68.6339,69.0146,68.1053,68.5521,277023.87687699
2017-06-15,67.8312,69.1269,67.7219,69.043,337794.59222258
2017-06-16,68.8528,69.1269,68.5244,68.7325,1583887.3501072
2017-06-19,69.1989,69.4345,68.8972,69.3646,375363.27115956
2017-06-20,69.3271,69.5233,68.9889,68.9968,309467.9867969
2017-06-21,69.2433,69.5035,68.906,69.2433,506442.91115324
2017-06-22,69.3103,69.6298,68.6339,69.5085,423861.59195228
2017-06-23,69.6445,70.248,69.5736,69.7195,537256.24589415
2017-06-26,69.8743,70.0419,69.4898,69.8004,267818.31325775
2017-06-27,69.5549,69.6445,68.9258,68.9346,350818.48205382
2017-06-28,69.19,69.5824,68.7996,69.336,315701.03670368
2017-06-29,69.2719,69.4543,67.8953,68.4761,452820.02134345
2017-06-30,68.7048,69.3823,68.5244,68.9159,396113.05981766
2017-07-03,69.0825,69.4591,68.4958,68.5985,210106.31553645
2017-07-05,68.6605,69.6011,68.6339,68.9702,350226.2104714
2017-07-06,68.5985,68.6684,67.8312,67.9407,476495.67218525
2017-07-07,67.9407,68.7512,67.7661,68.6162,340252.92495509
2017-07-10,68.5057,68.7996,68.1053,68.1961,536229.9122616
2017-07-11,68.1862,68.1862,67.4131,67.9673,379045.69943998
2017-07-12,68.4958,69.0253,68.4958,68.6951,319180.6322504
2017-07-13,68.8341,68.9702,68.0966,68.2405,361876.92269545
2017-07-14,68.4051,68.8893,68.4051,68.5985,295994.82246049
2017-07-17,68.6605,68.8074,67.923,68.2218,350438.17067813
2017-07-18,68.0502,68.3983,67.7494,68.0502,347501.15269406
2017-07-19,68.3894,68.9159,67.8973,68.8893,376786.14278649
2017-07-20,68.979,69.0727,68.5244,68.6339,313087.53692987
2017-07-21,68.3411,68.7996,68.2503,68.6427,368786.41976914
2017-07-24,68.6605,69.3823,68.4958,69.3103,367975.08883433
2017-07-25,69.399,70.112,69.19,69.9196,712273.51266318
2017-07-26,69.9099,70.112,69.3724,69.3892,311994.2684952
2017-07-27,69.6623,69.7195,68.4228,68.8616,487606.84933766
2017-07-28,68.906,69.0914,68.6516,68.8252,410131.84420773
2017-07-31,69.0253,69.399,68.5895,69.19,389275.56836443
2017-08-01,69.4898,69.8102,69.3724,69.7551,268813.20781658
2017-08-02,69.5914,69.5914,68.8616,69.053,353056.74127027
2017-08-03,69.043,69.6298,68.8153,69.6298,398079.52317093
2017-08-04,69.6298,69.6445,68.6773,69.0056,360170.08524133
2017-08-07,69.0914,69.408,68.6092,68.9524,353811.27903965
2017-08-08,68.8252,68.9524,68.2129,68.4574,395525.85905357
2017-08-09,68.2039,68.5797,67.8215,68.0866,723202.14035524
2017-08-10,66.5445,67.1736,65.2864,65.9253,1233415.712028
2017-08-11,65.5219,67.8312,65.5219,67.7396,861363.68524626
2017-08-14,68.4761,69.1516,67.8215,69.0727,486422.30617281
2017-08-15,69.1426,69.6445,68.9159,69.3892,363097.97575237
2017-08-16,69.408,70.6119,69.2167,70.3121,470095.28527317
2017-08-17,70.3121,70.8071,69.6899,69.7372,632004.48662645
2017-08-18,69.6011,70.1741,69.2167,69.5914,674062.86812402
2017-08-21,69.4996,70.0843,69.3704,69.6801,499787.96916035
2017-08-22,69.8822,70.1741,69.5085,70.1297,485356.42015719
2017-08-23,69.9099,70.5655,69.5647,70.1929,519052.00804405
2017-08-24,70.4393,70.4954,69.8201,69.8575,540527.93788882
2017-08-25,70.1208,70.3733,69.7728,70.112,603582.54981593
2017-08-28,70.2746,70.4305,69.8822,70.1475,351297.16730536
2017-08-29,69.9099,70.3644,69.7294,70.0282,442788.92849803
2017-08-30,69.9828,70.1396,69.5824,70.0095,369189.04274556
2017-08-31,70.1563,71.3613,69.965,71.2607,728390.60168343
2017-09-01,71.2706,71.3691,70.6631,71.1503,327921.70890945
2017-09-05,70.9145,71.5447,70.7509,71.4135,755501.22487055
2017-09-06,71.6068,71.7517,71.0053,71.6324,498944.18498814
2017-09-07,71.8098,72.5001,71.8098,72.1166,477112.28369572
2017-09-08,71.9992,72.3916,71.6324,72.1255,460953.61396504
2017-09-11,72.5287,73.1105,72.0988,73.1105,543615.05209582
