Date,Open,High,Low,Close,Volume
2016-01-07,32.2358,32.2517,30.8925,31.2006,6724520.5689838
2016-01-08,31.2897,31.5324,30.3723,30.4387,4071570.1906126
2016-01-11,30.6893,30.7547,29.9027,30.1881,3991624.8458298
2016-01-12,30.4467,30.7805,29.6035,30.3139,5086725.5718867
2016-01-13,30.5833,30.9668,29.6937,29.7541,4167378.8365153
2016-01-14,29.9711,30.5655,29.6541,30.2554,4571994.9617162
2016-01-15,29.4707,29.6847,29.0031,29.3627,4025218.7875372
2016-01-19,29.8948,29.9889,29.0209,29.4619,3909318.5783364
2016-01-20,28.9081,29.5699,28.3195,29.2191,4284573.0614986
2016-01-21,29.1933,29.7185,28.9843,29.2449,3383299.144055
2016-01-22,29.7719,29.9523,29.2549,29.5381,3395084.579527
2016-01-25,29.4619,29.7185,29.0853,29.1201,2785135.8064746
2016-01-26,29.5123,30.8092,29.4441,30.5219,4437872.5474301
2016-01-27,30.0285,30.5992,29.7095,29.8195,3983130.9746842
2016-01-28,30.9053,30.9053,29.1547,30.6041,4752712.0378948
2016-01-29,30.6636,32.6698,30.6041,32.6332,7216272.8099766
2016-02-01,32.335,32.7678,31.7445,32.7282,4017890.741843
2016-02-02,32.3012,32.3776,31.8941,32.1536,3530467.7002969
2016-02-03,32.5588,33.4228,32.1368,33.3366,3399952.7839876
2016-02-04,33.6872,34.3828,33.495,33.8042,3480916.5858097
2016-02-05,33.5298,34.4491,33.1364,33.3444,3331270.0196257
2016-02-08,33.3038,33.386,32.6698,32.9036,3110156.8392145
2016-02-09,32.5113,32.8937,31.9832,32.5024,3256570.3846878
2016-02-10,32.5688,33.3614,32.3696,32.537,1944528.2155272
2016-02-11,32.1665,32.3171,31.4998,32.0338,2507996.3858007
2016-02-12,32.7362,33.4634,32.2794,33.4386,3041701.1837068
2016-02-16,33.602,33.8309,33.1176,33.5624,2933629.669052
2016-02-17,33.8696,34.3084,33.7883,34.0449,3129615.525839
2016-02-18,34.0132,34.1064,33.2682,33.4386,3045681.1402044
2016-02-19,33.297,33.3038,32.6698,32.9036,3242713.7164658
2016-02-22,33.29,33.495,33.0472,33.2118,3187860.3672635
2016-02-23,32.8848,33.0472,32.4776,32.4934,2509735.5349372
2016-02-24,31.9604,32.6262,31.5503,32.5974,3540855.1545998
2016-02-25,32.5272,33.2058,32.4013,33.2058,2588412.0982548
2016-02-26,33.3444,33.7636,33.1592,33.3782,2216296.7641434
2016-02-29,32.8362,33.3276,32.641,32.859,3372161.725847
2016-03-01,33.3782,34.4124,33.0948,34.2183,2601676.2647105
2016-03-02,34.5383,35.3418,34.4214,35.2833,3560472.312736
2016-03-03,35.3259,36.0868,35.2011,35.7083,4749510.3077375
2016-03-04,35.8757,36.6197,35.2506,35.8857,4122396.1428012
2016-03-07,36.0511,37.3965,35.9213,37.3875,4365204.7797074
2016-03-08,36.8695,37.5471,36.7872,37.0181,4489448.4635238
2016-03-09,37.1469,37.4045,36.1551,36.3691,3385067.5649995
2016-03-10,36.4197,37.6451,36.3027,37.5817,3273123.0873517
2016-03-11,37.8929,37.9553,36.9893,37.9057,3524637.5636674
2016-03-14,37.6233,38.1336,37.3291,37.7125,2849551.9524961
2016-03-15,37.3647,37.9999,37.0795,37.6303,2545559.1809062
2016-03-16,37.3559,38.0969,37.1637,37.9999,3890055.7100128
2016-03-17,38.3059,39.0579,37.7977,38.9658,3720883.8386071
2016-03-18,39.0579,39.5602,38.7092,39.0094,3734117.7238823
2016-03-21,38.9024,38.9995,38.3059,38.7677,2160612.7012211
2016-03-22,38.3654,39.1421,38.3485,38.9202,2358704.1094293
2016-03-23,38.4991,38.9826,38.3238,38.4665,3015097.147844
2016-03-24,38.0563,38.8756,38.0246,38.8221,2389907.8566183
2016-03-28,38.8925,39.4185,38.5983,39.1421,3156909.9726184
2016-03-29,38.9608,39.8039,38.7013,39.7782,3182261.3769789
2016-03-30,40.0566,40.86,39.7861,40.6788,5925118.5991628
2016-03-31,40.5698,40.5777,39.795,39.8297,4734908.7224739
2016-04-01,39.4324,40.0655,39.3393,40.013,2868159.7379471
2016-04-04,39.9228,40.2378,39.2392,39.3076,2798227.3702011
2016-04-05,39.156,39.6315,39.156,39.3908,2433324.0039252
2016-04-06,39.4423,39.7861,39.0391,39.7594,2036773.7758514
2016-04-07,39.3908,39.5672,38.9301,39.2055,2571152.8347112
2016-04-08,39.687,40.2072,39.5949,39.8218,2463061.1326027
2016-04-11,40.0902,40.6788,40.0566,40.1408,3358724.9566622
2016-04-12,40.4489,40.756,40.0387,40.4954,3133558.1355472
2016-04-13,41.0384,41.6824,40.8392,41.3346,3379119.3317658
2016-04-14,41.4208,41.5714,41.1176,41.5218,2454614.7019733
2016-04-15,41.4356,41.7318,41.1998,41.6892,2574235.4588917
2016-04-18,41.5566,42.0548,41.4534,41.9835,2707705.8184232
2016-04-19,42.2173,42.7602,42.1014,42.4888,3437854.7283153
2016-04-20,42.6166,42.7087,41.926,42.3422,3409073.4755707
2016-04-21,42.0678,42.2173,40.9146,41.6824,3077803.4165369
2016-04-22,41.39,42.2272,41.39,41.723,2750164.0710518
2016-04-25,41.4694,41.8122,41.1176,41.3624,3008828.9434692
2016-04-26,41.6238,41.7666,40.966,41.6892,3729028.4668037
2016-04-27,41.7744,42.6572,41.191,42.6166,2678669.1943892
2016-04-28,42.361,43.0297,41.936,42.0548,3088927.7129001
2016-04-29,42.0678,42.4502,41.5792,41.9182,6704634.9177134
2016-05-02,41.8844,42.4402,41.615,42.353,2691091.5440254
2016-05-03,41.6318,41.7061,40.6698,41.0314,4558340.1680314
2016-05-04,40.6609,41.3009,40.2676,40.8392,4675069.0722068
2016-05-05,41.0314,41.294,40.5133,40.8056,2945407.0295425
2016-05-06,40.765,41.2266,40.3152,41.1354,2476156.7338199
2016-05-09,40.324,40.5282,39.1124,39.1382,3905219.515862
2016-05-10,39.3749,40.3855,39.2115,40.3518,3212475.9389365
2016-05-11,40.4023,40.8898,40.0219,40.0902,2277086.2341072
2016-05-12,40.4023,40.5698,39.7594,39.9476,2477950.3890815
2016-05-13,39.8128,40.0744,39.4611,39.6266,2740739.5582904
2016-05-16,39.8218,40.6698,39.8218,40.2596,2409134.3875253
2016-05-17,40.116,40.2596,39.0223,39.2055,4674144.4868272
2016-05-18,38.9509,39.5592,38.4377,38.6171,2266693.7329407
2016-05-19,38.2723,39.2907,38.1633,39.1897,2773763.2044308
2016-05-20,39.474,39.5582,39.047,39.1818,2020433.0414513
2016-05-23,38.9301,39.7108,38.7607,39.4324,2131388.3338676
2016-05-24,39.6623,39.8862,39.4166,39.7108,2270844.2734221
2016-05-25,39.8941,40.867,39.695,40.7471,2818024.1966751
2016-05-26,41.4534,41.723,40.6956,40.8482,2302939.2966922
2016-05-27,40.7728,40.975,40.1576,40.7471,3212007.5900105
2016-05-31,40.9304,41.286,40.5282,40.8482,2798638.1848839
2016-06-01,40.4776,41.1612,40.3419,41.0928,2217090.1310739
2016-06-02,40.857,41.399,40.7471,41.399,2219257.254229
2016-06-03,41.5298,42.028,41.1612,42.0014,3118453.8826864
2016-06-06,42.0112,42.5224,41.936,42.458,2508697.8998169
2016-06-07,42.3243,42.6482,42.2104,42.4125,2516976.7745805
2016-06-08,42.9286,43.7787,42.895,43.5865,3638969.2077156
2016-06-09,43.098,43.1278,42.4046,42.567,3526329.2722877
2016-06-10,42.255,42.8187,42.1192,42.5224,2997101.0422403
2016-06-13,42.7176,42.8187,42.0716,42.0816,3556389.4002245
2016-06-14,42.1866,42.3243,41.4278,41.6972,2251015.1470221
2016-06-15,42.2272,42.6572,41.7992,42.4808,3797151.0293252
2016-06-16,42.1866,42.684,41.9428,42.6482,2587115.0543543
2016-06-17,42.785,43.0624,42.2876,42.3956,3608348.8779385
2016-06-20,43.0703,43.6568,43.0703,43.1981,2755215.981341
2016-06-21,43.1624,43.1724,41.821,42.0915,4608642.2557964
2016-06-22,42.3877,42.5046,41.605,41.7408,4233633.0501966
2016-06-23,42.3481,42.5224,41.6892,42.5224,3759520.6062497
2016-06-24,41.0196,41.5386,40.1735,40.3072,4837625.5150339
2016-06-27,39.9228,39.9942,38.8172,38.9935,3847381.4516295
2016-06-28,39.6276,40.3132,39.4314,40.1794,3824723.053593
2016-06-29,40.6797,40.9512,40.5945,40.6797,3152725.1134657
2016-06-30,40.969,41.9448,40.8164,41.9448,2784145.6118704
2016-07-01,41.8864,42.7256,41.8428,42.4204,2964290.3737364
2016-07-05,42.2004,42.3302,41.3326,41.5634,3987649.9361956
2016-07-06,41.7913,43.3864,41.7328,43.3646,5550908.8167296
2016-07-07,43.3289,43.9402,43.2546,43.7262,4003787.7866859
2016-07-08,44.1443,45.2598,44.0422,45.1528,4327884.2340462
2016-07-11,45.4183,46.2643,45.4183,46.2317,4081867.8107466
2016-07-12,46.9014,48.0744,46.8351,47.8267,6170410.2928745
2016-07-13,48.0576,48.2528,47.1689,47.8961,3545313.5537503
2016-07-14,48.0744,48.4558,47.693,48.2102,3018721.8051564
2016-07-15,48.1527,48.3806,47.8049,48.1071,3552228.7660162
2016-07-18,47.9238,48.3112,47.7158,48.3033,2511418.1592034
2016-07-19,47.6524,47.9238,46.6151,47.2937,5096560.8993309
2016-07-20,46.2495,46.3011,45.4273,45.9177,6528568.0214955
2016-07-21,45.9939,46.2495,44.2037,44.4177,5357982.3685515
2016-07-22,44.3027,44.9606,44.2473,44.7535,3084331.0296919
2016-07-25,44.6713,44.9269,44.1938,44.4741,2605967.1079951
2016-07-26,44.4831,45.6095,44.4831,45.5977,3080150.20803
2016-07-27,45.9335,46.1287,44.9933,45.3797,3237823.3058063
2016-07-28,45.4183,45.7739,45.0349,45.6809,3795029.3279409
2016-07-29,45.5917,45.8393,45.1717,45.5362,2817882.8844993
2016-08-01,45.5362,45.6273,44.9606,45.2301,2537309.5779504
2016-08-02,45.1449,45.237,44.5861,44.9933,2557202.2948296
2016-08-03,44.8556,45.4451,44.7377,45.4273,2160188.7646934
2016-08-04,45.344,45.5183,44.9131,45.2449,2030443.9997427
2016-08-05,45.2835,45.4767,45.1112,45.4619,1406426.5902046
2016-08-08,45.5977,45.5977,45.0181,45.4273,2178265.6201119
2016-08-09,45.1805,45.2073,44.7377,44.8169,1768338.1758417
2016-08-10,44.9269,44.9933,44.3999,44.4395,3351015.3680929
2016-08-11,44.6257,44.8229,44.1443,44.4395,2952075.9548733
2016-08-12,44.2305,44.3027,42.9455,43.0336,3762355.9341223
2016-08-15,43.2764,44.0422,42.9712,43.7797,2881747.9130347
2016-08-16,43.8887,44.0353,43.0644,43.0644,2028950.1281687
2016-08-17,42.9138,43.0832,42.68,42.889,2802052.8926779
2016-08-18,43.0832,43.2942,42.6928,43.2457,2107856.8284585
2016-08-19,42.8048,42.9494,42.3768,42.4878,3607806.8448066
2016-08-22,42.142,42.7256,42.1152,42.7097,1875683.9515358
2016-08-23,42.997,43.2764,42.4105,42.472,2483683.6259332
2016-08-24,42.3124,42.3124,41.4822,41.5376,2865776.6090375
2016-08-25,41.5288,41.9686,41.3426,41.503,2727149.3644575
2016-08-26,41.7913,42.352,41.2454,41.3326,2142766.9921474
2016-08-29,41.283,42.0866,41.283,41.9686,2175279.8957092
2016-08-30,41.7764,41.8784,41.1414,41.2592,3315376.4373252
2016-08-31,41.0354,41.3692,40.8967,41.179,3703206.6947719
2016-09-01,41.2592,41.9954,41.179,41.8508,3181147.0295345
2016-09-02,42.2599,42.7344,41.403,41.6238,2859612.3700491
2016-09-06,41.6982,42.1738,41.3792,42.0866,2666627.3782552
2016-09-07,41.8508,42.4204,41.707,42.4204,3361582.4907338
2016-09-08,42.2322,42.2322,41.605,41.6408,2263279.0251469
2016-09-09,41.2504,41.2592,39.7524,39.7524,4320099.9518982
2016-09-12,39.1015,40.653,39.1015,40.5044,5122400.8400711
2016-09-13,39.8891,40.5282,38.836,39.0678,4044726.9334233
2016-09-14,38.6279,38.8449,38.0415,38.4981,5401417.6939393
2016-09-15,38.4298,38.9261,38.1534,38.728,3578036.4068305
2016-09-16,38.6438,39.153,38.3535,38.8271,4102265.2139683
2016-09-19,39.2888,39.4413,38.8994,39.05,2892202.9953076
2016-09-20,39.2045,39.3551,38.9648,39.1946,3545722.3496877
2016-09-21,39.474,40.6609,39.474,40.6332,4196472.9947924
2016-09-22,41.299,41.5288,40.5856,40.6411,2653065.4468574
2016-09-23,40.4261,41.6,40.3855,41.4336,6268467.8211198
2016-09-26,41.3068,41.7596,41.1146,41.5288,4355750.9951381
2016-09-27,41.2592,41.7516,41.0424,41.6576,2883057.0694074
2016-09-28,41.9756,42.569,41.8576,42.5422,2484339.7181786
2016-09-29,42.4898,42.7464,41.5912,41.7972,2454408.7899455
2016-09-30,41.9588,42.5373,41.6794,42.3035,3209647.6766727
2016-10-03,42.1321,42.2688,41.5238,41.7656,3513127.6869385
2016-10-04,41.5328,41.6368,40.6718,40.7362,3089106.3718654
2016-10-05,41.0978,41.2316,40.7788,41.1068,2684726.4398728
2016-10-06,40.9591,41.2414,40.8313,41.0284,2417576.7806639
2016-10-07,41.2414,41.4,40.0526,40.54,2760132.6356905
2016-10-10,40.8056,41.3435,40.755,40.8313,1676363.1273971
2016-10-11,40.5728,41.1146,40.4132,40.549,2414530.4939001
2016-10-12,40.5994,40.8144,40.225,40.4202,4567391.2128992
2016-10-13,39.8228,39.9991,39.264,39.8138,3720481.0989058
2016-10-14,40.1041,40.429,39.9684,40.0883,2451230.2753599
2016-10-17,40.1715,40.5093,40.0268,40.0348,2235231.5863443
2016-10-18,40.5311,40.5994,39.9595,40.334,3673286.8696384
2016-10-19,40.5242,41.2602,40.4518,41.0879,3626303.5992622
2016-10-20,40.7877,41.821,38.7538,41.3712,6764303.9839968
2016-10-21,40.9958,41.2414,40.4608,40.9502,4146974.3676848
2016-10-24,41.3256,41.3346,40.7025,40.7877,2118229.1421712
2016-10-25,41.0344,41.0344,40.0883,40.2062,3294359.2792748
2016-10-26,40.1715,40.5994,39.796,40.4994,2171724.885112
2016-10-27,40.4806,40.4806,39.8733,39.9832,3125323.6731816
2016-10-28,39.9912,41.3138,39.897,40.7302,3176483.7277291
2016-10-31,40.9502,41.8765,40.7877,41.7884,3716118.5901605
2016-11-01,42.04,42.1668,40.658,40.9155,4095555.91373
2016-11-02,40.7114,41.9102,40.7114,41.188,3217689.3488553
2016-11-03,41.2772,41.9438,41.2602,41.7298,2404652.7728031
2016-11-04,41.6942,43.1308,41.5952,42.7305,3966640.8531266
2016-11-07,43.5013,44.0907,43.4498,43.9085,4110708.6164796
2016-11-08,43.5508,44.4315,43.2764,43.9451,2213516.9517684
2016-11-09,46.3883,50.0707,46.3883,49.292,10597324.081061
2016-11-10,49.2058,51.1724,49.1156,50.5918,8440537.9116901
2016-11-11,50.686,50.9683,49.3188,50.262,5309246.8271939
2016-11-14,50.8316,51.4042,50.5432,50.9852,4688293.8731278
2016-11-15,50.1292,51.6251,49.9666,51.6093,4990514.1862825
2016-11-16,51.1912,51.3804,50.686,51.2001,3898883.6835172
2016-11-17,51.2001,51.3537,50.686,50.8564,3441421.8513847
2016-11-18,50.7117,50.9594,50.1846,50.3332,3568945.9964279
2016-11-21,50.8157,51.1407,50.4372,51.0346,2479298.9109889
2016-11-22,51.5052,53.3876,51.5052,53.3024,5493302.9082149
2016-11-23,52.919,53.6135,52.6396,53.4738,3331522.362797
2016-11-25,53.6819,53.8097,53.3421,53.7671,999622.14502221
2016-11-28,53.6135,53.6819,52.705,53.0161,3179433.1147151
2016-11-29,51.5776,53.0537,50.788,52.7229,3764831.925319
2016-11-30,53.4391,54.1257,52.9339,53.2013,4027623.1132733
2016-12-01,53.5421,53.8949,52.7585,52.9973,3440489.1910236
2016-12-02,52.9705,53.9385,52.7585,53.9197,2408415.7141735
2016-12-05,54.7766,55.7633,54.6993,55.69,4244312.2132056
2016-12-06,55.5701,56.1497,55.1125,56.1012,3325218.8303782
2016-12-07,56.3816,57.4178,56.1705,57.1008,3514886.0141561
2016-12-08,57.395,58.1698,56.6818,56.8135,4471627.9887673
2016-12-09,56.6728,56.7244,55.3304,55.9189,3447556.8185651
2016-12-12,56.3726,56.4093,54.6547,54.8361,3880192.1201334
2016-12-13,55.1025,55.4761,53.9385,54.2615,4297261.8855238
2016-12-14,54.1505,55.0243,53.8097,53.9285,3439500.0057921
2016-12-15,52.8685,54.1851,52.1918,53.7839,6188881.8130129
2016-12-16,53.4391,53.7027,51.852,51.8817,8864818.6355434
2016-12-19,51.4389,52.1819,51.0109,51.7817,2862136.8111348
2016-12-20,51.8441,53.3649,51.7886,53.1429,3073214.8083102
2016-12-21,53.1587,53.8513,52.4831,53.1587,2635554.8495152
2016-12-22,52.9428,53.3054,52.5743,52.7229,2256999.7176725
2016-12-23,52.6515,52.7149,52.2443,52.603,1480845.6195361
2016-12-27,52.9606,53.3649,52.8397,52.9259,1682613.1630636
2016-12-28,53.3925,53.8374,52.39,52.4355,1543195.5796712
2016-12-29,52.4256,52.917,52.0115,52.4445,1414855.8614983
2016-12-30,52.5455,52.7199,51.1198,51.2298,2560729.0429915
2017-01-03,51.4181,52.39,50.7998,51.3061,4297070.1047136
2017-01-04,51.4359,52.7555,50.895,52.7199,4146005.369907
2017-01-05,52.6079,53.8809,52.174,52.4167,4063574.9495734
2017-01-06,52.3989,53.2449,51.8817,51.8897,3552471.0154607
2017-01-09,52.3989,52.9685,51.2298,51.3338,4170974.2220198
2017-01-10,51.9877,52.9111,51.3418,52.6931,4633401.1583907
2017-01-11,52.8933,53.1825,52.1076,52.6664,2423303.9612796
2017-01-12,52.2968,52.6178,51.6152,52.1671,2869168.1012596
2017-01-13,52.066,52.7506,51.7886,51.963,1713781.5822087
2017-01-17,51.9541,52.2473,51.3982,51.7618,1782954.9016954
2017-01-18,51.8897,53.7423,51.6876,53.6907,4349373.7785133
2017-01-19,53.3847,53.5789,51.4726,51.7718,3360672.0365718
2017-01-20,52.0561,52.6267,51.8243,52.496,3255894.1049887
2017-01-23,52.6575,52.7853,51.213,51.6955,3515925.6680218
2017-01-24,52.5197,53.6571,52.3157,52.4355,5075286.3512457
2017-01-25,52.3157,52.3672,50.7998,51.3933,7213508.138192
2017-01-26,51.3338,52.3305,51.1367,52.2542,3763292.6319741
2017-01-27,52.3305,52.7021,51.7965,52.5128,3002655.6201268
2017-01-30,52.1076,52.3226,50.8088,51.7302,5041360.3259248
2017-01-31,51.4795,51.5112,49.1731,50.0004,10718546.712431
2017-02-01,50.4135,51.0287,48.3627,48.9998,5542615.8107484
2017-02-02,49.086,49.612,48.8105,49.4852,3545127.8291762
2017-02-03,49.394,50.0004,48.7679,49.3614,2984848.2672151
2017-02-06,49.4912,50.0896,49.4912,49.7904,3071786.5459607
2017-02-07,50.3224,50.564,49.5159,49.62,2576949.6620421
2017-02-08,49.5506,50.1956,49.2326,50.1638,2797414.8251896
2017-02-09,50.2926,52.4871,50.2322,52.4791,6396309.9185589
2017-02-10,53.0429,53.2777,52.2107,52.496,4780533.3772159
2017-02-13,53.6749,55.0629,53.5789,54.732,5046288.0833738
2017-02-14,54.4735,54.6547,53.7057,54.3011,3096435.4269323
2017-02-15,54.3813,55.6692,54.3209,54.9757,3443157.9724032
2017-02-16,54.9925,55.3611,54.2921,54.7489,2524356.2982818
2017-02-17,54.6389,55.0589,53.9652,55.0015,2585111.4495742
2017-02-21,55.5157,56.2924,55.3096,55.5077,3378834.6886686
2017-02-22,55.0857,55.0857,54.2793,54.4319,3590510.2344737
2017-02-23,54.8371,54.947,52.1671,52.4078,3497449.1010199
2017-02-24,51.963,52.7922,51.7886,52.382,2589291.2618636
2017-02-27,52.5277,54.3297,52.5277,53.9147,3079065.1323934
2017-02-28,53.8979,54.3169,53.5353,53.8553,2701359.8923516
2017-03-01,55.3007,55.6692,54.8439,55.0956,3762864.6579556
2017-03-02,54.9569,55.0401,53.8741,53.9147,2994640.1916339
2017-03-03,53.9067,54.1911,53.4401,53.9147,2734619.7317003
2017-03-06,53.2449,54.2605,53.0607,54.0623,2740605.3117233
2017-03-07,54.0345,54.3209,52.3989,52.4445,3064036.582484
2017-03-08,52.4791,52.8853,52.173,52.4791,2718581.8091058
2017-03-09,52.1076,52.7021,51.6489,52.1076,2678617.7163822
2017-03-10,52.5534,52.8665,52.0393,52.174,2967670.7628591
2017-03-13,52.5128,52.7922,52.0293,52.2542,2265818.6068227
2017-03-14,51.9184,52.3989,51.6489,52.2691,1835510.9186664
2017-03-15,52.7199,54.732,52.7199,54.6101,4406344.7916092
2017-03-16,56.5222,56.8086,55.5077,55.6039,6186021.2508232
2017-03-17,55.7881,56.66,55.4255,55.7049,7205098.0449792
2017-03-20,55.585,55.7247,54.9391,55.6613,2084967.284077
2017-03-21,55.6613,55.8436,52.6842,52.7853,4933768.2632954
2017-03-22,53.0527,53.7333,52.6664,53.4847,2978593.1846852
2017-03-23,53.5025,53.7769,52.39,52.7278,2535292.8513255
2017-03-24,52.8665,53.1746,51.1536,51.4359,3288780.4764439
2017-03-27,50.3006,51.4012,49.8964,51.213,3281841.0392335
2017-03-28,51.0208,52.3057,50.7998,51.8243,3353863.8178104
2017-03-29,51.9332,52.1839,51.5062,51.7688,1711478.1937412
2017-03-30,51.8035,52.5554,51.8035,52.0551,2315961.2137035
2017-03-31,51.9065,52.0977,51.4408,51.7282,3013039.0369389
2017-04-03,52.0908,52.7417,51.2665,52.1512,3170593.0287384
2017-04-04,51.9253,52.5297,51.6132,52.3909,1875158.0683669
2017-04-05,52.9131,53.6967,51.5984,51.7282,3152000.3838778
2017-04-06,51.8134,52.5148,51.4131,52.065,2424139.7218629
2017-04-07,51.6192,52.9913,51.5895,52.6377,1978040.3980473
2017-04-10,52.8338,52.921,51.6836,52.0383,1664786.632071
2017-04-11,51.8797,52.4553,51.0763,52.4009,2208959.6340949
2017-04-12,51.962,51.962,50.045,50.1322,3357963.8896575
2017-04-13,50.0944,50.6186,49.284,49.3356,3258017.8251182
2017-04-17,49.5169,49.7438,49.1394,49.5516,2597141.153236
2017-04-18,49.0404,49.942,48.868,49.6546,2521111.165099
2017-04-19,50.0222,50.5126,49.7626,49.9072,2835224.916603
2017-04-20,51.007,52.6446,50.2639,52.2701,6829697.2027776
2017-04-21,52.2622,52.2701,51.0574,51.9699,4284939.4637833
2017-04-24,52.9379,53.3559,52.0105,52.9913,3619563.0084706
2017-04-25,53.5441,53.5531,52.4811,52.7813,3695553.631073
2017-04-26,51.4844,53.9681,51.2417,53.6967,5050509.2799432
2017-04-27,53.7155,53.7621,53.0399,53.3649,5079374.3106207
2017-04-28,53.666,53.7799,52.9735,53.1211,3732982.1796114
2017-05-01,53.3995,53.9681,52.8289,53.4491,2392004.3236854
2017-05-02,53.2429,53.6621,53.0101,53.4391,2263848.3113413
2017-05-03,53.1211,53.1994,51.8708,52.2107,3472434.8271363
2017-05-04,52.1413,53.0953,51.9877,52.9131,3148821.8692922
2017-05-05,53.0329,53.1795,52.174,52.3761,2548059.3970474
2017-05-08,52.1839,52.2612,51.6836,51.8589,2290466.4784216
2017-05-09,51.9788,51.9877,50.786,50.9316,3093505.2180273
2017-05-10,51.1644,51.1714,49.9558,50.4204,5020618.7266174
2017-05-11,51.0574,51.0574,49.5416,49.828,3062014.8089957
2017-05-12,49.604,50.0222,49.3692,49.6466,2115078.8900208
2017-05-15,49.9666,50.1916,49.513,49.8994,3877936.172182
2017-05-16,50.469,50.5492,49.62,50.045,3044438.6024289
2017-05-17,49.8716,49.9072,48.5648,48.6074,3394759.5615224
2017-05-18,48.3221,48.8164,47.7415,48.4004,3459862.0809699
2017-05-19,48.8066,49.5238,48.5826,49.076,2863780.0698662
2017-05-22,49.3188,49.5774,48.9106,49.1612,3815074.4600956
2017-05-23,49.2226,51.2744,49.0502,50.79,4098650.6503827
2017-05-24,51.3537,51.9699,50.465,50.7998,4405286.969035
2017-05-25,50.9396,51.103,50.4878,50.5562,2634391.0428093
2017-05-26,50.5413,50.8256,50.2004,50.367,1679992.831573
2017-05-30,50.2798,50.7286,50.0499,50.5224,2340947.225152
2017-05-31,50.1232,50.6186,49.2652,50.3194,2900112.4396686
2017-06-01,50.3838,51.1793,49.9598,51.1644,2533316.4996079
2017-06-02,51.0931,51.1892,50.7731,50.8415,1675287.1361147
2017-06-05,50.572,51.3884,50.5314,51.0763,2466767.5491027
2017-06-06,50.7543,50.7543,50.034,50.0716,2592588.8824259
2017-06-07,50.4204,50.5472,48.9195,49.5516,3231865.9882184
2017-06-08,49.5416,51.4498,49.189,51.2229,3381891.0691593
2017-06-09,51.2229,51.8173,50.886,51.7866,2320521.559495
2017-06-12,51.75,52.489,51.2031,51.8797,2783498.6039792
2017-06-13,51.8797,52.4276,51.6836,52.3909,2254292.5801308
2017-06-14,52.3167,52.3909,50.6354,51.1982,1966275.150029
2017-06-15,50.3292,50.3838,47.2561,47.2927,9430553.8568677
2017-06-16,47.2838,48.0368,46.7795,47.5672,5454011.0576997
2017-06-19,48.4945,49.4486,48.1854,48.331,4650924.8775778
2017-06-20,48.008,49.0602,47.795,48.6154,2736937.2513854
2017-06-21,49.2752,49.3266,48.4192,48.4756,4120555.0470234
2017-06-22,48.6778,49.3692,48.226,49.1136,2759084.9068433
2017-06-23,50.1618,50.4561,49.2226,49.8022,4858605.326295
2017-06-26,49.8894,50.2194,49.3118,49.726,3007303.7813419
2017-06-27,50.0846,50.5918,49.2494,49.2494,2472903.5256557
2017-06-28,49.83,51.0168,49.83,50.7196,2351722.2785661
2017-06-29,50.9812,51.2695,50.3798,50.7196,2056306.146682
2017-06-30,51.0505,51.5498,50.4412,50.458,2987611.929627
2017-07-03,50.7038,51.5498,50.6701,51.3309,2057874.7118347
2017-07-05,51.3834,51.8203,50.6116,51.5855,3184658.6371061
2017-07-06,51.3576,52.2295,51.1308,51.6093,2626770.2790363
2017-07-07,51.7331,51.7916,50.0746,50.7454,2869647.5532851
2017-07-10,50.5106,51.8639,50.1886,51.1912,2246027.8365847
2017-07-11,51.3309,51.6707,50.7533,51.0951,2546323.276029
2017-07-12,51.3032,51.5677,50.9316,51.3923,2008661.737197
2017-07-13,51.6251,53.0735,51.2001,52.7535,4384054.8146027
2017-07-14,52.7694,52.7853,52.0006,52.0729,2295105.5552827
2017-07-17,52.1938,52.5495,51.9045,52.4207,1937601.9001616
2017-07-18,52.2205,52.3177,51.1486,51.748,3531971.6655978
2017-07-19,51.9323,53.0072,51.7569,52.8933,4679598.1274451
2017-07-20,51.9858,53.1369,51.2259,52.2483,4645212.8375524
2017-07-21,52.1066,52.8021,52.0373,52.5178,3879630.9089204
2017-07-24,52.4999,52.8665,52.1066,52.7625,2971744.5910164
2017-07-25,53.4312,54.2852,53.0389,53.1191,3696277.3512882
2017-07-26,53.2331,53.4312,50.58,50.678,5276581.5083567
2017-07-27,50.781,51.5023,50.363,51.1575,3371024.1628308
2017-07-28,50.8177,50.8256,49.7448,50.0984,3400841.0319504
2017-07-31,50.5384,50.6334,49.8824,50.2847,2747529.6083435
2017-08-01,50.458,50.5284,49.4912,49.83,2136406.9348582
2017-08-02,49.4476,49.709,48.8294,49.5952,2753529.3195841
2017-08-03,49.5,50.0678,49.393,49.7952,1529905.1695257
2017-08-04,50.0984,50.1718,49.613,50.1172,1420967.613107
2017-08-07,50.5384,50.686,50.0242,50.4512,2187335.8430607
2017-08-08,50.3254,50.6334,49.5774,50.1796,2022931.2388471
2017-08-09,50.0588,50.1172,49.4762,49.821,2073430.1542857
2017-08-10,49.2732,49.9498,49.0899,49.301,2575996.8142273
2017-08-11,49.0196,49.3881,48.2171,48.2805,2500136.4007014
2017-08-14,48.5054,48.8294,48.2092,48.5846,2730863.8559389
2017-08-15,48.6619,49.0284,48.2904,48.4538,1558106.0329763
