Date,Open,High,Low,Close,Volume
2016-01-06,20.7752,20.9365,19.7174,19.8429,4801950.3241123
2016-01-07,19.4246,19.6317,18.8866,18.9255,3842090.5391662
2016-01-08,19.045,19.1566,18.4195,18.4752,3904691.0724713
2016-01-11,18.5519,18.6166,18.1495,18.4652,4104562.0110344
2016-01-12,18.7273,18.7363,18.0221,18.4374,3058311.3818583
2016-01-13,18.6256,18.9155,18.2462,18.3019,4811316.0586196
2016-01-14,18.3726,18.5669,17.9623,18.4652,3241133.4509388
2016-01-15,18.0041,18.1018,17.6495,17.9761,2548996.7358037
2016-01-19,18.1206,18.1295,17.4204,17.6395,2660310.3326487
2016-01-20,17.3487,17.5479,16.8467,17.3487,2543700.9646037
2016-01-21,17.3328,17.7521,17.1634,17.3248,2806023.853697
2016-01-22,17.6027,17.9304,17.5858,17.9114,3163965.7820672
2016-01-25,17.7102,17.8587,17.529,17.6197,2155640.9061853
2016-01-26,17.786,18.2262,17.6764,18.1884,3264912.7185496
2016-01-27,18.0361,18.1795,17.5091,17.5668,2744179.2854561
2016-01-28,17.7102,17.8099,17.3058,17.6027,1928726.8986519
2016-01-29,17.7471,18.5519,17.7471,18.5419,3558285.3918472
2016-02-01,18.3209,18.6166,18.1295,18.5042,2166767.5473627
2016-02-02,18.2262,18.3019,17.8049,17.8717,2322653.9688036
2016-02-03,18.044,18.2741,17.6127,18.1884,1907158.3017867
2016-02-04,18.1395,18.804,18.0538,18.6067,2256240.4802344
2016-02-05,18.5131,18.7133,18.2172,18.5419,2974741.602476
2016-02-08,18.2172,18.4105,17.9761,18.3109,2404537.1329032
2016-02-09,17.7561,18.3019,17.6295,17.9484,3287257.3592323
2016-02-10,18.0638,18.6636,18.0261,18.1395,1499882.8763976
2016-02-11,17.8517,17.9194,17.1594,17.4095,2715358.2428754
2016-02-12,17.6275,18.044,17.4563,17.8228,1251574.9571534
2016-02-16,18.0211,19.0539,17.8906,18.9932,3266240.9280846
2016-02-17,18.9852,19.1127,18.7681,18.9285,2363651.7713627
2016-02-18,18.9454,19.2083,18.8238,19.1905,2166754.496173
2016-02-19,19.1406,19.3946,19.1217,19.3578,2088718.4212182
2016-02-22,19.542,19.7273,19.4405,19.6387,1372757.2612774
2016-02-23,19.525,19.6387,19.3856,19.3946,2019570.2064407
2016-02-24,19.1316,19.6287,18.9553,19.6107,1499160.0412765
2016-02-25,19.572,19.7313,19.301,19.6287,1268632.862075
2016-02-26,19.6964,19.6964,19.3816,19.4853,1436990.1972311
2016-02-29,19.4493,19.7234,19.4493,19.4953,1616629.7839033
2016-03-01,19.6675,19.9923,19.6018,19.9724,1675274.8027954
2016-03-02,19.9276,20.1596,19.8797,20.1238,1748773.0794895
2016-03-03,20.0381,20.4315,19.9724,20.3877,1667927.986939
2016-03-04,20.3509,20.4504,19.7144,20.322,3249181.0152876
2016-03-07,20.1885,20.568,20.1696,20.5231,1731814.564397
2016-03-08,20.3597,20.4654,19.6207,19.6387,3021884.5075027
2016-03-09,19.7313,19.9544,19.6964,19.8509,2740045.0701382
2016-03-10,19.9464,19.9923,19.6865,19.8259,2665509.7258327
2016-03-11,20.0381,20.4364,19.9544,20.312,2940900.8715539
2016-03-14,20.331,20.3877,19.9724,20.1985,2665618.1511009
2016-03-15,20.2363,20.3687,19.4036,20.0201,4263007.4695917
2016-03-16,19.9724,20.5531,19.9276,20.5331,4136964.099278
2016-03-17,19.2253,19.292,17.7939,18.3558,15118487.090721
2016-03-18,17.9104,18.3558,17.7412,18.3219,8122725.1463375
2016-03-21,18.2262,18.534,18.2262,18.3478,3367820.3452981
2016-03-22,18.2262,18.5439,18.1018,18.4295,2670101.7367273
2016-03-23,18.2751,18.3478,17.8039,17.8517,3010355.2873203
2016-03-24,17.764,17.8228,17.6137,17.7082,2534237.8481425
2016-03-28,17.7182,17.784,17.5977,17.6983,2773962.1003231
2016-03-29,17.6754,18.3478,17.6007,18.2751,2565223.3803361
2016-03-30,18.4115,18.4662,17.9573,18.0261,3287987.2219172
2016-03-31,18.044,18.1395,17.9653,18.0211,1797679.9029994
2016-04-01,17.764,18.0211,17.5548,17.9573,2889701.0544097
2016-04-04,17.9294,17.9573,17.6285,17.7372,2353188.7329841
2016-04-05,17.6177,17.7082,17.3547,17.4015,2463258.451058
2016-04-06,17.3547,17.4095,17.1305,17.2541,2781422.3611359
2016-04-07,17.1494,17.2341,16.9174,17.008,2801051.350426
2016-04-08,17.1784,17.2161,16.7093,16.8038,3198116.7297287
2016-04-11,16.9543,17.001,16.6544,16.9353,3489169.3030751
2016-04-12,17.018,17.0479,16.6286,16.7191,3296924.2750401
2016-04-13,16.9273,17.2919,16.8128,17.2731,1969997.7722569
2016-04-14,17.2631,17.2631,16.6246,16.8327,2181794.4863814
2016-04-15,16.756,16.8786,16.5149,16.7191,3064216.543223
2016-04-18,16.6913,17.018,16.6723,16.9731,2114864.9738508
2016-04-19,17.0927,17.2631,16.8706,16.8885,2598572.1818007
2016-04-20,16.9273,17.1127,16.765,16.9543,2884551.8581091
2016-04-21,16.9921,17.0827,16.6286,16.7093,1971462.5173149
2016-04-22,16.6464,16.8656,16.5399,16.7939,2047003.807164
2016-04-25,16.7093,16.7939,16.6464,16.6723,1529174.7657449
2016-04-26,16.775,17.008,16.7053,16.8885,2963509.5478434
2016-04-27,16.6723,16.8656,16.4362,16.8327,2131955.0047778
2016-04-28,16.7371,16.765,16.4314,16.4652,1873267.3739812
2016-04-29,16.4074,16.4362,16.0239,16.235,2312357.5840778
2016-05-02,16.253,16.253,15.8516,16.1673,2903043.3860211
2016-05-03,16.0479,16.271,15.9213,16.2152,2486961.4194059
2016-05-04,16.1206,16.257,15.9522,16.0846,2489417.0509425
2016-05-05,16.1305,16.2052,15.8716,15.981,1857197.3437252
2016-05-06,15.9432,15.996,15.7182,15.9343,2726305.1792102
2016-05-09,15.9712,16.243,15.9073,16.0379,2047291.9372747
2016-05-10,16.0479,16.2052,15.9293,16.1963,1643093.580839
2016-05-11,16.1106,16.225,16.0577,16.1026,1365843.142556
2016-05-12,16.1474,16.2998,15.7639,15.98,2692607.0074369
2016-05-13,15.9512,16.1573,15.7639,15.8606,1585660.3147125
2016-05-16,15.8706,16.2013,15.8706,16.1573,1317113.0120759
2016-05-17,16.1106,16.4234,15.99,16.226,2370746.5988645
2016-05-18,16.1773,16.4382,16.0757,16.1673,1565355.6753717
2016-05-19,16.0677,16.272,15.9203,16.1474,1297918.7277962
2016-05-20,16.2809,16.6026,16.1863,16.5169,1487499.3052595
2016-05-23,16.5757,16.8974,16.4672,16.8546,1858002.5017352
2016-05-24,16.9214,17.2301,16.8974,17.1734,2350382.7272014
2016-05-25,17.2221,17.5429,17.1934,17.3775,1938010.3102703
2016-05-26,17.3348,17.7063,16.9433,17.5987,4657292.9454911
2016-05-27,17.6077,17.9284,17.5708,17.8796,3377472.2020408
2016-05-31,17.9094,18.0261,17.772,17.9284,2485346.0836976
2016-06-01,17.8507,18.2909,17.782,18.2272,1902021.1527382
2016-06-02,18.1595,18.4225,18.1295,18.4125,1754202.3743996
2016-06-03,18.3667,18.3667,18.0728,18.2571,1552458.0881474
2016-06-06,18.2472,18.4882,18.1695,18.4225,1179422.9608724
2016-06-07,17.8318,18.2082,17.782,18.0361,2503961.0959428
2016-06-08,18.0538,18.0538,17.9364,17.9841,1968006.9638607
2016-06-09,17.8896,18.0211,17.772,17.9464,2553637.9396442
2016-06-10,17.7352,17.9184,17.6167,17.7162,3603729.6343392
2016-06-13,17.6167,17.8218,17.4244,17.4632,3435198.6179664
2016-06-14,17.3696,17.4244,17.2351,17.3696,3846213.7111698
2016-06-15,17.3775,17.533,17.3078,17.3168,4705909.6310148
2016-06-16,17.043,17.6894,16.9214,17.6455,8562706.8530835
2016-06-17,17.6077,17.8318,17.533,17.8019,5102862.5692986
2016-06-20,18.1295,18.2949,18.0121,18.0121,4399955.6108583
2016-06-21,18.0728,18.1395,17.6654,17.6824,5936400.8931967
2016-06-22,17.7441,18.3219,17.6555,18.1295,3459420.6220889
2016-06-23,18.3398,18.7053,18.2859,18.6954,3601217.7822931
2016-06-24,17.8507,18.1884,17.3975,17.4065,4252547.4430261
2016-06-27,17.2401,17.2401,16.226,16.2809,3202351.3388135
2016-06-28,16.5369,16.6126,16.272,16.5169,3786895.0501023
2016-06-29,16.7391,16.8546,16.4672,16.7221,2748162.9101238
2016-06-30,16.8068,17.3557,16.6943,17.3517,3833836.1636577
2016-07-01,17.3606,17.6167,17.3348,17.4931,2585731.8190235
2016-07-05,17.3348,17.3975,16.8546,17.033,3136128.5984014
2016-07-06,16.9024,17.023,16.6494,16.9771,2750110.5492003
2016-07-07,17.043,17.3028,16.9483,17.0777,2320432.2547438
2016-07-08,17.3078,17.6654,17.278,17.6255,2164448.451349
2016-07-11,17.7262,17.8697,17.6973,17.7531,2205083.83241
2016-07-12,17.9364,18.1595,17.8507,18.0918,3114828.0528936
2016-07-13,18.2472,18.2671,18.0638,18.1495,2527522.5090794
2016-07-14,18.2949,18.4025,18.1795,18.2671,2333972.3620757
2016-07-15,18.8268,19.3916,18.6954,19.3249,5795885.7613949
2016-07-18,19.3727,19.4733,19.1954,19.3069,2746493.3617814
2016-07-19,19.2502,19.4096,19.1755,19.2791,2005246.0237898
2016-07-20,19.3539,19.4683,19.2791,19.3996,1855902.2641331
2016-07-21,19.3637,19.4823,19.1366,19.1655,1452473.9278889
2016-07-22,19.0609,19.2502,18.8448,19.1366,2254737.585545
2016-07-25,19.1556,19.2313,19.0799,19.0889,1661122.2934857
2016-07-26,19.1167,19.1855,18.9035,19.0978,2390371.5724039
2016-07-27,19.2602,19.4823,19.0889,19.298,2509688.5603402
2016-07-28,19.298,19.4276,19.1456,19.2402,1562512.5238951
2016-07-29,19.1755,19.2602,18.9882,19.1167,1095963.6146337
2016-08-01,19.0978,19.2602,19.0252,19.1954,1838143.610719
2016-08-02,19.1855,19.1855,18.7373,18.8,2619529.3806258
2016-08-03,18.7611,18.9175,18.7611,18.8837,1940163.7565688
2016-08-04,18.8936,19.1078,18.8936,19.0978,1356940.2233138
2016-08-05,19.1855,19.5888,19.1855,19.4643,1652982.3668715
2016-08-08,19.4375,19.6177,19.4186,19.549,1777640.3032031
2016-08-09,19.559,19.569,19.3637,19.3727,2348195.1470221
2016-08-10,19.3916,19.4823,19.289,19.4186,1794924.0941
2016-08-11,19.4096,19.797,19.3637,19.7134,2134769.042062
2016-08-12,19.7044,19.7044,19.57,19.6566,1195269.1130284
2016-08-15,19.7134,19.9006,19.6377,19.8419,1372224.1703756
2016-08-16,19.807,19.8707,19.5998,19.6097,1397276.4309497
2016-08-17,19.5998,19.7303,19.4276,19.5221,1985134.1404815
2016-08-18,19.5023,19.816,19.4643,19.816,1085563.8243281
2016-08-19,19.7492,19.9006,19.6855,19.8807,1013214.0523263
2016-08-22,19.7781,19.797,19.5073,19.7403,1244060.4837063
2016-08-23,19.807,19.9196,19.7931,19.8419,1238601.0706663
2016-08-24,19.807,19.8907,19.7134,19.7403,1339301.0384823
2016-08-25,19.7134,19.9286,19.6467,19.8807,1412442.9173043
2016-08-26,19.8707,19.9336,19.7303,19.8807,1214652.1375897
2016-08-29,19.8519,20.0211,19.807,19.9554,997005.47867212
2016-08-30,19.9734,20.0401,19.797,19.9734,1363082.3139684
2016-08-31,19.9106,20.0211,19.6755,19.9833,1846581.7068209
2016-09-01,19.9833,20.1357,19.7224,20.0789,1342047.8119427
2016-09-02,20.1536,20.302,20.0401,20.2015,1032799.8722966
2016-09-06,20.2203,20.346,20.1128,20.346,1441601.2829415
2016-09-07,20.3559,20.5501,20.307,20.5401,1335330.4650042
2016-09-08,20.4564,20.4704,20.322,20.3559,1111696.3218332
2016-09-09,20.1915,20.2203,19.4553,19.5122,1594691.7379762
2016-09-12,19.3439,19.8419,19.3249,19.7403,1339564.0701513
2016-09-13,19.6377,19.8707,19.4553,19.5898,1440086.3410001
2016-09-14,19.6566,20.2114,19.55,20.2114,2217280.6711418
2016-09-15,20.2702,21.1846,20.2203,21.1557,4098764.2710001
2016-09-16,21.1079,21.2951,20.833,21.2035,2938027.6019474
2016-09-19,21.4375,22.083,21.3331,21.8251,3929338.746165
2016-09-20,22.4556,22.4556,21.8439,21.8439,2595230.073303
2016-09-21,22.2553,22.4945,22.098,22.3789,4330812.4157692
2016-09-22,20.823,21.4934,20.5978,21.1259,8587114.5856745
2016-09-23,20.9007,21.2124,20.6348,20.6447,3948197.7152635
2016-09-26,20.5401,20.7025,20.4296,20.5401,2980528.2991959
2016-09-27,20.5401,20.7732,20.4464,20.6746,2831999.7369259
2016-09-28,20.9764,21.1946,20.7384,20.7483,3335906.1707614
2016-09-29,20.7483,20.8618,20.3737,20.5113,2993706.9889672
2016-09-30,20.6547,20.7204,20.4374,20.58,2284847.6840918
2016-10-03,20.4834,20.7672,20.1586,20.3827,4248890.0981005
2016-10-04,20.5201,20.823,20.4424,20.5013,2926664.0314801
2016-10-05,20.6547,20.9335,20.57,20.6746,2127336.8915037
2016-10-06,20.7124,20.8518,20.5013,20.7672,1943732.7549795
2016-10-07,20.7284,20.8518,20.4464,20.5401,1238748.6495036
2016-10-10,20.6547,20.9475,20.589,20.5978,1252978.4620137
2016-10-11,20.5978,20.6447,20.2114,20.3737,1770017.4044878
2016-10-12,20.4296,20.4834,20.2603,20.2603,1245850.5045689
2016-10-13,20.0501,20.1536,19.6944,20.0979,1582993.8562655
2016-10-14,20.2114,20.326,20.0311,20.0501,1585611.1217667
2016-10-17,20.0033,20.298,19.9106,20.1357,1427487.9272009
2016-10-18,20.289,20.5201,20.2015,20.5113,1982385.3591456
2016-10-19,20.4117,20.7811,20.4117,20.6845,2260335.5419833
2016-10-20,20.6078,20.6845,20.289,20.4924,1592663.7838863
2016-10-21,20.3737,20.57,20.1536,20.4464,1076268.3654575
2016-10-24,20.6746,20.8141,20.5301,20.6078,1443053.9807476
2016-10-25,20.5601,20.6078,20.307,20.5401,1118491.9759097
2016-10-26,20.298,20.7861,20.2702,20.4464,2955293.3219663
2016-10-27,20.5113,20.5978,20.1676,20.307,1653193.1937818
2016-10-28,20.317,20.7124,20.2015,20.2015,1708966.9509426
2016-10-31,20.2114,20.317,20.0401,20.1258,2071467.7602644
2016-11-01,20.2303,20.317,19.6954,19.8519,2140773.5932558
2016-11-02,19.8707,19.9833,19.5122,19.54,1409407.0097953
2016-11-03,19.57,19.581,19.288,19.3539,2299786.2765957
2016-11-04,19.3339,19.6097,19.2213,19.288,1427724.8564906
2016-11-07,19.6566,20.0451,19.5998,19.9006,1268155.9916826
2016-11-08,19.8907,20.2114,19.6954,20.0979,1454080.2281581
2016-11-09,19.7692,20.4614,19.288,20.346,1825120.5312863
2016-11-10,20.5211,20.9027,20.1347,20.1526,2460404.2562672
2016-11-11,20.0969,20.5411,19.9923,20.4924,1243684.0070807
2016-11-14,20.5411,20.8538,20.4664,20.5411,1544070.188929
2016-11-15,20.6178,20.7035,20.2403,20.2802,2290826.1329063
2016-11-16,20.1168,20.2503,19.4623,19.547,3626556.1651027
2016-11-17,19.6067,19.7064,19.4286,19.528,2836083.7553603
2016-11-18,19.528,19.5968,19.303,19.3219,2287579.3984872
2016-11-21,19.3876,19.5191,19.2353,19.3399,2226751.8191043
2016-11-22,19.4703,20.326,19.4424,20.2603,4015187.4640542
2016-11-23,20.2503,20.6756,20.1616,20.5611,2438431.0725217
2016-11-25,20.5411,20.6457,20.4296,20.4664,607173.47026927
2016-11-28,20.4296,20.5899,20.2054,20.2503,1696830.3484708
2016-11-29,20.1526,20.4017,20.0162,20.0391,1788661.5309252
2016-11-30,20.1806,20.326,19.7761,20.0201,3063704.5350122
2016-12-01,20.1258,20.1258,19.4106,19.557,2028064.523052
2016-12-02,19.4893,19.6067,19.3399,19.4056,2432318.0960596
2016-12-05,19.5869,19.9534,19.567,19.8687,1506357.2704204
2016-12-06,19.9634,20.3559,19.9634,20.346,1886261.3392216
2016-12-07,19.3786,20.2503,19.3499,20.1706,3038531.801918
2016-12-08,20.1616,20.5211,20.1168,20.4296,2507123.4995978
2016-12-09,20.4464,20.6557,20.341,20.4664,1678122.9739602
2016-12-12,20.336,20.7035,20.1706,20.346,1881928.3442455
2016-12-13,20.3737,20.5899,20.2303,20.4744,1949530.4950138
2016-12-14,20.4844,20.6557,20.2752,20.3559,1995134.363595
2016-12-15,20.4296,20.8588,20.3637,20.4217,3610296.3906273
2016-12-16,22.5791,23.7963,22.4337,22.861,17886598.242313
2016-12-19,22.833,23.1937,22.5791,22.9457,4905002.517885
2016-12-20,22.9187,23.2305,22.7763,23.0881,2828822.2742057
2016-12-21,22.9636,23.092,22.836,22.9087,1846144.9939352
2016-12-22,22.8909,22.9686,22.6539,22.7863,1684861.4035897
2016-12-23,22.7573,22.9087,22.6049,22.8251,957228.46431754
2016-12-27,22.7963,23.0403,22.7933,22.871,1384428.0366711
2016-12-28,22.9367,22.9457,22.4735,22.5024,1181237.076239
2016-12-29,22.5024,22.7963,22.4635,22.5312,1159872.2787205
2016-12-30,22.6249,22.6677,22.3112,22.4048,1699192.6138043
2017-01-03,22.5702,22.8162,22.35,22.7026,2152405.2150804
2017-01-04,22.6926,22.8809,22.5881,22.6726,1871793.5934843
2017-01-05,22.6826,22.7116,22.1757,22.2185,1888187.8956071
2017-01-06,22.2633,22.2832,22.0203,22.095,1358485.2833853
2017-01-09,22.1328,22.2912,21.9186,22.0103,1757784.424
2017-01-10,22.0661,22.2832,21.9616,22.095,1502087.5235173
2017-01-11,22.0392,22.1806,21.9226,21.9904,2462840.812988
2017-01-12,21.8699,22.2425,21.5641,22.1428,2180274.5247517
2017-01-13,22.2445,22.5412,22.2275,22.3211,1240730.4224607
2017-01-17,22.105,22.1856,21.7533,21.7632,1722174.7549064
2017-01-18,21.8959,22.2733,21.8112,21.9904,1783350.7006602
2017-01-19,22.0103,22.1806,21.7632,21.8399,1046245.6094878
2017-01-20,21.9526,22.085,21.7922,21.9616,1155162.8071186
2017-01-23,21.9526,22.0661,21.6598,21.9814,1441050.1211616
2017-01-24,22.0581,22.3958,22.0482,22.3211,1228239.4299921
2017-01-25,22.4835,22.6049,22.2543,22.5791,1585207.5388241
2017-01-26,22.5312,22.6439,22.4048,22.5512,1671578.3043008
2017-01-27,22.5114,22.7216,22.5114,22.6049,1019336.0642275
2017-01-30,22.4436,22.5881,22.2275,22.5114,1349149.6670081
2017-01-31,22.4925,22.7116,22.2006,22.7026,1588240.4345199
2017-02-01,22.7663,23.1459,22.4885,22.9556,2647941.8205756
2017-02-02,22.9277,22.9984,22.6726,22.9277,1364186.6454035
2017-02-03,23.0313,23.1937,22.9087,23.0881,966750.81310108
2017-02-06,23.0034,23.126,22.8251,23.0592,1030582.1739875
2017-02-07,23.097,23.1897,22.841,23.0493,1240044.7330333
2017-02-08,23.116,23.1459,22.9556,23.126,1169439.8046991
2017-02-09,23.1937,23.6548,23.1757,23.613,1661606.1914419
2017-02-10,23.623,24.0871,23.5782,24.0821,2488395.0423962
2017-02-13,24.1211,24.3242,23.9607,24.1598,1937148.931751
2017-02-14,24.0254,24.0254,23.7913,23.892,1210299.0638601
2017-02-15,23.7395,24.4238,23.636,24.4238,2078652.9421563
2017-02-16,24.3472,24.7087,24.2943,24.6629,3652012.0086193
2017-02-17,24.5174,24.6539,24.376,24.6051,1243948.0426875
2017-02-21,24.5474,24.9717,24.5474,24.8811,1080256.0058759
2017-02-22,24.898,24.9855,24.7436,24.9668,1112574.7672929
2017-02-23,24.9178,24.9757,24.6818,24.8242,1242255.4037788
2017-02-24,24.5274,24.9178,24.376,24.9079,870174.01728871
2017-02-27,24.7954,25.0145,24.7954,24.9757,1025782.3479955
2017-02-28,24.4149,24.5912,23.9118,24.2266,2029339.5238908
2017-03-01,24.4049,24.7854,24.4049,24.5961,2010370.1216487
2017-03-02,24.6998,24.7854,24.4149,24.4607,1133500.8440503
2017-03-03,24.4517,24.6818,24.4049,24.6539,798644.46236202
2017-03-06,24.4238,24.7485,24.3949,24.7187,1122025.836502
2017-03-07,24.5564,25.1569,24.5035,24.9468,3182596.8573149
2017-03-08,24.9757,25.1379,24.8711,25.0425,1563012.4848539
2017-03-09,24.9955,25.0515,24.7854,24.9268,1293707.2092777
2017-03-10,24.891,25.1082,24.8242,25.0045,1183367.431971
2017-03-13,24.9757,25.1281,24.9757,25.1182,1097193.4382773
2017-03-14,25.0702,25.3821,24.8611,25.3562,2269519.5637727
2017-03-15,25.4,25.643,25.2137,25.6231,2874502.4420498
2017-03-16,25.6719,26.903,25.6032,26.8353,6426602.5739228
2017-03-17,26.8533,27.3791,26.6202,27.3494,4070235.3742809
2017-03-20,27.3404,27.7188,27.2059,27.4738,2643218.2938464
2017-03-21,27.5117,27.6103,26.922,26.9708,2508267.9885396
2017-03-22,26.9608,27.4181,26.7318,27.3991,1969945.5674981
2017-03-23,27.3494,27.6352,27.2347,27.3204,2442212.9057181
2017-03-24,27.5018,27.7955,27.196,27.2935,2111742.7277025
2017-03-27,26.9708,27.5117,26.9608,27.3304,2128127.9943863
2017-03-28,27.2059,27.6252,27.157,27.4928,2283924.0614369
2017-03-29,27.5196,27.5425,27.2647,27.4828,1716219.3966581
2017-03-30,27.4548,27.694,27.4548,27.5953,2262805.2286473
2017-03-31,27.6152,27.679,27.3024,27.4648,1606505.0725188
2017-04-03,27.5475,27.689,26.937,27.2347,3121227.1515912
2017-04-04,27.2059,27.3771,27.0664,27.1481,1709460.8882754
2017-04-05,27.187,27.3791,26.5235,26.5924,3383288.0129531
2017-04-06,26.7029,27.4091,26.5235,27.4091,5453335.2014169
2017-04-07,27.2935,27.437,27.1302,27.2747,2108026.1504545
2017-04-10,27.2547,27.679,27.2347,27.2447,2432789.9467637
2017-04-11,27.2447,27.5575,27.167,27.3991,2202196.5076761
2017-04-12,27.3891,27.4091,26.9987,27.167,1831888.075108
2017-04-13,27.1033,27.2747,26.8054,26.8154,1751534.912015
2017-04-17,26.922,27.2108,26.8533,27.187,1118981.8974918
2017-04-18,27.0365,27.2885,26.9548,27.2148,1101777.4176706
2017-04-19,27.3024,27.7089,27.2935,27.5375,2860903.1023954
2017-04-20,27.6252,27.9599,27.5117,27.8902,2485085.0599039
2017-04-21,27.8244,27.8334,27.4738,27.4928,1415314.1790355
2017-04-24,27.9201,28.1153,27.7587,28.0346,1572554.9123909
2017-04-25,28.1351,28.2498,27.8722,27.9599,1442897.3664712
2017-04-26,27.9499,28.1651,27.8155,27.8334,1395437.2171414
2017-04-27,27.93,28.0585,27.7587,27.9957,888543.06480507
2017-04-28,27.9957,28.0456,27.4778,27.5575,2250876.4412728
2017-05-01,27.6152,27.9779,27.2647,27.6701,1894666.3053805
2017-05-02,27.8244,28.1014,27.5764,27.7388,1271941.8406296
2017-05-03,27.5196,27.689,27.177,27.3791,830027.55387219
2017-05-04,27.4091,27.6352,27.3594,27.4828,840748.60423167
2017-05-05,27.5953,27.6511,27.3074,27.4928,1058014.770773
2017-05-08,27.4828,27.7089,27.4181,27.6252,3859801.0035722
2017-05-09,27.7188,27.7188,27.2935,27.3304,1471612.9955968
2017-05-10,27.3594,27.6252,27.2148,27.5854,1036485.3274769
2017-05-11,27.5196,27.7238,27.4221,27.6989,1196840.2754793
2017-05-12,27.6989,27.7388,27.3484,27.5675,1202240.4561969
2017-05-15,27.6152,27.931,27.6152,27.8254,1861555.4371432
2017-05-16,27.8254,28.4351,27.679,28.4251,2537860.0552496
2017-05-17,27.9788,28.1123,27.8165,27.931,4286985.5168607
2017-05-18,27.6352,27.6352,26.5017,26.8811,3623557.4032876
2017-05-19,27.0256,27.4648,26.9688,27.2138,1712911.4220412
2017-05-22,27.3584,27.679,27.2237,27.6511,1373335.5293743
2017-05-23,27.8444,27.8534,27.5117,27.6252,1209424.634151
2017-05-24,27.6412,28.1471,27.6252,27.9967,1177943.1567494
2017-05-25,28.2138,28.5496,28.0067,28.4351,2448539.7209035
2017-05-26,28.4151,28.4429,27.9012,27.9211,1580652.6736231
2017-05-30,27.9012,28.5675,27.9012,28.5207,1982874.2767901
2017-05-31,28.5675,28.5675,28.0546,28.4908,2051443.219533
2017-06-01,28.5675,29.2169,28.4908,29.198,1801668.5473555
2017-06-02,29.1782,29.4719,29.0516,29.3843,1606323.3598008
2017-06-05,29.3843,29.709,29.2449,29.463,1193623.6591901
2017-06-06,29.2817,29.8137,29.198,29.6453,2036748.5838826
2017-06-07,29.728,29.7469,29.2667,29.5019,918892.10051692
2017-06-08,29.5118,29.9969,29.443,29.959,955818.93583129
2017-06-09,29.9232,30.1871,29.1193,29.5616,2350062.4710851
2017-06-12,29.3474,29.723,28.969,29.3653,1900734.1046474
2017-06-13,29.4719,29.691,29.1682,29.3743,2133907.6635425
2017-06-14,29.4719,29.5836,28.7866,29.1682,4735706.501009
2017-06-15,29.6453,29.8047,28.0067,28.0356,6327462.7252432
2017-06-16,27.8812,27.941,26.92,27.1023,4678284.2781969
2017-06-19,27.4081,27.7677,27.0734,27.7487,3105024.6015629
2017-06-20,27.8165,27.8165,27.186,27.2737,1845172.1783346
2017-06-21,27.2637,27.8782,27.2337,27.7089,2283180.1436248
2017-06-22,27.7777,28.0924,27.4828,27.9609,2279395.2986155
2017-06-23,28.0645,28.7488,27.9609,28.6552,5127412.8610386
2017-06-26,28.7299,29.0197,28.4809,28.7956,1615614.8029207
2017-06-27,28.5974,28.6252,27.7965,27.7965,1568087.3897671
2017-06-28,27.9689,28.3583,27.7677,28.3484,2038898.0144302
2017-06-29,28.2618,28.2618,27.3294,27.6511,1341098.0869085
2017-06-30,27.8065,27.9689,27.5575,27.7965,1761497.9894348
2017-07-03,27.9211,28.3295,27.8732,28.1283,1020001.6749016
2017-07-05,28.1283,28.2228,27.6989,27.8534,1627813.6495278
2017-07-06,27.5854,27.7826,27.3681,27.4738,1784488.1620383
2017-07-07,27.5475,28.0924,27.4928,27.8912,968891.20820984
2017-07-10,27.7777,28.204,27.6511,28.0456,1174748.6270889
2017-07-11,28.0924,28.3972,27.9788,28.2418,998960.14531225
2017-07-12,28.5108,28.7916,28.4809,28.5875,1438012.2057774
2017-07-13,28.5675,28.7578,28.3932,28.7578,1345539.5071529
2017-07-14,28.7866,29.1332,28.7866,29.0347,1780377.0372868
2017-07-17,29.0546,29.2717,28.8863,29.0447,1198017.8943641
2017-07-18,28.8913,29.0905,28.6063,29.0905,915753.79136591
2017-07-19,29.2359,29.4032,29.2359,29.2529,1065258.1810496
2017-07-20,29.2817,29.2817,28.9968,29.188,809933.74144174
2017-07-21,29.198,29.6103,29.0715,29.2717,1181268.1983067
2017-07-24,29.3016,29.5217,29.2169,29.443,948326.54901297
2017-07-25,29.5118,29.737,29.2717,29.6153,1618041.3202648
2017-07-26,29.709,29.709,29.5019,29.5886,812128.34918458
2017-07-27,29.6553,29.8285,29.2449,29.709,1162539.7411051
2017-07-28,29.5516,29.6553,29.0197,29.1094,1004965.7004439
2017-07-31,29.1482,29.2359,28.95,29.0447,892700.37068938
2017-08-01,29.198,29.2169,28.9191,28.969,1307535.4467205
2017-08-02,29.5317,29.8385,29.3016,29.699,2486700.3956123
2017-08-03,29.8834,29.8834,29.1193,29.2259,1194418.7778234
2017-08-04,29.3096,29.4082,29.1004,29.2529,682222.83066091
2017-08-07,29.3196,29.691,29.2449,29.5516,1511342.824881
2017-08-08,29.5516,29.8137,29.1782,29.3016,1386292.3489211
2017-08-09,29.0447,29.1682,28.5775,28.969,1186727.6113468
2017-08-10,28.7578,28.8913,27.9967,27.9967,1468550.9857086
2017-08-11,27.9509,28.1421,27.8254,27.9012,1291338.9203183
2017-08-14,27.8632,28.3445,27.8632,28.2826,1695595.5051389
2017-08-15,28.3692,28.5516,28.2238,28.2528,927858.26783225
